time = 15	Re = 1	rotation = 2.38717
-0.429718	-0.105388	1612	
-0.071757	-0.395975	6541	
0.571560	-0.319156	4347	
-0.325165	-0.903185	9676	
0.187868	0.782341	4373	
-0.464707	-0.534815	2953	
-0.211228	0.820200	6456	
-0.809355	0.391626	8804	
-0.869020	-0.260708	6343	
-0.668188	-0.212204	4207	
0.243572	-0.335666	2312	
-0.463978	0.138794	2995	
0.202856	-0.418288	1902	
-0.706137	-0.569062	3407	
-0.126798	-0.287769	4749	
0.566244	-0.584970	9488	
-0.097062	0.781819	9732	
-0.796620	-0.363827	6254	
-0.407566	-0.559734	4926	
-0.150793	-0.124067	10303	
0.190759	-0.855408	6562	
-0.057649	-0.672644	6349	
-0.565564	-0.045997	5843	
0.630249	-0.667646	9703	
-0.290694	-0.377827	9430	
-0.189338	-0.459967	758	
0.075930	-0.117726	5212	
0.110911	-0.125600	7926	
-0.869707	0.169061	6509	
0.000636	-0.906781	343	
0.174002	-0.712765	752	
-0.283724	-0.588263	4357	
-0.847678	0.036569	5244	
0.086604	-0.488050	8353	
-0.499213	0.027452	2573	
0.077335	-0.572587	7848	
0.466085	-0.855837	2894	
-0.424829	-0.532844	4992	
0.698626	-0.635620	1377	
0.528664	0.480238	7213	
-0.464264	-0.785374	840	
0.559132	0.592019	5080	
-0.425791	-0.253810	1278	
0.444943	0.639500	3748	
-0.001013	-0.514656	8039	
0.740203	-0.005270	6233	
0.382309	-0.529446	3098	
0.952446	-0.035439	7846	
-0.154806	0.848690	6944	
-0.670842	0.545745	10765	
0.143094	-0.954360	8688	
-0.373741	0.077131	10399	
-0.835651	0.148848	5709	
0.122586	0.796402	7535	
0.173580	-0.245831	852	
0.314690	-0.502923	8685	
-0.034638	-0.104046	10724	
-0.215954	-0.886257	11020	
-0.685646	-0.024897	4060	
0.018731	-0.417028	10884	
0.852541	0.421665	921	
0.229238	-0.655262	6738	
-0.565243	0.080169	8414	
0.404016	-0.295436	10741	
-0.145921	-0.146660	8431	
0.950640	0.006517	420	
-0.066015	-0.568810	3189	
0.223387	-0.927349	9360	
0.472910	-0.421015	2532	
-0.106615	0.823595	7606	
-0.738477	0.014064	5576	
0.934643	-0.126001	10112	
0.160215	-0.552367	5807	
0.287233	-0.387371	1049	
-0.568285	-0.395864	5364	
0.665537	-0.340507	913	
-0.427058	-0.471682	693	
-0.750174	-0.492143	6212	
0.700502	-0.217017	8308	
0.703368	0.302280	6982	
-0.195892	-0.240849	5291	
-0.215740	-0.245445	9268	
0.359541	-0.253842	3560	
0.965875	-0.106692	5868	
-0.684814	0.419069	8808	
-0.117116	-0.131135	11052	
-0.257342	-0.403442	7619	
-0.557176	-0.460299	6004	
-0.363409	-0.843549	6912	
0.769464	-0.615375	786	
-0.737874	-0.434726	7080	
-0.581613	-0.010779	5796	
0.306113	-0.441498	3243	
0.728365	-0.225330	10220	
-0.124708	-0.095955	5129	
-0.077518	-0.273665	8929	
-0.096558	-0.730059	6222	
-0.844624	-0.270499	6491	
-0.511255	-0.428769	4590	
0.082660	-0.905723	5992	
-0.776127	0.435615	8844	
0.062072	-0.108723	2877	
0.967663	0.112397	7335	
0.948011	-0.172817	8983	
-0.327109	0.727942	1466	
0.252143	-0.126001	8152	
-0.017874	-0.124808	5965	
-0.717232	0.100973	7038	
0.253836	-0.344912	375	
-0.336142	-0.097663	8098	
0.430164	-0.840222	1376	
0.028071	-0.412974	8050	
0.015890	-0.720545	7865	
-0.567085	-0.325860	3828	
-0.158011	-0.551952	3562	
-0.724862	-0.467133	7484	
-0.506264	-0.332035	9613	
-0.373411	-0.180662	3498	
-0.684591	0.151311	607	
0.649538	0.452624	3879	
-0.077467	-0.971928	5458	
0.047949	-0.224746	6094	
-0.485242	0.251842	5065	
-0.450902	-0.541587	8887	
0.007667	-0.353377	7880	
0.729292	-0.586852	9006	
0.005285	-0.544058	4015	
0.455078	-0.465179	2765	
0.676756	0.370819	4448	
0.001609	-0.542293	4015	
0.554430	-0.573959	11011	
-0.535855	0.413453	7905	
-0.024295	-0.307209	9242	
-0.457579	-0.168365	10177	
-0.550207	0.427096	1279	
-0.211982	-0.842654	6185	
-0.426521	-0.062582	2222	
-0.857942	-0.059832	6674	
-0.640897	-0.230900	2379	
0.202253	0.781899	3955	
0.529554	0.486585	7213	
-0.500204	0.527765	1209	
0.886674	-0.251795	10154	
-0.423284	0.749787	10188	
-0.139473	0.762733	7987	
-0.301018	-0.002878	10204	
-0.727727	0.505311	3980	
-0.806010	0.272710	649	
0.137083	-0.890309	8178	
0.038014	-0.968133	1614	
-0.326445	-0.058432	2942	
-0.856424	-0.302575	1657	
-0.837133	0.310881	939	
-0.443431	-0.538140	8887	
-0.309712	-0.524655	717	
0.531451	0.660140	6092	
-0.354682	-0.818567	7458	
-0.490499	-0.373524	1771	
0.078122	-0.450331	6312	
-0.126414	0.845534	5060	
-0.665708	-0.621925	5802	
-0.821420	-0.437904	10610	
-0.577774	0.610163	596	
0.804271	0.554434	6019	
-0.576789	-0.639518	7347	
0.865634	-0.366738	732	
0.645086	0.536862	7485	
0.474353	0.643042	3679	
0.205928	-0.465173	3043	
-0.098719	-0.659171	7696	
0.013928	0.817587	6180	
-0.862241	0.270389	5890	
0.214774	-0.164489	618	
0.041833	-0.590999	8229	
0.422009	-0.508647	6569	
-0.700477	-0.644894	9461	
0.086245	-0.917170	10632	
-0.648068	-0.270216	4922	
-0.364909	-0.827718	6912	
0.417514	0.706932	4108	
0.430247	-0.319738	6031	
-0.727626	0.366735	1101	
-0.052334	-0.482469	3501	
-0.386791	-0.000197	4093	
-0.880516	-0.109175	6167	
-0.037959	0.700313	4914	
0.068041	-0.642499	1078	
-0.136709	0.835433	4484	
-0.383333	-0.259453	890	
0.538006	0.586387	3848	
0.762931	0.606489	6881	
-0.185154	-0.862585	764	
-0.795572	-0.315971	4959	
0.040207	-0.453301	499	
-0.517711	-0.301157	7397	
0.273664	-0.603989	408	
-0.673340	-0.172505	3665	
-0.090331	-0.361382	6834	
-0.849835	-0.200417	7678	
-0.440332	0.060293	2843	
-0.631831	-0.093625	10979	
0.125750	-0.538551	3186	
0.745872	0.361149	401	
0.754078	0.049169	3547	
-0.588095	-0.714543	10332	
0.800566	0.197224	5797	
0.216284	-0.392605	4202	
-0.742447	-0.568235	9934	
0.067760	-0.121768	5212	
-0.229746	0.748766	2812	
-0.289171	-0.040001	10341	
-0.275806	-0.242245	9312	
0.614319	-0.386164	3400	
-0.285278	-0.066021	10438	
-0.241392	-0.934913	6012	
-0.820695	-0.406903	6415	
-0.390132	-0.121878	2369	
-0.096175	0.838598	9632	
0.073386	-0.627188	1252	
0.032119	-0.462633	2564	
-0.472599	-0.387607	429	
0.903246	0.268412	1171	
-0.504784	0.512820	8828	
-0.375016	-0.781974	6248	
0.283459	-0.444317	5601	
-0.122420	-0.472947	1572	
-0.638889	0.070312	5936	
0.954903	0.137516	9935	
0.457256	-0.859632	1414	
0.369057	-0.564026	7771	
-0.708138	-0.521845	10422	
0.691732	0.202508	5005	
0.470178	0.614231	5564	
-0.566267	-0.159797	2975	
0.067225	-0.430978	6338	
0.948702	-0.036500	7846	
-0.471213	0.105919	2026	
-0.624309	0.633158	9096	
-0.161355	-0.930702	4454	
0.674266	-0.145349	9570	
0.367188	-0.830885	860	
-0.319301	0.338162	9249	
0.425965	-0.874075	2440	
-0.663248	0.451560	1963	
-0.835464	0.217507	4594	
-0.418537	-0.335641	4473	
-0.587949	-0.143014	8737	
-0.463643	-0.040543	2948	
0.882271	-0.353725	578	
-0.288134	-0.277809	9702	
0.310948	-0.906603	2376	
-0.581129	0.138669	5056	
-0.575818	-0.776723	8560	
0.851671	-0.353252	7839	
-0.747093	-0.399026	5456	
0.315483	-0.185581	3649	
-0.628325	-0.580039	7826	
0.484645	-0.635318	1355	
-0.727718	-0.047215	8313	
0.410591	0.746340	4747	
0.735383	-0.592715	9006	
0.160000	-0.574354	1394	
-0.440896	0.773608	10251	
-0.569997	0.688627	8707	
-0.266156	-0.647485	1437	
-0.419908	-0.419082	9863	
-0.570617	-0.192701	4160	
-0.282155	0.120017	3859	
0.645883	0.409223	5324	
0.562598	0.796651	7581	
0.091159	-0.572250	7837	
0.381941	-0.359872	3247	
0.664207	-0.307724	2318	
-0.377878	0.083094	10399	
0.647765	0.289392	5561	
-0.599241	-0.029402	7747	
0.073497	0.799256	9271	
-0.401215	0.712688	9400	
-0.374060	-0.529885	3335	
-0.508730	-0.257688	9259	
-0.843904	-0.396234	5649	
0.183140	-0.508877	8554	
0.716224	0.359951	3950	
-0.338604	-0.436364	5490	
0.394897	-0.847498	10027	
-0.865086	0.243880	7894	
-0.314531	-0.073946	3085	
-0.367391	-0.635471	6974	
-0.422090	-0.470898	693	
-0.911078	-0.211565	10839	
0.719762	-0.198387	2184	
0.143873	-0.478290	3940	
-0.172511	-0.673272	6616	
-0.775732	0.242956	9987	
-0.488512	0.031938	2125	
-0.434379	-0.625644	515	
-0.054616	-0.638766	7462	
-0.050920	0.865322	9960	
0.191888	0.784825	3955	
-0.619615	-0.637879	6077	
0.235165	-0.358912	1768	
0.452827	-0.659155	805	
-0.645938	0.103042	7110	
0.845033	-0.450351	6320	
-0.372690	0.185217	3916	
-0.028096	-0.764026	10283	
-0.564997	0.246673	3654	
-0.513390	-0.356059	1740	
0.216621	0.808547	5441	
0.953132	-0.185670	8983	
0.201819	-0.934342	9890	
-0.811616	-0.461660	9952	
0.766752	0.240365	9456	
-0.185848	-0.152684	5424	
0.498945	-0.821745	4956	
0.089971	-0.184878	8306	
0.048562	0.821903	5296	
-0.344345	-0.559835	4090	
-0.629365	-0.632184	6277	
0.706251	0.273649	10056	
0.358990	0.737249	6545	
0.773593	-0.057460	9056	
-0.823465	0.233648	3487	
-0.309229	0.769353	1828	
-0.818618	0.382792	9784	
-0.848891	-0.179476	8070	
0.604905	-0.744036	7616	
0.169334	-0.448187	7954	
0.022303	-0.596302	8129	
0.127984	-0.892577	7158	
0.338004	-0.330103	9059	
-0.289331	0.811243	7789	
0.532787	0.477356	4641	
-0.856309	-0.037548	8656	
-0.335850	-0.896364	9610	
0.137545	-0.736485	8267	
-0.857545	-0.213387	7678	
-0.399274	-0.614581	7610	
-0.871177	-0.150281	2860	
0.624789	0.542939	2426	
-0.534887	0.217367	1665	
0.101217	-0.363533	461	
-0.015012	-0.467850	2653	
0.414877	-0.660029	526	
-0.287375	-0.860847	1357	
0.206838	0.824048	6186	
0.758056	-0.123368	6452	
-0.626419	-0.615176	5822	
-0.298842	-0.328801	8846	
-0.835397	0.258599	4578	
-0.269961	0.570130	8645	
-0.632144	-0.617912	5822	
-0.822550	-0.190548	8116	
0.087327	-0.584453	7837	
0.610244	-0.676401	9734	
-0.708255	0.518204	1245	
0.564971	-0.523550	10994	
-0.491288	-0.346184	4104	
0.184445	-0.951757	1803	
-0.601302	0.000793	5874	
-0.252331	-0.645405	1397	
-0.909269	0.031370	6572	
-0.468022	-0.129205	7792	
-0.742625	-0.390902	4822	
-0.277146	0.295930	7181	
-0.093178	-0.252969	6682	
0.750011	-0.058383	8065	
0.658175	0.716017	4305	
-0.622990	0.626120	8817	
-0.242900	0.810975	9024	
-0.109092	-0.179853	2649	
0.818915	0.529397	6007	
-0.024294	-0.607978	6757	
-0.301215	-0.343703	8846	
0.284615	-0.876993	9033	
0.520216	0.578524	3848	
0.967234	0.068891	4391	
-0.461384	0.302827	7185	
-0.415972	-0.196598	7653	
-0.511205	0.178769	4745	
0.450874	-0.433260	5180	
0.222416	-0.705565	2584	
0.213953	-0.355722	2237	
-0.051384	0.766438	7048	
-0.266560	-0.283153	2424	
-0.355059	-0.096334	820	
0.354141	-0.290943	8998	
-0.633926	-0.010129	10777	
0.725017	-0.562733	6593	
-0.433932	0.739855	9986	
-0.794259	-0.330772	4959	
0.127938	-0.590888	6141	
-0.199808	-0.506546	1363	
-0.347952	-0.106771	5651	
-0.377051	-0.809035	7711	
-0.816066	-0.190524	7212	
0.059555	-0.891238	4997	
0.119874	-0.914392	10540	
0.178875	-0.580797	8642	
0.702568	0.293275	6982	
0.206844	-0.373597	4254	
-0.463368	0.671578	1006	
0.165895	-0.614934	2840	
-0.354113	-0.393125	3717	
-0.167179	-0.430392	6494	
-0.076218	0.792262	5964	
-0.642190	-0.143384	4078	
-0.307512	-0.271680	9872	
-0.436030	0.770148	9273	
-0.522760	0.270094	387	
-0.283401	-0.033478	7188	
-0.045929	-0.094435	6250	
-0.288361	0.015234	8085	
-0.464417	-0.090374	4829	
0.381616	0.667397	524	
0.425293	0.657735	4184	
-0.481080	0.206370	3052	
-0.150936	-0.541220	3415	
-0.578647	-0.697500	10332	
-0.624503	-0.634700	6077	
0.564928	0.562308	3611	
-0.023129	-0.339693	1003	
0.725230	-0.582368	9006	
-0.540158	-0.268091	603	
-0.279016	-0.172629	5225	
0.596491	-0.496762	393	
-0.115724	-0.053895	1322	
-0.173124	-0.010147	7018	
-0.361505	0.014202	2218	
0.478222	-0.628430	8221	
-0.101782	0.777195	9732	
-0.533858	-0.212848	4793	
-0.028022	-0.727161	1675	
-0.846788	0.334742	5157	
0.188576	0.794383	4598	
-0.146855	0.758113	7987	
0.557701	-0.570875	10806	
-0.800386	0.416944	2041	
-0.653208	0.073351	6716	
0.298571	0.739868	6712	
-0.829895	0.324763	939	
-0.251059	-0.252021	10392	
-0.485247	0.250582	5065	
-0.414409	0.129348	9780	
0.695043	-0.059065	6476	
-0.591323	-0.014523	5143	
-0.101663	-0.497252	3042	
-0.189511	0.052343	7596	
-0.236687	-0.494752	6668	
-0.307404	0.627137	2255	
0.110887	-0.730395	7025	
0.623606	-0.345952	9497	
0.143485	-0.916421	10244	
-0.190950	0.833026	7076	
-0.540380	0.191937	3299	
0.890070	-0.273220	9350	
-0.230304	0.047999	2638	
-0.525103	-0.207099	4793	
-0.234844	-0.332835	1283	
-0.846818	-0.204763	7678	
-0.170025	-0.341017	1622	
0.470981	0.678372	3921	
0.166461	-0.300457	4979	
-0.063576	-0.275925	9709	
-0.282230	-0.103951	9826	
-0.341416	-0.278831	9833	
0.723338	-0.129521	9638	
-0.009204	-0.941945	2006	
-0.784364	-0.338378	5634	
-0.329395	-0.387049	4471	
-0.256252	-0.382233	6401	
-0.412236	-0.202726	7463	
0.608053	-0.418556	2319	
-0.097156	-0.155736	423	
-0.273954	-0.200379	7543	
0.008050	-0.944019	2006	
-0.190722	-0.008955	10499	
-0.740361	-0.407191	5456	
0.728108	0.296021	10403	
-0.618066	0.636221	8817	
0.175818	-0.116975	3798	
-0.314961	-0.252060	3482	
0.367395	-0.326281	1829	
0.049289	-0.744675	7152	
0.171098	-0.969727	7767	
-0.220844	0.077275	10578	
-0.278338	-0.021993	7188	
-0.426250	0.728116	8578	
-0.559938	-0.218565	5985	
-0.873087	-0.331179	2068	
-0.424914	0.146943	9642	
0.794405	-0.477145	8816	
-0.321699	0.171388	8083	
-0.701593	0.484934	5954	
0.513706	0.576152	3848	
-0.500948	0.685098	8382	
0.300698	-0.563179	4330	
0.125231	-0.369794	6752	
-0.569351	-0.188181	4160	
0.416938	-0.543372	810	
0.687004	-0.255483	5112	
-0.104000	-0.273514	7884	
-0.312952	-0.225864	8324	
-0.650661	0.106578	7110	
0.499417	0.660439	4288	
-0.229223	0.079496	3100	
0.230527	-0.629190	4461	
-0.674662	0.524471	9420	
0.755246	-0.528785	10496	
-0.247208	0.092159	5977	
-0.360585	-0.456900	503	
-0.231131	-0.219820	10000	
-0.085368	-0.698877	7824	
-0.355232	0.076303	1570	
-0.678513	0.051124	2130	
-0.869204	0.024684	6776	
-0.123262	-0.860895	8301	
-0.435841	0.274310	591	
0.577152	0.551947	1602	
0.685044	-0.702682	9978	
-0.148791	-0.065543	3841	
-0.362355	-0.026448	4180	
0.021254	0.770076	10284	
-0.603985	0.195710	7349	
-0.647561	-0.554393	1915	
0.424465	0.704734	4811	
-0.514741	0.538844	9747	
-0.097044	-0.135935	4031	
-0.052315	-0.559281	1244	
-0.250661	-0.866161	9489	
-0.528938	0.072638	4733	
-0.202864	-0.860684	764	
0.573920	-0.490092	4220	
-0.115322	-0.607458	2992	
-0.829381	0.231964	3487	
0.963618	0.063515	4391	
-0.209622	-0.387251	3632	
-0.184574	-0.230496	4192	
0.171523	-0.910410	10045	
-0.277779	-0.116513	1325	
0.641801	0.416356	3610	
-0.202201	-0.188022	10015	
-0.687515	0.185654	6890	
0.736009	-0.118890	6452	
-0.412691	-0.788121	6218	
-0.664494	-0.340202	1593	
-0.302526	0.121400	5132	
-0.738841	-0.392040	4822	
-0.725046	0.472939	5000	
0.593794	-0.483032	765	
0.045635	-0.249264	5516	
-0.024894	-0.675551	4030	
-0.011346	-0.391552	6516	
-0.427577	-0.042408	10899	
0.102835	-0.958980	5981	
-0.637042	-0.403689	1449	
-0.252231	0.037658	2735	
-0.383572	0.027585	2048	
-0.390417	-0.092902	4993	
0.604856	-0.547191	1693	
-0.236421	0.031286	2851	
-0.275601	-0.395698	8950	
0.615782	-0.449682	3872	
-0.370911	0.733052	1361	
-0.022642	-0.435783	8007	
0.576633	0.517076	6073	
0.569910	0.433956	6431	
0.159841	-0.446826	1380	
-0.029989	-0.577855	6306	
-0.206406	-0.472760	655	
0.749383	0.153811	4396	
-0.542746	-0.525839	3355	
0.526319	0.584717	3848	
0.703279	-0.268196	6627	
-0.105033	-0.249399	6810	
-0.002812	-0.496877	9355	
0.741210	0.219862	6323	
-0.316977	0.134355	5810	
-0.264589	0.751611	2787	
-0.261304	0.107351	2144	
0.016744	0.704030	1360	
0.482677	-0.775415	1457	
0.861770	0.441320	5835	
-0.111563	-0.177166	4563	
0.194671	-0.565104	10201	
0.115026	-0.306244	5354	
-0.496450	-0.456081	8014	
-0.088590	-0.354678	6834	
-0.885289	0.083134	10135	
-0.513345	-0.141153	8637	
0.334552	-0.868456	8212	
-0.095215	-0.951677	668	
-0.738155	-0.569801	9934	
-0.706071	0.140101	677	
-0.087798	-0.891332	6919	
-0.021329	-0.223139	3918	
-0.712185	-0.446672	4724	
-0.074456	0.827968	10809	
0.111262	0.770310	8107	
0.089457	-0.248102	6679	
-0.539458	0.633865	800	
-0.611330	-0.609746	6298	
-0.092036	-0.348515	2522	
0.167063	-0.391945	7960	
-0.462356	0.168860	1112	
0.086931	-0.292655	7177	
0.140048	-0.590573	4660	
-0.366481	-0.385395	3717	
-0.395560	-0.854226	10510	
0.298176	-0.535788	8635	
0.667234	-0.335056	2516	
-0.329010	-0.601467	2923	
-0.584704	-0.475420	6034	
0.124952	-0.129851	7942	
0.471413	-0.631242	1391	
-0.068960	-0.184335	2175	
-0.321099	-0.670631	7133	
0.184466	-0.285026	410	
0.065252	-0.345106	5410	
-0.515349	0.435353	4552	
0.101797	0.823888	10905	
0.003812	0.700788	1360	
-0.409838	0.019627	4050	
-0.457127	-0.166336	10115	
-0.804393	-0.501491	9432	
0.009130	-0.174364	3472	
0.662920	-0.142770	9570	
-0.792865	-0.379859	7476	
0.652132	-0.659811	8800	
-0.669449	-0.299648	10035	
-0.426277	0.198840	3101	
-0.068804	-0.342813	5628	
-0.417612	-0.396623	10225	
-0.815562	-0.416880	9067	
-0.214090	-0.112499	4582	
-0.460581	-0.464568	4468	
-0.512266	0.698096	2052	
0.114439	-0.093838	10689	
0.235852	-0.900238	6744	
-0.329663	0.126636	1720	
-0.283400	-0.343463	6444	
0.006976	0.795632	3115	
-0.597612	0.157642	6972	
-0.011523	-0.398040	10688	
0.251306	0.775004	6058	
0.083738	-0.303588	9707	
-0.632218	-0.681399	1076	
-0.604654	0.091283	6501	
0.294077	-0.266368	1975	
-0.377907	-0.098005	4993	
0.886453	0.335124	2067	
-0.372870	-0.256275	8917	
-0.396734	0.726804	9168	
0.848244	0.446720	10737	
0.404395	-0.415764	9672	
-0.785817	-0.429998	9146	
-0.040928	-0.974048	7489	
0.081169	-0.496698	6361	
0.813142	0.055389	6505	
0.649316	-0.462574	1749	
-0.760577	0.398795	3645	
-0.365091	0.718256	946	
-0.189002	-0.710603	1580	
-0.098064	-0.623408	5614	
-0.349601	0.785065	1167	
0.063429	-0.277713	5871	
-0.070768	-0.968033	5458	
-0.822207	0.133304	6905	
-0.480896	-0.036074	3448	
0.085294	-0.080648	10874	
-0.176350	-0.111414	2647	
-0.817014	0.071701	10531	
-0.301972	0.004068	10204	
-0.110914	-0.754701	7445	
0.520753	0.636422	4389	
0.708244	0.299288	10989	
0.205839	-0.084972	8826	
-0.167815	-0.638574	5554	
-0.235112	-0.468290	6650	
-0.271618	-0.093056	10721	
-0.689314	0.208159	8361	
-0.632826	-0.064333	10887	
0.004871	0.816526	5313	
-0.564289	0.454236	7720	
0.678962	0.412979	2136	
0.271166	-0.516406	4491	
-0.103681	0.841888	9632	
-0.653920	-0.700142	808	
-0.136708	-0.499914	3104	
0.540844	-0.396779	411	
-0.856304	0.060921	9827	
0.044266	-0.334393	6887	
0.467574	0.638177	3811	
-0.599343	-0.274492	3824	
0.288605	0.802804	7630	
-0.644688	0.025238	4046	
-0.702845	-0.513279	6418	
-0.099721	-0.563024	2560	
-0.305703	-0.058896	7052	
0.559209	-0.789122	7657	
-0.650254	-0.047195	1143	
0.313396	-0.646850	482	
-0.484138	-0.129548	10353	
0.285580	-0.647619	3122	
0.073961	-0.538936	2383	
0.249099	-0.866594	9745	
-0.345791	-0.245022	5507	
-0.577450	0.372062	960	
0.020076	-0.289059	10527	
-0.502083	-0.725634	6993	
-0.240566	-0.305634	9110	
-0.543251	0.497612	2626	
-0.839803	0.128940	6796	
-0.300612	-0.918389	5790	
-0.475548	0.324082	5345	
-0.169694	-0.495890	3983	
-0.324657	-0.427982	1105	
-0.000596	0.777585	2783	
0.130405	-0.715174	7328	
0.584998	0.601379	5785	
-0.351257	0.148655	2502	
-0.572164	-0.293724	2031	
0.304907	-0.865515	9842	
-0.371953	-0.892825	5365	
-0.467305	-0.239008	2412	
-0.543074	-0.116892	10902	
0.174835	0.781269	3395	
0.591148	0.520729	7632	
0.236933	-0.113415	442	
-0.543763	-0.510698	4521	
0.479558	0.624427	3811	
0.855281	0.479840	6869	
0.148516	-0.959848	8111	
0.367890	-0.688915	9472	
0.077573	-0.066265	3668	
-0.164232	-0.852819	5671	
0.457525	-0.651034	1341	
0.323693	-0.204616	5972	
0.892731	-0.280080	1962	
-0.161643	-0.499860	4623	
0.324753	0.783972	6777	
0.650649	-0.373203	8192	
-0.458700	-0.571694	5057	
-0.288000	-0.253503	1260	
0.494042	0.845278	6127	
0.121309	0.701867	10545	
-0.454865	0.236148	2178	
-0.750842	0.331884	7673	
0.148877	-0.515554	1842	
-0.635175	-0.218056	2163	
0.733596	-0.589301	9006	
-0.482800	0.723791	8903	
0.866201	-0.442747	3697	
0.720348	-0.594227	9006	
-0.611043	0.548433	1694	
-0.716774	-0.432976	5372	
0.042032	-0.404371	5468	
-0.927328	-0.013895	8976	
0.509693	-0.836960	970	
-0.780018	0.437004	8844	
-0.227342	-0.177493	714	
-0.102896	-0.281269	1344	
-0.481737	-0.471124	7804	
-0.476925	0.239492	2304	
0.092078	-0.337056	10405	
0.377485	-0.911056	3739	
0.657733	0.302167	10036	
0.759325	-0.232071	9988	
-0.581106	-0.186851	4741	
-0.730430	0.487752	4684	
0.690149	0.111369	4964	
-0.862468	-0.233281	5210	
0.567960	0.534787	1542	
-0.453196	0.290864	6528	
-0.869498	-0.047537	8895	
0.069376	-0.508439	2748	
0.691682	0.682843	533	
-0.043143	-0.471867	2215	
0.131780	-0.970929	3682	
-0.088913	-0.944659	668	
-0.125311	-0.971435	5912	
-0.222066	-0.459767	6650	
0.045716	-0.638993	2188	
0.329568	-0.315298	7023	
-0.563909	0.083634	8414	
-0.058629	-0.966485	7489	
0.907756	-0.242275	6175	
-0.045130	-0.471612	2215	
-0.424745	-0.787122	6948	
-0.547411	0.052491	7664	
-0.489664	-0.801050	10254	
-0.830947	-0.456180	9481	
-0.440886	-0.529188	9294	
-0.687092	-0.258128	6331	
-0.769321	-0.544056	9968	
-0.465959	-0.855962	6196	
-0.433271	0.212584	3101	
-0.549115	-0.154864	4849	
0.941577	-0.215860	4915	
-0.021649	-0.397632	6831	
0.386209	-0.284551	9307	
-0.828141	0.085592	10531	
0.760930	0.601666	6881	
-0.263911	-0.168044	3313	
0.613348	-0.367191	6996	
-0.471724	-0.438481	4523	
0.548573	-0.370268	3274	
-0.430168	-0.593200	489	
-0.537497	-0.782634	1444	
0.478599	-0.575752	10601	
-0.820534	0.103491	9915	
0.281413	-0.682842	2230	
-0.293539	0.052422	4476	
-0.031283	-0.096227	5774	
0.328551	-0.551158	1219	
-0.172117	-0.030180	8291	
-0.793314	0.290269	4271	
-0.350332	0.103715	4266	
-0.613032	0.664591	9454	
-0.299414	-0.335150	8846	
0.534145	0.574677	3848	
-0.008639	-0.274778	4892	
0.728687	0.360209	401	
0.329578	-0.272736	3765	
0.696814	0.062858	9877	
-0.616847	0.089084	5841	
-0.291896	-0.003356	10790	
-0.615940	0.011365	5029	
0.189477	-0.082584	7990	
0.149186	-0.614882	4703	
0.305648	-0.711235	4005	
0.153578	-0.931228	10163	
0.017818	-0.452251	2564	
-0.446223	-0.525392	9294	
0.282632	-0.695300	2230	
0.659323	0.493796	6424	
-0.646598	0.137961	10651	
-0.588381	-0.670614	9195	
-0.542166	-0.260000	549	
-0.653185	-0.530572	5960	
-0.281474	0.733764	7278	
0.917267	0.246647	975	
0.765255	0.144154	4396	
-0.524630	0.214446	3854	
-0.399417	-0.189420	5589	
-0.541947	0.495031	2626	
-0.090265	-0.926279	1484	
-0.511169	-0.436693	7101	
0.461876	0.559965	5058	
0.251253	-0.927423	9571	
0.768315	0.090014	4754	
-0.039557	-0.306548	8907	
-0.510683	-0.104952	3246	
0.597812	0.544415	2172	
-0.209780	-0.395187	4542	
-0.600935	0.093225	8397	
-0.091102	-0.087942	10121	
0.218692	-0.139240	8736	
0.947287	0.067281	4391	
-0.353107	-0.501969	1351	
-0.388551	-0.843687	10719	
-0.568448	-0.739801	7384	
-0.445957	-0.452902	10469	
-0.458913	-0.099666	5748	
-0.609463	0.344398	5387	
-0.526742	0.249560	540	
-0.454753	-0.080978	3708	
0.773929	-0.487472	7168	
0.457803	0.691963	3921	
-0.500246	-0.229497	4312	
0.491578	-0.346419	1205	
-0.311155	-0.101165	5170	
-0.636500	0.295896	956	
0.094810	0.789155	4555	
0.328938	-0.898034	3652	
-0.344678	-0.812203	7342	
0.016040	-0.892270	349	
-0.548985	-0.184117	3523	
-0.457721	0.258253	2337	
-0.307343	0.067341	4463	
-0.486837	-0.073928	4810	
-0.409308	-0.635316	983	
-0.254965	-0.595185	1349	
-0.188208	-0.061736	8244	
0.943284	-0.155610	2408	
-0.407109	-0.152931	4752	
0.931128	0.215011	10783	
-0.214741	0.049688	1407	
-0.271966	-0.026028	7188	
-0.349027	-0.188961	8916	
0.001575	0.792898	8725	
-0.506187	-0.754766	6487	
-0.190547	-0.253673	4588	
0.674942	-0.631225	8137	
-0.613113	-0.118597	772	
-0.865246	-0.378248	8296	
-0.686894	-0.565363	2071	
0.003508	-0.103325	4352	
-0.749404	-0.496698	6212	
0.811496	-0.045838	9818	
0.740714	0.227669	6323	
-0.300322	-0.096609	3024	
-0.581963	-0.304038	2598	
0.557167	0.825636	8889	
-0.422611	-0.528871	4363	
0.049396	-0.936929	346	
-0.047526	-0.502161	5913	
-0.384890	-0.417978	6441	
0.579940	-0.491742	1635	
-0.257237	-0.042571	7530	
0.393389	-0.848177	10027	
0.955195	-0.120070	10112	
-0.546572	-0.150165	5446	
-0.084561	-0.917000	6919	
-0.552128	-0.266099	549	
-0.744076	-0.439012	7386	
0.613018	-0.710206	444	
0.784191	-0.071106	9070	
-0.714259	0.055275	6388	
