Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 8.9720	Mesh (Number of cells): 6979
-0.7962624984 	 -0.5156886785 	 0.4736776355 	 -0.0420110430 	 506
0.0950364914 	 -0.3855220411 	 -0.0030780006 	 -0.3886000417 	 507
-0.0950364914 	 0.3855220411 	 0.0030779963 	 0.3886000374 	 508
0.9879482356 	 -0.0646674302 	 0.0637352159 	 -0.0009322142 	 509
-0.9879482356 	 0.0646674301 	 -0.0637352159 	 0.0009322142 	 510
0.0014254555 	 -0.8570346881 	 0.7756916427 	 -0.0813430454 	 511
-0.0014254555 	 0.8570346881 	 -0.7756916490 	 0.0813430391 	 512
0.9547157029 	 0.1185345820 	 -0.1119972167 	 0.0065373653 	 513
-0.9547157029 	 -0.1185345820 	 0.1119972165 	 -0.0065373655 	 514
-0.3431021589 	 -0.8158249044 	 0.6707267582 	 -0.1450981462 	 515
0.3431021589 	 0.8158249044 	 -0.6707267562 	 0.1450981482 	 516
0.0733187392 	 0.1955202927 	 0.0009920185 	 0.1965123112 	 517
-0.0733187392 	 -0.1955202927 	 -0.0009920209 	 -0.1965123136 	 518
-0.6261491116 	 0.7534455119 	 -0.7372358566 	 0.0162096553 	 519
0.6261491116 	 -0.7534455119 	 0.7372358583 	 -0.0162096536 	 520
-0.3141899406 	 -0.8975454172 	 0.8364477794 	 -0.0610976378 	 521
0.3141899406 	 0.8975454172 	 -0.8364477781 	 0.0610976391 	 522
0.0950326366 	 -0.4027280889 	 -0.0026921602 	 -0.4054202491 	 523
-0.0950326366 	 0.4027280889 	 0.0026921567 	 0.4054202456 	 524
0.9184550253 	 -0.2474313428 	 0.2293290774 	 -0.0181022654 	 525
-0.9184550254 	 0.2474313428 	 -0.2293290768 	 0.0181022660 	 526
-0.4505903975 	 -0.8327169081 	 0.7613444228 	 -0.0713724853 	 527
0.4505903975 	 0.8327169081 	 -0.7613444219 	 0.0713724861 	 528
-0.3139763948 	 0.8978179598 	 -0.8730480982 	 0.0247698616 	 529
0.3139763948 	 -0.8978179598 	 0.8730481024 	 -0.0247698575 	 530
0.1007201229 	 0.2775895440 	 0.0094183344 	 0.2870078785 	 531
-0.1007201229 	 -0.2775895440 	 -0.0094183364 	 -0.2870078805 	 532
0.0743142124 	 0.3127383222 	 0.0027908256 	 0.3155291478 	 533
-0.0743142124 	 -0.3127383222 	 -0.0027908270 	 -0.3155291492 	 534
0.7828303550 	 0.5888035260 	 -0.5697002735 	 0.0191032524 	 535
-0.7828303550 	 -0.5888035260 	 0.5697002734 	 -0.0191032526 	 536
0.8067016581 	 0.4984083309 	 -0.4586631203 	 0.0397452106 	 537
-0.8067016581 	 -0.4984083309 	 0.4586631199 	 -0.0397452111 	 538
0.2422494455 	 0.1006680509 	 0.0348160919 	 0.1354841428 	 539
-0.2422494455 	 -0.1006680509 	 -0.0348160914 	 -0.1354841423 	 540
0.9438911669 	 0.1353775755 	 -0.1272017478 	 0.0081758277 	 541
-0.9438911669 	 -0.1353775755 	 0.1272017475 	 -0.0081758280 	 542
0.2386033112 	 -0.0780508862 	 -0.0182455028 	 -0.0962963890 	 543
-0.2386033112 	 0.0780508862 	 0.0182454997 	 0.0962963858 	 544
-0.6826668449 	 -0.6736023603 	 0.6288665399 	 -0.0447358204 	 545
0.6826668449 	 0.6736023603 	 -0.6288665400 	 0.0447358203 	 546
0.7596254453 	 -0.6346535371 	 0.6255544078 	 -0.0090991293 	 547
-0.7596254453 	 0.6346535371 	 -0.6255544071 	 0.0090991299 	 548
0.2438844333 	 -0.0592841174 	 -0.0140722499 	 -0.0733563673 	 549
-0.2438844333 	 0.0592841174 	 0.0140722475 	 0.0733563649 	 550
0.2802195576 	 0.7685487398 	 -0.5324187459 	 0.2361299939 	 551
-0.2802195576 	 -0.7685487398 	 0.5324187493 	 -0.2361299905 	 552
-0.1309068573 	 0.1963788199 	 0.0150643681 	 0.2114431880 	 553
0.1309068573 	 -0.1963788199 	 -0.0150643798 	 -0.2114431996 	 554
-0.1567174593 	 -0.6509424733 	 0.1568805713 	 -0.4940619020 	 555
0.1567174593 	 0.6509424733 	 -0.1568805667 	 0.4940619065 	 556
-0.1642573980 	 -0.6339241360 	 0.1373757991 	 -0.4965483370 	 557
0.1642573980 	 0.6339241360 	 -0.1373757966 	 0.4965483394 	 558
0.1063292943 	 -0.5538034282 	 -0.0001990072 	 -0.5540024355 	 559
-0.1063292943 	 0.5538034282 	 0.0001990028 	 0.5540024311 	 560
0.0358765222 	 -0.7295410169 	 0.2750943282 	 -0.4544466887 	 561
-0.0358765222 	 0.7295410169 	 -0.2750943164 	 0.4544467005 	 562
-0.2454591743 	 -0.2362799234 	 -0.0431379923 	 -0.2794179157 	 563
0.2454591743 	 0.2362799234 	 0.0431379897 	 0.2794179131 	 564
-0.3069055651 	 -0.9157682315 	 0.8723681114 	 -0.0434001202 	 565
0.3069055651 	 0.9157682315 	 -0.8723681104 	 0.0434001211 	 566
-0.2902403454 	 -0.6678658102 	 0.3289330319 	 -0.3389327783 	 567
0.2902403454 	 0.6678658102 	 -0.3289330298 	 0.3389327803 	 568
0.7876780616 	 -0.5529953691 	 0.5205590944 	 -0.0324362747 	 569
-0.7876780616 	 0.5529953691 	 -0.5205590925 	 0.0324362766 	 570
0.2651646118 	 0.7607050088 	 -0.5069522111 	 0.2537527978 	 571
-0.2651646118 	 -0.7607050088 	 0.5069522149 	 -0.2537527939 	 572
-0.3065867020 	 0.9157476389 	 -0.9002507267 	 0.0154969121 	 573
0.3065867020 	 -0.9157476389 	 0.9002507297 	 -0.0154969092 	 574
0.1364233109 	 -0.9137236527 	 0.8971290990 	 -0.0165945537 	 575
-0.1364233109 	 0.9137236527 	 -0.8971291004 	 0.0165945524 	 576
0.9133800658 	 0.2528571028 	 -0.2327559019 	 0.0201012008 	 577
-0.9133800658 	 -0.2528571028 	 0.2327559015 	 -0.0201012013 	 578
-0.2069230046 	 0.1116678045 	 0.0210542781 	 0.1327220826 	 579
0.2069230046 	 -0.1116678045 	 -0.0210542820 	 -0.1327220865 	 580
-0.1782988955 	 0.1780988370 	 0.0261923021 	 0.2042911392 	 581
0.1782988955 	 -0.1780988370 	 -0.0261923120 	 -0.2042911490 	 582
0.9548934954 	 0.1511494969 	 -0.1445214078 	 0.0066280891 	 583
-0.9548934954 	 -0.1511494969 	 0.1445214076 	 -0.0066280893 	 584
0.9563751623 	 -0.0775231306 	 0.0734312519 	 -0.0040918788 	 585
-0.9563751623 	 0.0775231306 	 -0.0734312518 	 0.0040918788 	 586
-0.2225919755 	 0.1020719580 	 0.0227907836 	 0.1248627416 	 587
0.2225919755 	 -0.1020719580 	 -0.0227907877 	 -0.1248627458 	 588
0.6923221635 	 -0.6721615233 	 0.6382160990 	 -0.0339454243 	 589
-0.6923221635 	 0.6721615233 	 -0.6382160964 	 0.0339454269 	 590
0.7629154789 	 -0.6147800361 	 0.6002695713 	 -0.0145104648 	 591
-0.7629154789 	 0.6147800361 	 -0.6002695702 	 0.0145104659 	 592
-0.1840843228 	 -0.6355244957 	 0.1644508577 	 -0.4710736380 	 593
0.1840843228 	 0.6355244957 	 -0.1644508549 	 0.4710736408 	 594
-0.1361924047 	 -0.9139716918 	 0.8494392124 	 -0.0645324794 	 595
0.1361924047 	 0.9139716918 	 -0.8494392126 	 0.0645324792 	 596
0.4646648701 	 0.8211692241 	 -0.7501111483 	 0.0710580757 	 597
-0.4646648701 	 -0.8211692241 	 0.7501111491 	 -0.0710580750 	 598
0.1170289284 	 -0.9125674304 	 0.8966093386 	 -0.0159580917 	 599
-0.1170289284 	 0.9125674304 	 -0.8966093408 	 0.0159580895 	 600
0.5748559452 	 0.7560988933 	 -0.6980488994 	 0.0580499939 	 601
-0.5748559452 	 -0.7560988933 	 0.6980488997 	 -0.0580499937 	 602
-0.1918410590 	 -0.6181091938 	 0.1463570270 	 -0.4717521668 	 603
0.1918410590 	 0.6181091938 	 -0.1463570257 	 0.4717521681 	 604
-0.1382602342 	 -0.6497116920 	 0.1282117777 	 -0.5214999143 	 605
0.1382602342 	 0.6497116920 	 -0.1282117736 	 0.5214999185 	 606
-0.5496917069 	 0.5539727670 	 -0.3491574327 	 0.2048153343 	 607
0.5496917069 	 -0.5539727669 	 0.3491574405 	 -0.2048153265 	 608
-0.0103208341 	 -0.9120649520 	 0.8810323424 	 -0.0310326096 	 609
0.0103208341 	 0.9120649520 	 -0.8810323470 	 0.0310326050 	 610
0.2214497344 	 -0.0840320114 	 -0.0180912268 	 -0.1021232382 	 611
-0.2214497344 	 0.0840320114 	 0.0180912239 	 0.1021232353 	 612
0.5367171795 	 0.7895493115 	 -0.7307176073 	 0.0588317043 	 613
-0.5367171795 	 -0.7895493115 	 0.7307176076 	 -0.0588317039 	 614
0.2685827605 	 0.0562832925 	 0.0228770676 	 0.0791603600 	 615
-0.2685827605 	 -0.0562832925 	 -0.0228770675 	 -0.0791603600 	 616
-0.1169275039 	 -0.9133192394 	 0.8531799719 	 -0.0601392675 	 617
0.1169275039 	 0.9133192394 	 -0.8531799726 	 0.0601392667 	 618
0.9167740401 	 -0.0103159271 	 0.0101366040 	 -0.0001793232 	 619
-0.9167740401 	 0.0103159271 	 -0.0101366041 	 0.0001793230 	 620
0.2449881739 	 0.1174687389 	 0.0394060586 	 0.1568747976 	 621
-0.2449881739 	 -0.1174687389 	 -0.0394060584 	 -0.1568747974 	 622
0.4842216652 	 0.8628913174 	 -0.8438007859 	 0.0190905315 	 623
-0.4842216652 	 -0.8628913174 	 0.8438007861 	 -0.0190905312 	 624
-0.0773986452 	 0.3298037376 	 0.0015627921 	 0.3313665298 	 625
0.0773986452 	 -0.3298037376 	 -0.0015627915 	 -0.3313665291 	 626
-0.0893908365 	 0.3163660076 	 0.0035806793 	 0.3199466869 	 627
0.0893908365 	 -0.3163660076 	 -0.0035806813 	 -0.3199466889 	 628
0.8013059035 	 0.5810461925 	 -0.5671664655 	 0.0138797270 	 629
-0.8013059035 	 -0.5810461925 	 0.5671664654 	 -0.0138797271 	 630
0.0738911211 	 0.2276716456 	 0.0039616400 	 0.2316332855 	 631
-0.0738911211 	 -0.2276716456 	 -0.0039616421 	 -0.2316332877 	 632
-0.2360286026 	 -0.2201398716 	 -0.0458346704 	 -0.2659745421 	 633
0.2360286026 	 0.2201398716 	 0.0458346681 	 0.2659745397 	 634
-0.1887211990 	 0.1610730558 	 0.0269063179 	 0.1879793737 	 635
0.1887211990 	 -0.1610730558 	 -0.0269063260 	 -0.1879793818 	 636
-0.2886238128 	 -0.9219376384 	 0.8807185573 	 -0.0412190810 	 637
0.2886238128 	 0.9219376384 	 -0.8807185565 	 0.0412190819 	 638
0.0885306740 	 -0.5552990037 	 -0.0014388182 	 -0.5567378219 	 639
-0.0885306740 	 0.5552990037 	 0.0014388142 	 0.5567378179 	 640
0.0598027222 	 0.2727250000 	 0.0022391776 	 0.2749641776 	 641
-0.0598027222 	 -0.2727250000 	 -0.0022391782 	 -0.2749641782 	 642
0.1601720338 	 0.1736156227 	 0.0311263621 	 0.2047419848 	 643
-0.1601720338 	 -0.1736156227 	 -0.0311263636 	 -0.2047419863 	 644
0.0581440977 	 -0.7439604453 	 0.3636113167 	 -0.3803491286 	 645
-0.0581440977 	 0.7439604453 	 -0.3636113048 	 0.3803491405 	 646
0.8511590700 	 0.4428466038 	 -0.4141786096 	 0.0286679943 	 647
-0.8511590700 	 -0.4428466038 	 0.4141786092 	 -0.0286679946 	 648
0.0868776114 	 0.4957726636 	 -0.0016302882 	 0.4941423753 	 649
-0.0868776114 	 -0.4957726636 	 0.0016302857 	 -0.4941423778 	 650
-0.2716531133 	 -0.6662695406 	 0.3124775892 	 -0.3537919514 	 651
0.2716531134 	 0.6662695406 	 -0.3124775866 	 0.3537919540 	 652
-0.2714379611 	 -0.9141593634 	 0.8609500216 	 -0.0532093418 	 653
0.2714379611 	 0.9141593634 	 -0.8609500205 	 0.0532093429 	 654
0.2227905183 	 0.0769386927 	 0.0217804676 	 0.0987191603 	 655
-0.2227905183 	 -0.0769386927 	 -0.0217804669 	 -0.0987191596 	 656
0.4204553440 	 0.8508306671 	 -0.7848135505 	 0.0660171166 	 657
-0.4204553440 	 -0.8508306671 	 0.7848135515 	 -0.0660171156 	 658
-0.2354488387 	 0.0402067316 	 0.0084550617 	 0.0486617933 	 659
0.2354488387 	 -0.0402067316 	 -0.0084550630 	 -0.0486617946 	 660
0.9586036050 	 -0.0450086393 	 0.0425251053 	 -0.0024835340 	 661
-0.9586036050 	 0.0450086393 	 -0.0425251053 	 0.0024835340 	 662
0.8347132806 	 -0.4588482671 	 0.4261364821 	 -0.0327117850 	 663
-0.8347132806 	 0.4588482671 	 -0.4261364805 	 0.0327117866 	 664
-0.1504443810 	 -0.4921125714 	 0.0149842091 	 -0.4771283622 	 665
0.1504443811 	 0.4921125714 	 -0.0149842135 	 0.4771283579 	 666
-0.1595725274 	 -0.4432312371 	 0.0044263176 	 -0.4388049195 	 667
0.1595725274 	 0.4432312371 	 -0.0044263216 	 0.4388049155 	 668
-0.1783670227 	 -0.4443024249 	 0.0086511639 	 -0.4356512610 	 669
0.1783670227 	 0.4443024249 	 -0.0086511680 	 0.4356512569 	 670
-0.1303700433 	 -0.4898354780 	 0.0084335618 	 -0.4814019162 	 671
0.1303700433 	 0.4898354780 	 -0.0084335660 	 0.4814019120 	 672
0.1496187162 	 0.4593053687 	 -0.0065421543 	 0.4527632144 	 673
-0.1496187162 	 -0.4593053687 	 0.0065421502 	 -0.4527632185 	 674
0.1603047029 	 0.4753696540 	 -0.0132548644 	 0.4621147896 	 675
-0.1603047029 	 -0.4753696540 	 0.0132548602 	 -0.4621147938 	 676
-0.9513005977 	 -0.1694806324 	 0.1614698990 	 -0.0080107333 	 677
0.9513005977 	 0.1694806324 	 -0.1614698992 	 0.0080107331 	 678
0.2885493279 	 -0.9221008078 	 0.9070245416 	 -0.0150762662 	 679
-0.2885493279 	 0.9221008078 	 -0.9070245388 	 0.0150762690 	 680
-0.1207298163 	 -0.5075894185 	 0.0092548191 	 -0.4983345994 	 681
0.1207298163 	 0.5075894185 	 -0.0092548236 	 0.4983345949 	 682
0.9607307352 	 -0.0138524220 	 0.0123350082 	 -0.0015174138 	 683
-0.9607307352 	 0.0138524220 	 -0.0123350082 	 0.0015174138 	 684
-0.6622430504 	 0.3889292049 	 -0.2378348494 	 0.1510943555 	 685
0.6622430504 	 -0.3889292049 	 0.2378348529 	 -0.1510943520 	 686
-0.1686920786 	 0.6317353617 	 -0.0803581944 	 0.5513771673 	 687
0.1686920786 	 -0.6317353617 	 0.0803582017 	 -0.5513771600 	 688
-0.1579731376 	 0.1780817913 	 0.0213179957 	 0.1993997870 	 689
0.1579731376 	 -0.1780817913 	 -0.0213180050 	 -0.1993997964 	 690
-0.5303424409 	 0.5520307908 	 -0.3310745499 	 0.2209562409 	 691
0.5303424409 	 -0.5520307908 	 0.3310745579 	 -0.2209562329 	 692
-0.9361750952 	 -0.1810194450 	 0.1679571407 	 -0.0130623043 	 693
0.9361750952 	 0.1810194450 	 -0.1679571410 	 0.0130623040 	 694
0.0840192580 	 0.7276543746 	 -0.3262096412 	 0.4014447334 	 695
-0.0840192580 	 -0.7276543746 	 0.3262096570 	 -0.4014447176 	 696
0.2246624987 	 0.0953799678 	 0.0289408493 	 0.1243208171 	 697
-0.2246624987 	 -0.0953799678 	 -0.0289408487 	 -0.1243208165 	 698
0.3683048316 	 0.7827190116 	 -0.6109996587 	 0.1717193529 	 699
-0.3683048316 	 -0.7827190116 	 0.6109996604 	 -0.1717193512 	 700
-0.1236040864 	 -0.5725101825 	 0.0300480369 	 -0.5424621456 	 701
0.1236040864 	 0.5725101825 	 -0.0300480410 	 0.5424621415 	 702
-0.6901229155 	 0.3393903083 	 -0.2089462152 	 0.1304440930 	 703
0.6901229154 	 -0.3393903083 	 0.2089462177 	 -0.1304440905 	 704
-0.2451665308 	 0.0216895875 	 0.0038916573 	 0.0255812447 	 705
0.2451665308 	 -0.0216895875 	 -0.0038916583 	 -0.0255812458 	 706
0.2647341053 	 -0.0246490032 	 -0.0043416569 	 -0.0289906601 	 707
-0.2647341053 	 0.0246490032 	 0.0043416554 	 0.0289906586 	 708
-0.4515341223 	 -0.8510254529 	 0.8017359401 	 -0.0492895127 	 709
0.4515341223 	 0.8510254529 	 -0.8017359394 	 0.0492895134 	 710
0.3742634374 	 0.8017632993 	 -0.6583587924 	 0.1434045069 	 711
-0.3742634374 	 -0.8017632993 	 0.6583587940 	 -0.1434045053 	 712
0.1368503798 	 0.1959589538 	 0.0252111482 	 0.2211701020 	 713
-0.1368503798 	 -0.1959589538 	 -0.0252111511 	 -0.2211701049 	 714
0.5939383620 	 0.7559967909 	 -0.7070253251 	 0.0489714658 	 715
-0.5939383620 	 -0.7559967909 	 0.7070253253 	 -0.0489714656 	 716
0.3875501146 	 0.8373778550 	 -0.7365950305 	 0.1007828245 	 717
-0.3875501146 	 -0.8373778550 	 0.7365950319 	 -0.1007828231 	 718
-0.5586002601 	 0.4700475395 	 -0.2461888004 	 0.2238587391 	 719
0.5586002601 	 -0.4700475395 	 0.2461888057 	 -0.2238587339 	 720
-0.1601472362 	 0.6481516747 	 -0.0972048890 	 0.5509467857 	 721
0.1601472362 	 -0.6481516747 	 0.0972048994 	 -0.5509467753 	 722
-0.1959966112 	 0.6158338745 	 -0.0872609792 	 0.5285728952 	 723
0.1959966112 	 -0.6158338745 	 0.0872609857 	 -0.5285728887 	 724
0.0008515680 	 -0.8979916717 	 0.8595240441 	 -0.0384676276 	 725
-0.0008515680 	 0.8979916717 	 -0.8595240493 	 0.0384676223 	 726
-0.1344218788 	 0.6648138093 	 -0.0967451361 	 0.5680686732 	 727
0.1344218788 	 -0.6648138093 	 0.0967451496 	 -0.5680686597 	 728
-0.6134200359 	 0.7371084006 	 -0.6973723735 	 0.0397360271 	 729
0.6134200359 	 -0.7371084006 	 0.6973723771 	 -0.0397360235 	 730
