Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.9720	Mesh (Number of cells): 6979
-0.9660019095 	 -0.0148583309 	 0.0000007578 	 -0.0000235816 	 -0.0003564633 	 0.0009742443 	 430
0.0910115495 	 0.2609318799 	 0.0001058334 	 -0.0001237066 	 -0.0000287399 	 -0.0002587916 	 431
-0.0910115495 	 -0.2609318799 	 0.0001058334 	 -0.0001237066 	 -0.0000287399 	 -0.0002587916 	 432
0.6746464677 	 -0.6805506851 	 0.0002990626 	 -0.0002894319 	 -0.0007590883 	 0.0007060454 	 433
-0.6746464677 	 0.6805506851 	 0.0002990627 	 -0.0002894319 	 -0.0007590883 	 0.0007060454 	 434
-0.9029810838 	 0.3363215584 	 0.0002014196 	 -0.0001964961 	 -0.0005081111 	 0.0010901962 	 435
0.9029810838 	 -0.3363215584 	 0.0002014195 	 -0.0001964961 	 -0.0005081111 	 0.0010901962 	 436
0.2891333864 	 0.0559535317 	 0.0000120819 	 0.0000021676 	 0.0001704433 	 -0.0002060438 	 437
-0.2891333864 	 -0.0559535317 	 0.0000120819 	 0.0000021675 	 0.0001704433 	 -0.0002060438 	 438
-0.0986212126 	 0.2326382963 	 -0.0001078387 	 0.0001167575 	 0.0000022829 	 -0.0001706979 	 439
0.0986212126 	 -0.2326382963 	 -0.0001078388 	 0.0001167575 	 0.0000022828 	 -0.0001706978 	 440
0.2055080370 	 0.1458625034 	 0.0001358608 	 -0.0001089943 	 0.0001154012 	 -0.0004400342 	 441
-0.2055080370 	 -0.1458625034 	 0.0001358608 	 -0.0001089943 	 0.0001154012 	 -0.0004400342 	 442
0.6622658505 	 -0.6679343621 	 0.0002032386 	 -0.0002257542 	 -0.0006217391 	 0.0005294573 	 443
-0.6622658505 	 0.6679343621 	 0.0002032386 	 -0.0002257542 	 -0.0006217391 	 0.0005294573 	 444
0.3415238162 	 0.7969809400 	 -0.0002325621 	 0.0002227331 	 -0.0008638494 	 0.0003956842 	 445
-0.3415238162 	 -0.7969809400 	 -0.0002325621 	 0.0002227331 	 -0.0008638494 	 0.0003956842 	 446
0.3265339867 	 0.7890622601 	 -0.0001921599 	 0.0002021033 	 -0.0008161717 	 0.0003365339 	 447
-0.3265339867 	 -0.7890622601 	 -0.0001921599 	 0.0002021033 	 -0.0008161717 	 0.0003365339 	 448
0.8692744715 	 0.4728950561 	 -0.0004617562 	 0.0004419615 	 -0.0007910657 	 0.0013103777 	 449
-0.8692744715 	 -0.4728950561 	 -0.0004617562 	 0.0004419615 	 -0.0007910657 	 0.0013103777 	 450
0.1851418828 	 0.1492456325 	 0.0002505214 	 -0.0002714241 	 0.0002197218 	 -0.0005428690 	 451
-0.1851418828 	 -0.1492456325 	 0.0002505214 	 -0.0002714241 	 0.0002197218 	 -0.0005428690 	 452
-0.1034132589 	 0.2141465250 	 -0.0001403837 	 0.0001141400 	 0.0000216418 	 -0.0001933766 	 453
0.1034132589 	 -0.2141465250 	 -0.0001403838 	 0.0001141401 	 0.0000216417 	 -0.0001933766 	 454
0.9507223069 	 0.0032851667 	 -0.0000278718 	 0.0000380342 	 -0.0004954662 	 0.0012571970 	 455
-0.9507223069 	 -0.0032851667 	 -0.0000278718 	 0.0000380342 	 -0.0004954662 	 0.0012571970 	 456
0.9329253132 	 -0.2337320760 	 0.0001899834 	 -0.0002006451 	 -0.0005074808 	 0.0012312206 	 457
-0.9329253132 	 0.2337320760 	 0.0001899834 	 -0.0002006451 	 -0.0005074808 	 0.0012312206 	 458
0.9578378702 	 0.0868321212 	 -0.0000434643 	 0.0000515394 	 -0.0004801745 	 0.0011556106 	 459
-0.9578378702 	 -0.0868321212 	 -0.0000434643 	 0.0000515394 	 -0.0004801745 	 0.0011556106 	 460
0.2986047800 	 0.0743744755 	 -0.0000134985 	 0.0000021252 	 0.0001701290 	 -0.0000638666 	 461
-0.2986047800 	 -0.0743744755 	 -0.0000134985 	 0.0000021252 	 0.0001701290 	 -0.0000638666 	 462
-0.0765204783 	 0.9339739413 	 -0.0000152265 	 0.0000143257 	 -0.0006031946 	 0.0005031739 	 463
0.0765204783 	 -0.9339739413 	 -0.0000152264 	 0.0000143257 	 -0.0006031946 	 0.0005031739 	 464
0.9479484748 	 -0.0283412725 	 0.0000030951 	 -0.0000062179 	 -0.0004698579 	 0.0011291395 	 465
-0.9479484748 	 0.0283412725 	 0.0000030951 	 -0.0000062179 	 -0.0004698579 	 0.0011291395 	 466
0.6920609594 	 0.7077086727 	 -0.0005161003 	 0.0005136943 	 -0.0010247147 	 0.0009930957 	 467
-0.6920609594 	 -0.7077086727 	 -0.0005161003 	 0.0005136943 	 -0.0010247147 	 0.0009930957 	 468
-0.2171634460 	 -0.2223313839 	 0.0000402231 	 -0.0000554187 	 -0.0000574966 	 -0.0001615336 	 469
0.2171634460 	 0.2223313839 	 0.0000402231 	 -0.0000554187 	 -0.0000574966 	 -0.0001615336 	 470
0.0877885962 	 0.2911360662 	 0.0000902417 	 -0.0000979705 	 -0.0000275708 	 -0.0003121243 	 471
-0.0877885962 	 -0.2911360662 	 0.0000902417 	 -0.0000979705 	 -0.0000275708 	 -0.0003121243 	 472
0.4013154346 	 0.8234252966 	 -0.0003363600 	 0.0003462932 	 -0.0011891101 	 0.0006128051 	 473
-0.4013154346 	 -0.8234252966 	 -0.0003363600 	 0.0003462932 	 -0.0011891101 	 0.0006128051 	 474
-0.0784105571 	 0.9526783678 	 -0.0000171005 	 0.0000096840 	 -0.0007212644 	 0.0005692062 	 475
0.0784105571 	 -0.9526783678 	 -0.0000171005 	 0.0000096840 	 -0.0007212644 	 0.0005692062 	 476
-0.2072157890 	 -0.2072074196 	 0.0000508329 	 -0.0000356333 	 -0.0000296834 	 -0.0001930962 	 477
0.2072157890 	 0.2072074196 	 0.0000508329 	 -0.0000356333 	 -0.0000296834 	 -0.0001930962 	 478
0.8365080985 	 0.3854605625 	 -0.0002726998 	 0.0002733387 	 -0.0005664374 	 0.0010490775 	 479
-0.8365080985 	 -0.3854605625 	 -0.0002726998 	 0.0002733387 	 -0.0005664374 	 0.0010490775 	 480
-0.0819149458 	 0.2370705579 	 -0.0000606912 	 0.0000517563 	 -0.0000165867 	 -0.0001260158 	 481
0.0819149458 	 -0.2370705579 	 -0.0000606913 	 0.0000517563 	 -0.0000165868 	 -0.0001260158 	 482
0.9633480124 	 0.0312127124 	 -0.0000705983 	 0.0000454236 	 -0.0003414422 	 0.0007743425 	 483
-0.9633480124 	 -0.0312127124 	 -0.0000705983 	 0.0000454236 	 -0.0003414422 	 0.0007743425 	 484
-0.1321820660 	 -0.6660206352 	 -0.0007381925 	 0.0006397424 	 -0.0009320713 	 0.0000720392 	 485
0.1321820660 	 0.6660206352 	 -0.0007381925 	 0.0006397424 	 -0.0009320713 	 0.0000720391 	 486
0.5676042522 	 0.7748969249 	 -0.0003882941 	 0.0003845066 	 -0.0010606178 	 0.0007899824 	 487
-0.5676042522 	 -0.7748969249 	 -0.0003882941 	 0.0003845066 	 -0.0010606178 	 0.0007899824 	 488
0.9757440466 	 -0.0799799140 	 0.0000537954 	 -0.0000563732 	 -0.0005052013 	 0.0011889793 	 489
-0.9757440466 	 0.0799799140 	 0.0000537954 	 -0.0000563732 	 -0.0005052013 	 0.0011889794 	 490
0.0051386877 	 -0.8737150667 	 0.0001126642 	 -0.0001120680 	 -0.0008490570 	 0.0004926705 	 491
-0.0051386877 	 0.8737150667 	 0.0001126642 	 -0.0001120680 	 -0.0008490570 	 0.0004926705 	 492
0.9438881274 	 0.1025533385 	 -0.0000627050 	 0.0000731968 	 -0.0005086043 	 0.0011303884 	 493
-0.9438881274 	 -0.1025533385 	 -0.0000627050 	 0.0000731968 	 -0.0005086043 	 0.0011303885 	 494
0.0411063339 	 -0.7443695197 	 0.0000396217 	 0.0000258595 	 -0.0022776125 	 0.0005501183 	 495
-0.0411063339 	 0.7443695197 	 0.0000396216 	 0.0000258596 	 -0.0022776126 	 0.0005501185 	 496
0.4842344441 	 0.7882050066 	 -0.0003169761 	 0.0003161059 	 -0.0009721560 	 0.0006283190 	 497
-0.4842344441 	 -0.7882050066 	 -0.0003169761 	 0.0003161059 	 -0.0009721560 	 0.0006283190 	 498
0.8261176087 	 0.4026684524 	 -0.0002604976 	 0.0002602754 	 -0.0005983925 	 0.0010416898 	 499
-0.8261176087 	 -0.4026684524 	 -0.0002604976 	 0.0002602754 	 -0.0005983925 	 0.0010416898 	 500
0.4564360367 	 0.8050004337 	 -0.0002509537 	 0.0002581724 	 -0.0008191933 	 0.0005052942 	 501
-0.4564360367 	 -0.8050004337 	 -0.0002509537 	 0.0002581724 	 -0.0008191933 	 0.0005052941 	 502
0.6191851278 	 -0.7724728272 	 0.0003480481 	 -0.0004019921 	 -0.0008399629 	 0.0008216655 	 503
-0.6191851278 	 0.7724728272 	 0.0003480481 	 -0.0004019921 	 -0.0008399630 	 0.0008216656 	 504
0.7962624984 	 0.5156886785 	 -0.0003251994 	 0.0003250475 	 -0.0007012802 	 0.0010043654 	 505
-0.7962624984 	 -0.5156886785 	 -0.0003251994 	 0.0003250475 	 -0.0007012802 	 0.0010043654 	 506
0.0950364914 	 -0.3855220411 	 -0.0000486409 	 0.0000497755 	 -0.0000094217 	 -0.0002767888 	 507
-0.0950364914 	 0.3855220411 	 -0.0000486409 	 0.0000497755 	 -0.0000094217 	 -0.0002767888 	 508
0.9879482356 	 -0.0646674302 	 0.0000437362 	 -0.0000524994 	 -0.0004937953 	 0.0013492620 	 509
-0.9879482356 	 0.0646674301 	 0.0000437362 	 -0.0000524994 	 -0.0004937953 	 0.0013492620 	 510
0.0014254555 	 -0.8570346881 	 0.0000824725 	 -0.0000815093 	 -0.0008264183 	 0.0004974115 	 511
-0.0014254555 	 0.8570346881 	 0.0000824725 	 -0.0000815093 	 -0.0008264183 	 0.0004974115 	 512
0.9547157029 	 0.1185345820 	 -0.0000675850 	 0.0000589103 	 -0.0004832435 	 0.0011338637 	 513
-0.9547157029 	 -0.1185345820 	 -0.0000675850 	 0.0000589103 	 -0.0004832435 	 0.0011338638 	 514
-0.3431021589 	 -0.8158249044 	 -0.0002461596 	 0.0002562121 	 -0.0010604181 	 0.0004888520 	 515
0.3431021589 	 0.8158249044 	 -0.0002461596 	 0.0002562121 	 -0.0010604181 	 0.0004888520 	 516
0.0733187392 	 0.1955202927 	 0.0000748594 	 -0.0000866769 	 0.0000227961 	 -0.0001563913 	 517
-0.0733187392 	 -0.1955202927 	 0.0000748595 	 -0.0000866769 	 0.0000227962 	 -0.0001563913 	 518
-0.6261491116 	 0.7534455119 	 0.0002939852 	 -0.0002931582 	 -0.0009903323 	 0.0008313731 	 519
0.6261491116 	 -0.7534455119 	 0.0002939852 	 -0.0002931582 	 -0.0009903323 	 0.0008313730 	 520
-0.3141899406 	 -0.8975454172 	 -0.0002256392 	 0.0002068350 	 -0.0011709548 	 0.0005520122 	 521
0.3141899406 	 0.8975454172 	 -0.0002256392 	 0.0002068350 	 -0.0011709548 	 0.0005520122 	 522
0.0950326366 	 -0.4027280889 	 -0.0000330883 	 0.0000316251 	 -0.0000060556 	 -0.0002612009 	 523
-0.0950326366 	 0.4027280889 	 -0.0000330883 	 0.0000316251 	 -0.0000060556 	 -0.0002612010 	 524
0.9184550253 	 -0.2474313428 	 0.0001831952 	 -0.0001773619 	 -0.0005487943 	 0.0011599989 	 525
-0.9184550254 	 0.2474313428 	 0.0001831952 	 -0.0001773619 	 -0.0005487943 	 0.0011599989 	 526
-0.4505903975 	 -0.8327169081 	 -0.0002648716 	 0.0002731577 	 -0.0008762072 	 0.0005711387 	 527
0.4505903975 	 0.8327169081 	 -0.0002648716 	 0.0002731577 	 -0.0008762072 	 0.0005711387 	 528
-0.3139763948 	 0.8978179598 	 0.0000755949 	 -0.0000495260 	 -0.0008585698 	 0.0004664720 	 529
0.3139763948 	 -0.8978179598 	 0.0000755949 	 -0.0000495260 	 -0.0008585698 	 0.0004664720 	 530
0.1007201229 	 0.2775895440 	 0.0001344945 	 -0.0001236006 	 -0.0000227523 	 -0.0003381533 	 531
-0.1007201229 	 -0.2775895440 	 0.0001344945 	 -0.0001236006 	 -0.0000227523 	 -0.0003381533 	 532
0.0743142124 	 0.3127383222 	 0.0000554174 	 -0.0000622487 	 -0.0000120751 	 -0.0003211112 	 533
-0.0743142124 	 -0.3127383222 	 0.0000554174 	 -0.0000622487 	 -0.0000120750 	 -0.0003211111 	 534
0.7828303550 	 0.5888035260 	 -0.0003492113 	 0.0003410327 	 -0.0008186997 	 0.0010163073 	 535
-0.7828303550 	 -0.5888035260 	 -0.0003492114 	 0.0003410327 	 -0.0008186997 	 0.0010163073 	 536
0.8067016581 	 0.4984083309 	 -0.0003346189 	 0.0003335545 	 -0.0006715737 	 0.0010248736 	 537
-0.8067016581 	 -0.4984083309 	 -0.0003346189 	 0.0003335545 	 -0.0006715738 	 0.0010248736 	 538
0.2422494455 	 0.1006680509 	 0.0000722339 	 -0.0000738051 	 0.0001359759 	 -0.0003462643 	 539
-0.2422494455 	 -0.1006680509 	 0.0000722339 	 -0.0000738051 	 0.0001359759 	 -0.0003462643 	 540
0.9438911669 	 0.1353775755 	 -0.0001121877 	 0.0001241662 	 -0.0005279350 	 0.0012058802 	 541
-0.9438911669 	 -0.1353775755 	 -0.0001121877 	 0.0001241662 	 -0.0005279350 	 0.0012058802 	 542
0.2386033112 	 -0.0780508862 	 -0.0000391583 	 0.0000294505 	 0.0001070071 	 -0.0003998392 	 543
-0.2386033112 	 0.0780508862 	 -0.0000391583 	 0.0000294505 	 0.0001070071 	 -0.0003998392 	 544
-0.6826668449 	 -0.6736023603 	 -0.0004122292 	 0.0004186482 	 -0.0009297166 	 0.0009307867 	 545
0.6826668449 	 0.6736023603 	 -0.0004122292 	 0.0004186482 	 -0.0009297166 	 0.0009307867 	 546
0.7596254453 	 -0.6346535371 	 0.0003999669 	 -0.0004512660 	 -0.0007552726 	 0.0010482292 	 547
-0.7596254453 	 0.6346535371 	 0.0003999669 	 -0.0004512660 	 -0.0007552726 	 0.0010482292 	 548
0.2438844333 	 -0.0592841174 	 -0.0000254542 	 0.0000505194 	 0.0001357234 	 -0.0004477846 	 549
-0.2438844333 	 0.0592841174 	 -0.0000254542 	 0.0000505194 	 0.0001357233 	 -0.0004477845 	 550
0.2802195576 	 0.7685487398 	 -0.0002167037 	 0.0002182646 	 -0.0008835150 	 0.0002297890 	 551
-0.2802195576 	 -0.7685487398 	 -0.0002167036 	 0.0002182646 	 -0.0008835150 	 0.0002297890 	 552
-0.1309068573 	 0.1963788199 	 -0.0001640859 	 0.0001469074 	 0.0000593447 	 -0.0002513854 	 553
0.1309068573 	 -0.1963788199 	 -0.0001640859 	 0.0001469074 	 0.0000593448 	 -0.0002513854 	 554
-0.1567174593 	 -0.6509424733 	 -0.0007168982 	 0.0006383777 	 -0.0009077557 	 0.0001286897 	 555
0.1567174593 	 0.6509424733 	 -0.0007168982 	 0.0006383777 	 -0.0009077556 	 0.0001286897 	 556
-0.1642573980 	 -0.6339241360 	 -0.0005545469 	 0.0006165807 	 -0.0007616887 	 0.0001582035 	 557
0.1642573980 	 0.6339241360 	 -0.0005545469 	 0.0006165807 	 -0.0007616887 	 0.0001582035 	 558
0.1063292943 	 -0.5538034282 	 0.0000392365 	 -0.0000580455 	 -0.0000391865 	 -0.0001777074 	 559
-0.1063292943 	 0.5538034282 	 0.0000392365 	 -0.0000580455 	 -0.0000391865 	 -0.0001777076 	 560
0.0358765222 	 -0.7295410169 	 0.0000780930 	 -0.0001318492 	 -0.0018633461 	 0.0002745813 	 561
-0.0358765222 	 0.7295410169 	 0.0000780930 	 -0.0001318493 	 -0.0018633462 	 0.0002745814 	 562
-0.2454591743 	 -0.2362799234 	 -0.0000144352 	 -0.0000026000 	 -0.0000800945 	 -0.0000470424 	 563
0.2454591743 	 0.2362799234 	 -0.0000144352 	 -0.0000026001 	 -0.0000800945 	 -0.0000470424 	 564
-0.3069055651 	 -0.9157682315 	 -0.0002050295 	 0.0002121706 	 -0.0011467786 	 0.0005498147 	 565
0.3069055651 	 0.9157682315 	 -0.0002050295 	 0.0002121706 	 -0.0011467786 	 0.0005498147 	 566
-0.2902403454 	 -0.6678658102 	 -0.0004012897 	 0.0003831071 	 -0.0008538422 	 0.0003181636 	 567
0.2902403454 	 0.6678658102 	 -0.0004012897 	 0.0003831071 	 -0.0008538421 	 0.0003181636 	 568
0.7876780616 	 -0.5529953691 	 0.0003602033 	 -0.0003576108 	 -0.0006930288 	 0.0009649003 	 569
-0.7876780616 	 0.5529953691 	 0.0003602034 	 -0.0003576108 	 -0.0006930288 	 0.0009649004 	 570
0.2651646118 	 0.7607050088 	 -0.0002157271 	 0.0002299540 	 -0.0009385841 	 0.0001908213 	 571
-0.2651646118 	 -0.7607050088 	 -0.0002157271 	 0.0002299540 	 -0.0009385841 	 0.0001908213 	 572
-0.3065867020 	 0.9157476389 	 0.0000491340 	 -0.0000643025 	 -0.0007542207 	 0.0005133953 	 573
0.3065867020 	 -0.9157476389 	 0.0000491340 	 -0.0000643025 	 -0.0007542206 	 0.0005133953 	 574
0.1364233109 	 -0.9137236527 	 -0.0000348016 	 0.0000245768 	 -0.0007634861 	 0.0005112106 	 575
-0.1364233109 	 0.9137236527 	 -0.0000348016 	 0.0000245769 	 -0.0007634861 	 0.0005112106 	 576
0.9133800658 	 0.2528571028 	 -0.0001550821 	 0.0001503702 	 -0.0005123297 	 0.0011773162 	 577
-0.9133800658 	 -0.2528571028 	 -0.0001550821 	 0.0001503702 	 -0.0005123297 	 0.0011773163 	 578
-0.2069230046 	 0.1116678045 	 -0.0001628593 	 0.0001628614 	 0.0001432207 	 -0.0004969421 	 579
0.2069230046 	 -0.1116678045 	 -0.0001628594 	 0.0001628615 	 0.0001432207 	 -0.0004969422 	 580
-0.1782988955 	 0.1780988370 	 -0.0001263543 	 0.0001107505 	 0.0000485075 	 -0.0003550371 	 581
0.1782988955 	 -0.1780988370 	 -0.0001263543 	 0.0001107505 	 0.0000485075 	 -0.0003550371 	 582
0.9548934954 	 0.1511494969 	 -0.0000758124 	 0.0000723730 	 -0.0004401099 	 0.0010697272 	 583
-0.9548934954 	 -0.1511494969 	 -0.0000758124 	 0.0000723730 	 -0.0004401099 	 0.0010697272 	 584
0.9563751623 	 -0.0775231306 	 0.0000529486 	 -0.0000438691 	 -0.0004647498 	 0.0011985191 	 585
-0.9563751623 	 0.0775231306 	 0.0000529486 	 -0.0000438691 	 -0.0004647498 	 0.0011985191 	 586
-0.2225919755 	 0.1020719580 	 -0.0000602260 	 0.0000540403 	 0.0000766765 	 -0.0003733739 	 587
0.2225919755 	 -0.1020719580 	 -0.0000602260 	 0.0000540403 	 0.0000766765 	 -0.0003733739 	 588
0.6923221635 	 -0.6721615233 	 0.0003283684 	 -0.0003284267 	 -0.0007943493 	 0.0008114359 	 589
-0.6923221635 	 0.6721615233 	 0.0003283684 	 -0.0003284267 	 -0.0007943493 	 0.0008114359 	 590
0.7629154789 	 -0.6147800361 	 0.0003297962 	 -0.0003345283 	 -0.0008507879 	 0.0009730225 	 591
-0.7629154789 	 0.6147800361 	 0.0003297962 	 -0.0003345283 	 -0.0008507879 	 0.0009730225 	 592
-0.1840843228 	 -0.6355244957 	 -0.0006333982 	 0.0005764892 	 -0.0008287878 	 0.0001910653 	 593
0.1840843228 	 0.6355244957 	 -0.0006333982 	 0.0005764892 	 -0.0008287878 	 0.0001910653 	 594
-0.1361924047 	 -0.9139716918 	 0.0000946388 	 -0.0000761133 	 -0.0009882811 	 0.0003887799 	 595
0.1361924047 	 0.9139716918 	 0.0000946388 	 -0.0000761133 	 -0.0009882811 	 0.0003887799 	 596
0.4646648701 	 0.8211692241 	 -0.0002776172 	 0.0002744817 	 -0.0009042032 	 0.0005496613 	 597
-0.4646648701 	 -0.8211692241 	 -0.0002776172 	 0.0002744817 	 -0.0009042032 	 0.0005496613 	 598
0.1170289284 	 -0.9125674304 	 0.0000180658 	 -0.0000091768 	 -0.0008281216 	 0.0005353828 	 599
-0.1170289284 	 0.9125674304 	 0.0000180657 	 -0.0000091768 	 -0.0008281216 	 0.0005353828 	 600
0.5748559452 	 0.7560988933 	 -0.0003206094 	 0.0003196642 	 -0.0008704562 	 0.0007072095 	 601
-0.5748559452 	 -0.7560988933 	 -0.0003206094 	 0.0003196642 	 -0.0008704562 	 0.0007072095 	 602
-0.1918410590 	 -0.6181091938 	 -0.0005279890 	 0.0005742515 	 -0.0007335750 	 0.0002335554 	 603
0.1918410590 	 0.6181091938 	 -0.0005279890 	 0.0005742515 	 -0.0007335749 	 0.0002335554 	 604
-0.1382602342 	 -0.6497116920 	 -0.0005282545 	 0.0006086155 	 -0.0007444738 	 0.0000927783 	 605
0.1382602342 	 0.6497116920 	 -0.0005282545 	 0.0006086155 	 -0.0007444738 	 0.0000927783 	 606
-0.5496917069 	 0.5539727670 	 0.0004400404 	 -0.0004236649 	 -0.0007354523 	 0.0007234892 	 607
0.5496917069 	 -0.5539727669 	 0.0004400404 	 -0.0004236649 	 -0.0007354523 	 0.0007234892 	 608
-0.0103208341 	 -0.9120649520 	 0.0001351810 	 -0.0001248226 	 -0.0008808328 	 0.0005378735 	 609
0.0103208341 	 0.9120649520 	 0.0001351810 	 -0.0001248226 	 -0.0008808327 	 0.0005378735 	 610
0.2214497344 	 -0.0840320114 	 -0.0000918701 	 0.0001105700 	 0.0001470103 	 -0.0005039434 	 611
-0.2214497344 	 0.0840320114 	 -0.0000918701 	 0.0001105700 	 0.0001470102 	 -0.0005039434 	 612
0.5367171795 	 0.7895493115 	 -0.0002524655 	 0.0002566668 	 -0.0008085455 	 0.0005804331 	 613
-0.5367171795 	 -0.7895493115 	 -0.0002524655 	 0.0002566668 	 -0.0008085455 	 0.0005804331 	 614
0.2685827605 	 0.0562832925 	 0.0000286197 	 -0.0000185068 	 0.0001617709 	 -0.0002640330 	 615
-0.2685827605 	 -0.0562832925 	 0.0000286197 	 -0.0000185068 	 0.0001617709 	 -0.0002640330 	 616
-0.1169275039 	 -0.9133192394 	 0.0000906869 	 -0.0001146967 	 -0.0009762598 	 0.0004269059 	 617
