Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 8.9720	Mesh (Number of cells): 6979
0.2891333864 	 0.0559535317 	 -0.1090722313 	 -0.3982056177 	 437
-0.2891333864 	 -0.0559535317 	 0.1090722245 	 0.3982056108 	 438
-0.0986212126 	 0.2326382963 	 0.0155720958 	 0.1141933084 	 439
0.0986212126 	 -0.2326382963 	 -0.0155721008 	 -0.1141933134 	 440
0.2055080370 	 0.1458625034 	 -0.0674052462 	 -0.2729132831 	 441
-0.2055080370 	 -0.1458625034 	 0.0674052438 	 0.2729132808 	 442
0.6622658505 	 -0.6679343621 	 0.6102631057 	 -0.0520027449 	 443
-0.6622658505 	 0.6679343621 	 -0.6102631012 	 0.0520027493 	 444
0.3415238162 	 0.7969809400 	 0.2755826885 	 -0.0659411277 	 445
-0.3415238162 	 -0.7969809400 	 -0.2755826900 	 0.0659411262 	 446
0.3265339867 	 0.7890622601 	 0.2577051103 	 -0.0688288764 	 447
-0.3265339867 	 -0.7890622601 	 -0.2577051120 	 0.0688288747 	 448
0.8692744715 	 0.4728950561 	 0.8514335803 	 -0.0178408912 	 449
-0.8692744715 	 -0.4728950561 	 -0.8514335802 	 0.0178408913 	 450
0.1851418828 	 0.1492456325 	 -0.0509781581 	 -0.2361200409 	 451
-0.1851418828 	 -0.1492456325 	 0.0509781568 	 0.2361200396 	 452
-0.1034132589 	 0.2141465250 	 0.0124882163 	 0.1159014752 	 453
0.1034132589 	 -0.2141465250 	 -0.0124882186 	 -0.1159014775 	 454
0.9507223069 	 0.0032851667 	 0.8839473701 	 -0.0667749368 	 455
-0.9507223069 	 -0.0032851667 	 -0.8839473683 	 0.0667749386 	 456
0.9329253132 	 -0.2337320760 	 0.8753067023 	 -0.0576186109 	 457
-0.9329253132 	 0.2337320760 	 -0.8753067002 	 0.0576186129 	 458
0.9578378702 	 0.0868321212 	 0.8998512351 	 -0.0579866352 	 459
-0.9578378702 	 -0.0868321212 	 -0.8998512338 	 0.0579866365 	 460
0.2986047800 	 0.0743744755 	 -0.1108777843 	 -0.4094825643 	 461
-0.2986047800 	 -0.0743744755 	 0.1108777777 	 0.4094825577 	 462
-0.0765204783 	 0.9339739413 	 -0.0744031997 	 0.0021172786 	 463
0.0765204783 	 -0.9339739413 	 0.0744031985 	 -0.0021172798 	 464
0.9479484748 	 -0.0283412725 	 0.8781687945 	 -0.0697796802 	 465
-0.9479484748 	 0.0283412725 	 -0.8781687925 	 0.0697796822 	 466
0.6920609594 	 0.7077086727 	 0.6777258433 	 -0.0143351162 	 467
-0.6920609594 	 -0.7077086727 	 -0.6777258433 	 0.0143351161 	 468
-0.2171634460 	 -0.2223313839 	 0.0857119996 	 0.3028754455 	 469
0.2171634460 	 0.2223313839 	 -0.0857120029 	 -0.3028754488 	 470
0.0877885962 	 0.2911360662 	 -0.0325327471 	 -0.1203213432 	 471
-0.0877885962 	 -0.2911360662 	 0.0325327521 	 0.1203213482 	 472
0.4013154346 	 0.8234252966 	 0.3541977679 	 -0.0471176667 	 473
-0.4013154346 	 -0.8234252966 	 -0.3541977688 	 0.0471176658 	 474
-0.0784105571 	 0.9526783678 	 -0.0756735191 	 0.0027370380 	 475
0.0784105571 	 -0.9526783678 	 0.0756735183 	 -0.0027370387 	 476
-0.2072157890 	 -0.2072074196 	 0.0801998229 	 0.2874156119 	 477
0.2072157890 	 0.2072074196 	 -0.0801998257 	 -0.2874156147 	 478
0.8365080985 	 0.3854605625 	 0.7343984590 	 -0.1021096394 	 479
-0.8365080985 	 -0.3854605625 	 -0.7343984577 	 0.1021096408 	 480
-0.0819149458 	 0.2370705579 	 0.0102862918 	 0.0922012377 	 481
0.0819149458 	 -0.2370705579 	 -0.0102863015 	 -0.0922012474 	 482
0.9633480124 	 0.0312127124 	 0.9125922485 	 -0.0507557639 	 483
-0.9633480124 	 -0.0312127124 	 -0.9125922472 	 0.0507557652 	 484
-0.1321820660 	 -0.6660206352 	 -0.0915786599 	 0.0406034061 	 485
0.1321820660 	 0.6660206352 	 0.0915786594 	 -0.0406034066 	 486
0.5676042522 	 0.7748969249 	 0.5299251964 	 -0.0376790557 	 487
-0.5676042522 	 -0.7748969249 	 -0.5299251967 	 0.0376790554 	 488
0.9757440466 	 -0.0799799140 	 0.9484175628 	 -0.0273264838 	 489
-0.9757440466 	 0.0799799140 	 -0.9484175620 	 0.0273264846 	 490
0.0051386877 	 -0.8737150667 	 -0.0162472471 	 -0.0213859348 	 491
-0.0051386877 	 0.8737150667 	 0.0162472483 	 0.0213859359 	 492
0.9438881274 	 0.1025533385 	 0.8770931364 	 -0.0667949910 	 493
-0.9438881274 	 -0.1025533385 	 -0.8770931348 	 0.0667949926 	 494
0.0411063339 	 -0.7443695197 	 0.0385895357 	 -0.0025167982 	 495
-0.0411063339 	 0.7443695197 	 -0.0385895526 	 0.0025167813 	 496
0.4842344441 	 0.7882050066 	 0.4258680298 	 -0.0583664143 	 497
-0.4842344441 	 -0.7882050066 	 -0.4258680305 	 0.0583664136 	 498
0.8261176087 	 0.4026684524 	 0.7240196291 	 -0.1020979796 	 499
-0.8261176087 	 -0.4026684524 	 -0.7240196278 	 0.1020979809 	 500
0.4564360367 	 0.8050004337 	 0.4038135623 	 -0.0526224745 	 501
-0.4564360367 	 -0.8050004337 	 -0.4038135630 	 0.0526224737 	 502
0.6191851278 	 -0.7724728272 	 0.6080169276 	 -0.0111682002 	 503
-0.6191851278 	 0.7724728272 	 -0.6080169266 	 0.0111682012 	 504
0.7962624984 	 0.5156886785 	 0.7324464127 	 -0.0638160857 	 505
-0.7962624984 	 -0.5156886785 	 -0.7324464122 	 0.0638160863 	 506
0.0950364914 	 -0.3855220411 	 -0.0394903590 	 -0.1345268504 	 507
-0.0950364914 	 0.3855220411 	 0.0394903362 	 0.1345268275 	 508
0.9879482356 	 -0.0646674302 	 0.9691457854 	 -0.0188024503 	 509
-0.9879482356 	 0.0646674301 	 -0.9691457849 	 0.0188024507 	 510
0.0014254555 	 -0.8570346881 	 -0.0252266655 	 -0.0266521210 	 511
-0.0014254555 	 0.8570346881 	 0.0252266673 	 0.0266521228 	 512
0.9547157029 	 0.1185345820 	 0.8974357600 	 -0.0572799429 	 513
-0.9547157029 	 -0.1185345820 	 -0.8974357588 	 0.0572799442 	 514
-0.3431021589 	 -0.8158249044 	 -0.2891484396 	 0.0539537193 	 515
0.3431021589 	 0.8158249044 	 0.2891484384 	 -0.0539537205 	 516
0.0733187392 	 0.1955202927 	 -0.0039870759 	 -0.0773058151 	 517
-0.0733187392 	 -0.1955202927 	 0.0039870751 	 0.0773058143 	 518
-0.6261491116 	 0.7534455119 	 -0.6107736778 	 0.0153754338 	 519
0.6261491116 	 -0.7534455119 	 0.6107736793 	 -0.0153754322 	 520
-0.3141899406 	 -0.8975454172 	 -0.2948999032 	 0.0192900374 	 521
0.3141899406 	 0.8975454172 	 0.2948999028 	 -0.0192900378 	 522
0.0950326366 	 -0.4027280889 	 -0.0413013582 	 -0.1363339948 	 523
-0.0950326366 	 0.4027280889 	 0.0413013348 	 0.1363339714 	 524
0.9184550253 	 -0.2474313428 	 0.8519769590 	 -0.0664780663 	 525
-0.9184550254 	 0.2474313428 	 -0.8519769564 	 0.0664780689 	 526
-0.4505903975 	 -0.8327169081 	 -0.4136367972 	 0.0369536003 	 527
0.4505903975 	 0.8327169081 	 0.4136367966 	 -0.0369536009 	 528
-0.3139763948 	 0.8978179598 	 -0.3088877882 	 0.0050886066 	 529
0.3139763948 	 -0.8978179598 	 0.3088877892 	 -0.0050886056 	 530
0.1007201229 	 0.2775895440 	 -0.0377425800 	 -0.1384627029 	 531
-0.1007201229 	 -0.2775895440 	 0.0377425830 	 0.1384627059 	 532
0.0743142124 	 0.3127383222 	 -0.0243704330 	 -0.0986846454 	 533
-0.0743142124 	 -0.3127383222 	 0.0243704408 	 0.0986846533 	 534
0.7828303550 	 0.5888035260 	 0.7605024177 	 -0.0223279373 	 535
-0.7828303550 	 -0.5888035260 	 -0.7605024176 	 0.0223279374 	 536
0.8067016581 	 0.4984083309 	 0.7414312570 	 -0.0652704011 	 537
-0.8067016581 	 -0.4984083309 	 -0.7414312564 	 0.0652704017 	 538
0.2422494455 	 0.1006680509 	 -0.0869040881 	 -0.3291535336 	 539
-0.2422494455 	 -0.1006680509 	 0.0869040837 	 0.3291535292 	 540
0.9438911669 	 0.1353775755 	 0.8810470567 	 -0.0628441102 	 541
-0.9438911669 	 -0.1353775755 	 -0.8810470553 	 0.0628441116 	 542
0.2386033112 	 -0.0780508862 	 -0.0705365563 	 -0.3091398675 	 543
-0.2386033112 	 0.0780508862 	 0.0705365491 	 0.3091398603 	 544
-0.6826668449 	 -0.6736023603 	 -0.6376447341 	 0.0450221107 	 545
0.6826668449 	 0.6736023603 	 0.6376447342 	 -0.0450221107 	 546
0.7596254453 	 -0.6346535371 	 0.7448216553 	 -0.0148037901 	 547
-0.7596254453 	 0.6346535371 	 -0.7448216543 	 0.0148037911 	 548
0.2438844333 	 -0.0592841174 	 -0.0736729102 	 -0.3175573435 	 549
-0.2438844333 	 0.0592841174 	 0.0736729033 	 0.3175573366 	 550
0.2802195576 	 0.7685487398 	 0.2104857285 	 -0.0697338290 	 551
-0.2802195576 	 -0.7685487398 	 -0.2104857308 	 0.0697338268 	 552
-0.1309068573 	 0.1963788199 	 0.0190406277 	 0.1499474851 	 553
0.1309068573 	 -0.1963788199 	 -0.0190406324 	 -0.1499474897 	 554
-0.1567174593 	 -0.6509424733 	 -0.0733396908 	 0.0833777685 	 555
0.1567174593 	 0.6509424733 	 0.0733396870 	 -0.0833777723 	 556
-0.1642573980 	 -0.6339241360 	 -0.0525410404 	 0.1117163576 	 557
0.1642573980 	 0.6339241360 	 0.0525410358 	 -0.1117163622 	 558
0.1063292943 	 -0.5538034282 	 -0.0528576194 	 -0.1591869137 	 559
-0.1063292943 	 0.5538034282 	 0.0528575924 	 0.1591868867 	 560
0.0358765222 	 -0.7295410169 	 0.0296430875 	 -0.0062334347 	 561
-0.0358765222 	 0.7295410169 	 -0.0296431031 	 0.0062334190 	 562
-0.2454591743 	 -0.2362799234 	 0.0931844043 	 0.3386435786 	 563
0.2454591743 	 0.2362799234 	 -0.0931844086 	 -0.3386435829 	 564
-0.3069055651 	 -0.9157682315 	 -0.2940253417 	 0.0128802234 	 565
0.3069055651 	 0.9157682315 	 0.2940253414 	 -0.0128802236 	 566
-0.2902403454 	 -0.6678658102 	 -0.1485957251 	 0.1416446203 	 567
0.2902403454 	 0.6678658102 	 0.1485957200 	 -0.1416446254 	 568
0.7876780616 	 -0.5529953691 	 0.7431780577 	 -0.0445000039 	 569
-0.7876780616 	 0.5529953691 	 -0.7431780548 	 0.0445000068 	 570
0.2651646118 	 0.7607050088 	 0.1994066363 	 -0.0657579755 	 571
-0.2651646118 	 -0.7607050088 	 -0.1994066386 	 0.0657579732 	 572
-0.3065867020 	 0.9157476389 	 -0.3033011230 	 0.0032855790 	 573
0.3065867020 	 -0.9157476389 	 0.3033011237 	 -0.0032855783 	 574
0.1364233109 	 -0.9137236527 	 0.1383583323 	 0.0019350214 	 575
-0.1364233109 	 0.9137236527 	 -0.1383583347 	 -0.0019350239 	 576
0.9133800658 	 0.2528571028 	 0.8433022841 	 -0.0700777817 	 577
-0.9133800658 	 -0.2528571028 	 -0.8433022829 	 0.0700777830 	 578
-0.2069230046 	 0.1116678045 	 0.0455957338 	 0.2525187384 	 579
0.2069230046 	 -0.1116678045 	 -0.0455957396 	 -0.2525187442 	 580
-0.1782988955 	 0.1780988370 	 0.0415134708 	 0.2198123663 	 581
0.1782988955 	 -0.1780988370 	 -0.0415134777 	 -0.2198123732 	 582
0.9548934954 	 0.1511494969 	 0.9054808536 	 -0.0494126418 	 583
-0.9548934954 	 -0.1511494969 	 -0.9054808526 	 0.0494126428 	 584
0.9563751623 	 -0.0775231306 	 0.8947207388 	 -0.0616544235 	 585
-0.9563751623 	 0.0775231306 	 -0.8947207370 	 0.0616544253 	 586
-0.2225919755 	 0.1020719580 	 0.0585956951 	 0.2811876706 	 587
0.2225919755 	 -0.1020719580 	 -0.0585957018 	 -0.2811876773 	 588
0.6923221635 	 -0.6721615233 	 0.6584577232 	 -0.0338644403 	 589
-0.6923221635 	 0.6721615233 	 -0.6584577204 	 0.0338644431 	 590
0.7629154789 	 -0.6147800361 	 0.7417728327 	 -0.0211426462 	 591
-0.7629154789 	 0.6147800361 	 -0.7417728312 	 0.0211426477 	 592
-0.1840843228 	 -0.6355244957 	 -0.0619222245 	 0.1221620983 	 593
0.1840843228 	 0.6355244957 	 0.0619222187 	 -0.1221621042 	 594
-0.1361924047 	 -0.9139716918 	 -0.1407812381 	 -0.0045888334 	 595
0.1361924047 	 0.9139716918 	 0.1407812395 	 0.0045888348 	 596
0.4646648701 	 0.8211692241 	 0.4253489579 	 -0.0393159122 	 597
-0.4646648701 	 -0.8211692241 	 -0.4253489585 	 0.0393159116 	 598
0.1170289284 	 -0.9125674304 	 0.1192480102 	 0.0022190817 	 599
-0.1170289284 	 0.9125674304 	 -0.1192480127 	 -0.0022190843 	 600
0.5748559452 	 0.7560988933 	 0.5311391824 	 -0.0437167628 	 601
-0.5748559452 	 -0.7560988933 	 -0.5311391827 	 0.0437167625 	 602
-0.1918410590 	 -0.6181091938 	 -0.0446244750 	 0.1472165840 	 603
0.1918410590 	 0.6181091938 	 0.0446244687 	 -0.1472165903 	 604
-0.1382602342 	 -0.6497116920 	 -0.0668696365 	 0.0713905977 	 605
0.1382602342 	 0.6497116920 	 0.0668696348 	 -0.0713905994 	 606
-0.5496917069 	 0.5539727670 	 -0.3620029296 	 0.1876887773 	 607
0.5496917069 	 -0.5539727669 	 0.3620029399 	 -0.1876887670 	 608
-0.0103208341 	 -0.9120649520 	 -0.0230154853 	 -0.0126946511 	 609
0.0103208341 	 0.9120649520 	 0.0230154864 	 0.0126946523 	 610
0.2214497344 	 -0.0840320114 	 -0.0549566249 	 -0.2764063593 	 611
-0.2214497344 	 0.0840320114 	 0.0549566189 	 0.2764063533 	 612
0.5367171795 	 0.7895493115 	 0.4971210899 	 -0.0395960895 	 613
-0.5367171795 	 -0.7895493115 	 -0.4971210904 	 0.0395960891 	 614
0.2685827605 	 0.0562832925 	 -0.1000266724 	 -0.3686094329 	 615
-0.2685827605 	 -0.0562832925 	 0.1000266662 	 0.3686094267 	 616
-0.1169275039 	 -0.9133192394 	 -0.1252042295 	 -0.0082767256 	 617
0.1169275039 	 0.9133192394 	 0.1252042311 	 0.0082767272 	 618
0.9167740401 	 -0.0103159271 	 0.8060424018 	 -0.1107316383 	 619
-0.9167740401 	 0.0103159271 	 -0.8060423987 	 0.1107316414 	 620
0.2449881739 	 0.1174687389 	 -0.0905138181 	 -0.3355019920 	 621
-0.2449881739 	 -0.1174687389 	 0.0905138137 	 0.3355019876 	 622
0.4842216652 	 0.8628913174 	 0.4736233655 	 -0.0105982997 	 623
-0.4842216652 	 -0.8628913174 	 -0.4736233656 	 0.0105982995 	 624
-0.0773986452 	 0.3298037376 	 0.0216445392 	 0.0990431844 	 625
0.0773986452 	 -0.3298037376 	 -0.0216445621 	 -0.0990432073 	 626
-0.0893908365 	 0.3163660076 	 0.0275284649 	 0.1169193014 	 627
0.0893908365 	 -0.3163660076 	 -0.0275284833 	 -0.1169193199 	 628
0.8013059035 	 0.5810461925 	 0.7865715437 	 -0.0147343597 	 629
-0.8013059035 	 -0.5810461925 	 -0.7865715437 	 0.0147343598 	 630
0.0738911211 	 0.2276716456 	 -0.0090344632 	 -0.0829255843 	 631
-0.0738911211 	 -0.2276716456 	 0.0090344659 	 0.0829255871 	 632
-0.2360286026 	 -0.2201398716 	 0.0915717005 	 0.3276003032 	 633
0.2360286026 	 0.2201398716 	 -0.0915717044 	 -0.3276003071 	 634
-0.1887211990 	 0.1610730558 	 0.0446623879 	 0.2333835869 	 635
0.1887211990 	 -0.1610730558 	 -0.0446623951 	 -0.2333835940 	 636
-0.2886238128 	 -0.9219376384 	 -0.2776024376 	 0.0110213753 	 637
0.2886238128 	 0.9219376384 	 0.2776024374 	 -0.0110213755 	 638
0.0885306740 	 -0.5552990037 	 -0.0439144677 	 -0.1324451418 	 639
-0.0885306740 	 0.5552990037 	 0.0439144355 	 0.1324451096 	 640
0.0598027222 	 0.2727250000 	 -0.0079989835 	 -0.0678017057 	 641
-0.0598027222 	 -0.2727250000 	 0.0079989899 	 0.0678017121 	 642
0.1601720338 	 0.1736156227 	 -0.0395524382 	 -0.1997244720 	 643
-0.1601720338 	 -0.1736156227 	 0.0395524378 	 0.1997244716 	 644
0.0581440977 	 -0.7439604453 	 0.0608168715 	 0.0026727738 	 645
-0.0581440977 	 0.7439604453 	 -0.0608168933 	 -0.0026727956 	 646
0.8511590700 	 0.4428466038 	 0.7943225654 	 -0.0568365046 	 647
-0.8511590700 	 -0.4428466038 	 -0.7943225648 	 0.0568365052 	 648
0.0868776114 	 0.4957726636 	 -0.0466286325 	 -0.1335062439 	 649
-0.0868776114 	 -0.4957726636 	 0.0466286469 	 0.1335062583 	 650
-0.2716531133 	 -0.6662695406 	 -0.1361147312 	 0.1355383821 	 651
0.2716531134 	 0.6662695406 	 0.1361147257 	 -0.1355383876 	 652
-0.2714379611 	 -0.9141593634 	 -0.2599218724 	 0.0115160887 	 653
0.2714379611 	 0.9141593634 	 0.2599218722 	 -0.0115160889 	 654
0.2227905183 	 0.0769386927 	 -0.0635934361 	 -0.2863839544 	 655
-0.2227905183 	 -0.0769386927 	 0.0635934327 	 0.2863839510 	 656
0.4204553440 	 0.8508306671 	 0.3882091256 	 -0.0322462184 	 657
-0.4204553440 	 -0.8508306671 	 -0.3882091261 	 0.0322462179 	 658
-0.2354488387 	 0.0402067316 	 0.0642974222 	 0.2997462608 	 659
0.2354488387 	 -0.0402067316 	 -0.0642974279 	 -0.2997462665 	 660
0.9586036050 	 -0.0450086393 	 0.8968286677 	 -0.0617749373 	 661
-0.9586036050 	 0.0450086393 	 -0.8968286660 	 0.0617749390 	 662
0.8347132806 	 -0.4588482671 	 0.7772493686 	 -0.0574639120 	 663
-0.8347132806 	 0.4588482671 	 -0.7772493654 	 0.0574639152 	 664
-0.1504443810 	 -0.4921125714 	 0.0694118162 	 0.2198561973 	 665
0.1504443811 	 0.4921125714 	 -0.0694118147 	 -0.2198561958 	 666
-0.1595725274 	 -0.4432312371 	 0.0820170309 	 0.2415895582 	 667
0.1595725274 	 0.4432312371 	 -0.0820170306 	 -0.2415895580 	 668
-0.1783670227 	 -0.4443024249 	 0.0806504936 	 0.2590175163 	 669
0.1783670227 	 0.4443024249 	 -0.0806504953 	 -0.2590175180 	 670
-0.1303700433 	 -0.4898354780 	 0.0686878983 	 0.1990579417 	 671
0.1303700433 	 0.4898354780 	 -0.0686878934 	 -0.1990579368 	 672
0.1496187162 	 0.4593053687 	 -0.0785615251 	 -0.2281802413 	 673
-0.1496187162 	 -0.4593053687 	 0.0785615265 	 0.2281802428 	 674
0.1603047029 	 0.4753696540 	 -0.0743552763 	 -0.2346599792 	 675
-0.1603047029 	 -0.4753696540 	 0.0743552765 	 0.2346599794 	 676
-0.9513005977 	 -0.1694806324 	 -0.9039225636 	 0.0473780341 	 677
0.9513005977 	 0.1694806324 	 0.9039225646 	 -0.0473780331 	 678
0.2885493279 	 -0.9221008078 	 0.2860062169 	 -0.0025431110 	 679
-0.2885493279 	 0.9221008078 	 -0.2860062164 	 0.0025431115 	 680
-0.1207298163 	 -0.5075894185 	 0.0621221237 	 0.1828519400 	 681
0.1207298163 	 0.5075894185 	 -0.0621221169 	 -0.1828519332 	 682
0.9607307352 	 -0.0138524220 	 0.9013844973 	 -0.0593462379 	 683
-0.9607307352 	 0.0138524220 	 -0.9013844957 	 0.0593462395 	 684
-0.6622430504 	 0.3889292049 	 -0.4149824009 	 0.2472606496 	 685
0.6622430504 	 -0.3889292049 	 0.4149824111 	 -0.2472606394 	 686
-0.1686920786 	 0.6317353617 	 -0.0103206605 	 0.1583714182 	 687
0.1686920786 	 -0.6317353617 	 0.0103206547 	 -0.1583714239 	 688
-0.1579731376 	 0.1780817913 	 0.0281664593 	 0.1861395968 	 689
0.1579731376 	 -0.1780817913 	 -0.0281664652 	 -0.1861396028 	 690
-0.5303424409 	 0.5520307908 	 -0.3328800985 	 0.1974623424 	 691
0.5303424409 	 -0.5520307908 	 0.3328801087 	 -0.1974623322 	 692
-0.9361750952 	 -0.1810194450 	 -0.8739395600 	 0.0622355352 	 693
0.9361750952 	 0.1810194450 	 0.8739395613 	 -0.0622355339 	 694
0.0840192580 	 0.7276543746 	 0.1708580427 	 0.0868387847 	 695
-0.0840192580 	 -0.7276543746 	 -0.1708580254 	 -0.0868387674 	 696
0.2246624987 	 0.0953799678 	 -0.0702273686 	 -0.2948898673 	 697
-0.2246624987 	 -0.0953799678 	 0.0702273652 	 0.2948898639 	 698
0.3683048316 	 0.7827190116 	 0.2935554053 	 -0.0747494264 	 699
-0.3683048316 	 -0.7827190116 	 -0.2935554069 	 0.0747494248 	 700
-0.1236040864 	 -0.5725101825 	 0.0296722893 	 0.1532763756 	 701
0.1236040864 	 0.5725101825 	 -0.0296722842 	 -0.1532763705 	 702
-0.6901229155 	 0.3393903083 	 -0.4336447563 	 0.2564781592 	 703
0.6901229154 	 -0.3393903083 	 0.4336447661 	 -0.2564781493 	 704
-0.2451665308 	 0.0216895875 	 0.0736694135 	 0.3188359444 	 705
0.2451665308 	 -0.0216895875 	 -0.0736694195 	 -0.3188359504 	 706
0.2647341053 	 -0.0246490032 	 -0.0915099514 	 -0.3562440566 	 707
-0.2647341053 	 0.0246490032 	 0.0915099439 	 0.3562440492 	 708
-0.4515341223 	 -0.8510254529 	 -0.4268419660 	 0.0246921563 	 709
0.4515341223 	 0.8510254529 	 0.4268419655 	 -0.0246921568 	 710
0.3742634374 	 0.8017632993 	 0.3127503763 	 -0.0615130611 	 711
-0.3742634374 	 -0.8017632993 	 -0.3127503776 	 0.0615130598 	 712
0.1368503798 	 0.1959589538 	 -0.0316499125 	 -0.1685002924 	 713
-0.1368503798 	 -0.1959589538 	 0.0316499126 	 0.1685002924 	 714
0.5939383620 	 0.7559967909 	 0.5565777782 	 -0.0373605838 	 715
-0.5939383620 	 -0.7559967909 	 -0.5565777785 	 0.0373605836 	 716
0.3875501146 	 0.8373778550 	 0.3455227541 	 -0.0420273604 	 717
-0.3875501146 	 -0.8373778550 	 -0.3455227550 	 0.0420273596 	 718
-0.5586002601 	 0.4700475395 	 -0.3034340131 	 0.2551662470 	 719
0.5586002601 	 -0.4700475395 	 0.3034340234 	 -0.2551662367 	 720
-0.1601472362 	 0.6481516747 	 -0.0244653497 	 0.1356818865 	 721
0.1601472362 	 -0.6481516747 	 0.0244653438 	 -0.1356818924 	 722
-0.1959966112 	 0.6158338745 	 -0.0143772754 	 0.1816193358 	 723
0.1959966112 	 -0.6158338745 	 0.0143772718 	 -0.1816193394 	 724
0.0008515680 	 -0.8979916717 	 -0.0139754689 	 -0.0148270369 	 725
-0.0008515680 	 0.8979916717 	 0.0139754698 	 0.0148270378 	 726
-0.1344218788 	 0.6648138093 	 -0.0279958993 	 0.1064259795 	 727
0.1344218788 	 -0.6648138093 	 0.0279958903 	 -0.1064259885 	 728
-0.6134200359 	 0.7371084006 	 -0.5809732595 	 0.0324467765 	 729
0.6134200359 	 -0.7371084006 	 0.5809732627 	 -0.0324467732 	 730
