Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 8.9720	Mesh (Number of cells): 6979
-0.7127104616 	 -0.2689544926 	 2.0368185944 	 0.0824903703 	 1836
0.5177572006 	 -0.0101926713 	 1.5257204710 	 0.3862392064 	 1837
-0.5177572006 	 0.0101926713 	 1.5257203252 	 0.3862392064 	 1838
-0.7441572327 	 0.0438070316 	 2.0939759197 	 0.0899567656 	 1839
0.7441572327 	 -0.0438070316 	 2.0939759208 	 0.0899567656 	 1840
0.2987477667 	 0.3320894405 	 0.3695712386 	 0.6976945261 	 1841
-0.2987477667 	 -0.3320894405 	 0.3695712462 	 0.6976945261 	 1842
0.9780974009 	 0.0377352653 	 1.5980414016 	 0.0302605767 	 1843
-0.9780974009 	 -0.0377352653 	 1.5980414917 	 0.0302605767 	 1844
-0.4575736322 	 -0.3822029940 	 1.8347087102 	 0.2198536721 	 1845
0.4575736322 	 0.3822029940 	 1.8347087380 	 0.2198536721 	 1846
-0.3738287706 	 -0.3328047078 	 1.0815664946 	 0.4426475180 	 1847
0.3738287706 	 0.3328047078 	 1.0815665030 	 0.4426475180 	 1848
0.1533561106 	 0.1414239668 	 3.4758057774 	 14.6670568814 	 1849
-0.1533561106 	 -0.1414239668 	 3.4758057217 	 14.6670568814 	 1850
-0.6937284898 	 -0.2688429516 	 2.0978225984 	 0.0906580032 	 1851
0.6937284898 	 0.2688429516 	 2.0978225856 	 0.0906580032 	 1852
-0.4572539801 	 -0.4145922601 	 1.9507226024 	 0.1913906115 	 1853
0.4572539801 	 0.4145922601 	 1.9507226240 	 0.1913906115 	 1854
0.3064409032 	 -0.5192990476 	 2.2205870549 	 0.2101374386 	 1855
-0.3064409032 	 0.5192990476 	 2.2205868434 	 0.2101374386 	 1856
-0.1310765069 	 -0.4267270505 	 0.1883232935 	 0.6994924507 	 1857
0.1310765069 	 0.4267270505 	 0.1883234205 	 0.6994924507 	 1858
0.2097979894 	 -0.2928938487 	 0.1637717516 	 1.6486737039 	 1859
-0.2097979894 	 0.2928938487 	 0.1637717285 	 1.6486737039 	 1860
0.2376109968 	 -0.2438420007 	 0.1422336211 	 2.0672663565 	 1861
-0.2376109968 	 0.2438420007 	 0.1422336186 	 2.0672663564 	 1862
0.7986893559 	 0.2205404782 	 1.9634146933 	 0.0589335060 	 1863
-0.7986893559 	 -0.2205404782 	 1.9634147477 	 0.0589335060 	 1864
0.5497135930 	 0.5129755146 	 2.0989962369 	 0.0869150740 	 1865
-0.5497135930 	 -0.5129755146 	 2.0989962433 	 0.0869150740 	 1866
-0.3175663499 	 -0.4616992041 	 1.6617807278 	 0.2817072207 	 1867
0.3175663499 	 0.4616992041 	 1.6617807075 	 0.2817072207 	 1868
-0.1391595130 	 0.4885837944 	 0.0470311266 	 0.4170522817 	 1869
0.1391595130 	 -0.4885837944 	 0.0470310548 	 0.4170522817 	 1870
0.2084718315 	 0.1783185813 	 0.3683737795 	 4.9044680719 	 1871
-0.2084718315 	 -0.1783185813 	 0.3683736891 	 4.9044680719 	 1872
0.6852513566 	 0.1533884876 	 2.0041231704 	 0.1142436279 	 1873
-0.6852513566 	 -0.1533884876 	 2.0041231502 	 0.1142436279 	 1874
-0.2161158993 	 -0.5725391222 	 3.5140712811 	 0.1980511289 	 1875
0.2161158993 	 0.5725391222 	 3.5140711252 	 0.1980511290 	 1876
-0.4297514504 	 -0.3657347020 	 1.6479638578 	 0.2739176096 	 1877
0.4297514504 	 0.3657347020 	 1.6479638872 	 0.2739176096 	 1878
-0.4674023969 	 -0.3335956085 	 1.6904176473 	 0.2554613342 	 1879
0.4674023969 	 0.3335956085 	 1.6904176887 	 0.2554613342 	 1880
-0.3177614532 	 -0.2998451222 	 0.4395181824 	 0.7623935297 	 1881
0.3177614532 	 0.2998451222 	 0.4395181771 	 0.7623935296 	 1882
-0.1357976244 	 -0.7879832286 	 7.4730537398 	 0.0679529831 	 1883
0.1357976244 	 0.7879832286 	 7.4730548689 	 0.0679529831 	 1884
0.8086914683 	 0.1711695295 	 2.0768917259 	 0.0594975303 	 1885
-0.8086914683 	 -0.1711695295 	 2.0768917890 	 0.0594975303 	 1886
0.5480833786 	 0.6428555917 	 2.0896671294 	 0.0545401550 	 1887
-0.5480833786 	 -0.6428555917 	 2.0896671439 	 0.0545401550 	 1888
-0.1218337270 	 -0.4424790376 	 0.4162654726 	 0.6261123606 	 1889
0.1218337270 	 0.4424790376 	 0.4162656822 	 0.6261123606 	 1890
0.6546011025 	 0.3997855025 	 2.0613357146 	 0.0802516477 	 1891
-0.6546011025 	 -0.3997855025 	 2.0613357364 	 0.0802516477 	 1892
-0.3053585624 	 0.4220285517 	 0.7310154346 	 0.3772520471 	 1893
0.3053585624 	 -0.4220285517 	 0.7310155298 	 0.3772520471 	 1894
0.5145715613 	 0.3177363015 	 1.8535032055 	 0.2076595874 	 1895
-0.5145715613 	 -0.3177363015 	 1.8535031663 	 0.2076595874 	 1896
0.4003555486 	 0.5106290364 	 2.3148909532 	 0.1567034199 	 1897
-0.4003555485 	 -0.5106290364 	 2.3148909443 	 0.1567034198 	 1898
-0.3717094612 	 -0.5904026693 	 2.8162044470 	 0.1172458960 	 1899
0.3717094612 	 0.5904026693 	 2.8162044622 	 0.1172458960 	 1900
0.1128013133 	 -0.5052625064 	 0.1575458446 	 0.3867064780 	 1901
-0.1128013133 	 0.5052625064 	 0.1575460330 	 0.3867064780 	 1902
0.2424983697 	 0.3638064607 	 0.1378942006 	 0.7601525009 	 1903
-0.2424983696 	 -0.3638064607 	 0.1378942044 	 0.7601525009 	 1904
-0.1952048941 	 0.5833729604 	 2.2915073005 	 0.1939674101 	 1905
0.1952048941 	 -0.5833729604 	 2.2915077081 	 0.1939674101 	 1906
0.2189145329 	 0.1931533802 	 0.2890153567 	 3.8237911900 	 1907
-0.2189145329 	 -0.1931533802 	 0.2890152831 	 3.8237911900 	 1908
0.3345516460 	 -0.5352382886 	 2.9817108636 	 0.1750041352 	 1909
-0.3345516460 	 0.5352382886 	 2.9817106426 	 0.1750041352 	 1910
-0.7447826492 	 0.1097379034 	 2.1464766668 	 0.0864817058 	 1911
0.7447826492 	 -0.1097379034 	 2.1464766634 	 0.0864817058 	 1912
-0.3720826522 	 -0.5584118682 	 2.6545354428 	 0.1370101673 	 1913
0.3720826522 	 0.5584118682 	 2.6545354536 	 0.1370101673 	 1914
-0.2770862884 	 0.4060399117 	 0.3475396532 	 0.4757086819 	 1915
0.2770862884 	 -0.4060399117 	 0.3475397008 	 0.4757086819 	 1916
0.5305752136 	 -0.3874782574 	 2.6188137027 	 0.1490853952 	 1917
-0.5305752136 	 0.3874782574 	 2.6188135555 	 0.1490853952 	 1918
0.3618320276 	 -0.4539739251 	 1.7962267485 	 0.2445680411 	 1919
-0.3618320276 	 0.4539739251 	 1.7962265672 	 0.2445680411 	 1920
-0.6111304723 	 -0.0877808894 	 2.0557381529 	 0.1911717675 	 1921
0.6111304723 	 0.0877808894 	 2.0557382380 	 0.1911717675 	 1922
-0.4957478527 	 -0.3175739061 	 1.7799070779 	 0.2312024705 	 1923
0.4957478527 	 0.3175739061 	 1.7799071225 	 0.2312024705 	 1924
0.3001691589 	 -0.7542756277 	 5.5414635966 	 0.0639562293 	 1925
-0.3001691589 	 0.7542756277 	 5.5414641225 	 0.0639562293 	 1926
-0.1497439021 	 -0.3951649914 	 0.2287436485 	 0.8710410829 	 1927
0.1497439021 	 0.3951649914 	 0.2287437597 	 0.8710410829 	 1928
0.5165909805 	 0.0884517259 	 1.5581781611 	 0.3681391134 	 1929
-0.5165909805 	 -0.0884517259 	 1.5581780492 	 0.3681391134 	 1930
-0.4587121322 	 -0.2520375818 	 1.4582064273 	 0.3701581774 	 1931
0.4587121322 	 0.2520375818 	 1.4582064825 	 0.3701581774 	 1932
0.5268100441 	 0.0064156647 	 1.7627944982 	 0.3605392083 	 1933
-0.5268100441 	 -0.0064156647 	 1.7627943496 	 0.3605392083 	 1934
-0.6625878861 	 -0.5463058147 	 1.9771725617 	 0.0510746671 	 1935
0.6625878861 	 0.5463058147 	 1.9771725285 	 0.0510746671 	 1936
-0.1302915514 	 0.5042611689 	 0.1433718426 	 0.3775211672 	 1937
0.1302915514 	 -0.5042611689 	 0.1433716896 	 0.3775211672 	 1938
0.2423548109 	 0.3959003208 	 0.2877030451 	 0.5982905067 	 1939
-0.2423548109 	 -0.3959003208 	 0.2877030566 	 0.5982905068 	 1940
0.3999885667 	 0.5426917668 	 2.4766895856 	 0.1344682561 	 1941
-0.3999885667 	 -0.5426917668 	 2.4766895753 	 0.1344682561 	 1942
-0.1632355999 	 0.3094742784 	 0.2988654804 	 1.8534949219 	 1943
0.1632355999 	 -0.3094742784 	 0.2988655684 	 1.8534949219 	 1944
0.4695195699 	 -0.6603680549 	 3.4731271489 	 0.0644439674 	 1945
-0.4695195699 	 0.6603680549 	 3.4731273135 	 0.0644439674 	 1946
-0.2989884875 	 -0.4613507740 	 1.3987115324 	 0.3040867458 	 1947
0.2989884875 	 0.4613507740 	 1.3987115084 	 0.3040867458 	 1948
-0.3335743667 	 0.4380097972 	 1.2269106771 	 0.3023121421 	 1949
0.3335743667 	 -0.4380097972 	 1.2269108195 	 0.3023121421 	 1950
-0.6357096778 	 -0.3996652042 	 2.0631386492 	 0.0873687974 	 1951
0.6357096778 	 0.3996652042 	 2.0631386360 	 0.0873687974 	 1952
0.4568983203 	 0.4469291335 	 2.0656193813 	 0.1664599304 	 1953
-0.4568983203 	 -0.4469291335 	 2.0656193640 	 0.1664599304 	 1954
0.5400818790 	 0.5290964547 	 2.1872452228 	 0.0850090577 	 1955
-0.5400818790 	 -0.5290964547 	 2.1872452337 	 0.0850090577 	 1956
0.6988308663 	 -0.2581146461 	 2.3898686554 	 0.0901842514 	 1957
-0.6988308663 	 0.2581146461 	 2.3898686536 	 0.0901842514 	 1958
-0.4078458468 	 0.3722276992 	 1.5583631417 	 0.2988176944 	 1959
0.4078458468 	 -0.3722276992 	 1.5583633381 	 0.2988176944 	 1960
-0.1500756121 	 -0.2988684443 	 0.6029397154 	 2.2205679591 	 1961
0.1500756121 	 0.2988684443 	 0.6029397954 	 2.2205679591 	 1962
-0.7157879357 	 0.0606683918 	 2.1234569639 	 0.1043139787 	 1963
0.7157879357 	 -0.0606683918 	 2.1234569923 	 0.1043139787 	 1964
-0.6336777376 	 -0.5954423135 	 1.9707479657 	 0.0485892443 	 1965
0.6336777376 	 0.5954423135 	 1.9707479379 	 0.0485892443 	 1966
-0.1495940905 	 -0.4272620792 	 0.2216210749 	 0.6614256153 	 1967
0.1495940905 	 0.4272620792 	 0.2216211890 	 0.6614256153 	 1968
-0.6531880221 	 -0.5299247382 	 2.0415201775 	 0.0554977689 	 1969
0.6531880221 	 0.5299247382 	 2.0415201435 	 0.0554977689 	 1970
0.2704507436 	 0.1532209131 	 0.0147104315 	 2.9755082529 	 1971
-0.2704507436 	 -0.1532209131 	 0.0147104208 	 2.9755082530 	 1972
0.5960302805 	 0.7907389094 	 3.2201260000 	 0.0288924574 	 1973
-0.5960302805 	 -0.7907389094 	 3.2201259495 	 0.0288924574 	 1974
-0.3811435177 	 -0.5745157534 	 2.5479199819 	 0.1229394009 	 1975
0.3811435177 	 0.5745157534 	 2.5479199972 	 0.1229394009 	 1976
-0.1791205951 	 -0.5406845318 	 2.2343677621 	 0.2639196233 	 1977
0.1791205951 	 0.5406845318 	 2.2343676364 	 0.2639196233 	 1978
0.3253540856 	 -0.5514493531 	 3.7433886192 	 0.1652845194 	 1979
-0.3253540856 	 0.5514493531 	 3.7433883728 	 0.1652845194 	 1980
-0.2124537120 	 0.4552328989 	 0.2030341459 	 0.4361237623 	 1981
0.2124537120 	 -0.4552328989 	 0.2030341600 	 0.4361237623 	 1982
0.8584343022 	 -0.0427481331 	 1.9422650198 	 0.0509000217 	 1983
-0.8584343022 	 0.0427481331 	 1.9422651085 	 0.0509000217 	 1984
-0.3942700030 	 0.7217645402 	 4.1003671049 	 0.0607154804 	 1985
0.3942700031 	 -0.7217645402 	 4.1003668517 	 0.0607154804 	 1986
0.7755762400 	 -0.3565698838 	 2.0056707224 	 0.0523174950 	 1987
-0.7755762401 	 0.3565698838 	 2.0056708401 	 0.0523174950 	 1988
-0.2067432192 	 -0.5880794551 	 4.5710712642 	 0.1839654025 	 1989
0.2067432192 	 0.5880794550 	 4.5710710911 	 0.1839654025 	 1990
0.3434490402 	 0.6379250827 	 3.2147058686 	 0.1008172849 	 1991
-0.3434490402 	 -0.6379250827 	 3.2147058363 	 0.1008172849 	 1992
-0.3380045011 	 0.8183697206 	 2.2378123338 	 0.0451951588 	 1993
0.3380045011 	 -0.8183697206 	 2.2378120424 	 0.0451951588 	 1994
0.3592846110 	 -0.1914832743 	 0.3831318591 	 1.0110758522 	 1995
-0.3592846110 	 0.1914832743 	 0.3831317644 	 1.0110758522 	 1996
0.1635158205 	 -0.3416686980 	 0.2054696191 	 1.3494148962 	 1997
-0.1635158205 	 0.3416686980 	 0.2054695951 	 1.3494148962 	 1998
-0.6394244812 	 -0.0048853095 	 2.1763195980 	 0.1661459503 	 1999
0.6394244812 	 0.0048853095 	 2.1763196872 	 0.1661459503 	 2000
0.1577823408 	 -0.5198294971 	 0.2467649913 	 0.3189379366 	 2001
-0.1577823408 	 0.5198294971 	 0.2467649994 	 0.3189379366 	 2002
0.7176715437 	 -0.2581625022 	 2.2957141994 	 0.0820916322 	 2003
-0.7176715437 	 0.2581625022 	 2.2957142104 	 0.0820916322 	 2004
-0.4670648745 	 -0.3660692102 	 1.7723887196 	 0.2239889863 	 2005
0.4670648745 	 0.3660692102 	 1.7723887549 	 0.2239889863 	 2006
-0.6415679160 	 0.2250196476 	 2.4061527913 	 0.1300038985 	 2007
0.6415679160 	 -0.2250196476 	 2.4061528769 	 0.1300038985 	 2008
0.7983303009 	 0.2535702175 	 1.9706956842 	 0.0564263921 	 2009
-0.7983303009 	 -0.2535702175 	 1.9706957407 	 0.0564263921 	 2010
0.6855406256 	 0.1204827001 	 2.0071026491 	 0.1183428849 	 2011
-0.6855406256 	 -0.1204827001 	 2.0071026212 	 0.1183428849 	 2012
0.1402649467 	 -0.5845718118 	 0.8720707903 	 0.2126791460 	 2013
-0.1402649467 	 0.5845718118 	 0.8720704943 	 0.2126791460 	 2014
-0.1871014546 	 -0.3312373992 	 0.1304376972 	 1.3262010546 	 2015
0.1871014546 	 0.3312373992 	 0.1304377322 	 1.3262010546 	 2016
0.5148721087 	 0.2850993433 	 1.7942091159 	 0.2315285824 	 2017
-0.5148721087 	 -0.2850993433 	 1.7942090678 	 0.2315285824 	 2018
0.7565648603 	 -0.3566574164 	 2.1080767840 	 0.0567550132 	 2019
-0.7565648603 	 0.3566574165 	 2.1080768917 	 0.0567550132 	 2020
0.5445003139 	 0.1379704913 	 1.7214501190 	 0.2790316648 	 2021
-0.5445003139 	 -0.1379704913 	 1.7214500279 	 0.2790316648 	 2022
0.5441938941 	 0.1707701574 	 1.7447663344 	 0.2624848030 	 2023
-0.5441938941 	 -0.1707701574 	 1.7447662545 	 0.2624848030 	 2024
-0.7457117916 	 0.2085718548 	 2.2004957456 	 0.0772664942 	 2025
0.7457117915 	 -0.2085718548 	 2.2004957204 	 0.0772664942 	 2026
0.8393376527 	 -0.0429162643 	 2.0816314480 	 0.0556778950 	 2027
-0.8393376527 	 0.0429162643 	 2.0816315374 	 0.0556778950 	 2028
0.7266908349 	 -0.2087637524 	 2.3196107896 	 0.0850000228 	 2029
-0.7266908349 	 0.2087637524 	 2.3196108050 	 0.0850000228 	 2030
-0.5161338173 	 -0.8447478350 	 3.6401567537 	 0.0289235458 	 2031
0.5161338173 	 0.8447478350 	 3.6401568428 	 0.0289235458 	 2032
-0.5154211267 	 0.8459110487 	 1.3712560711 	 0.0288509943 	 2033
0.5154211267 	 -0.8459110487 	 1.3712557183 	 0.0288509943 	 2034
-0.5308648547 	 0.4202215943 	 2.7976339564 	 0.1321908223 	 2035
0.5308648547 	 -0.4202215943 	 2.7976340822 	 0.1321908223 	 2036
-0.4126851040 	 0.7217034307 	 3.5952065378 	 0.0581479259 	 2037
0.4126851040 	 -0.7217034307 	 3.5952062752 	 0.0581479259 	 2038
0.5448298047 	 0.1051365216 	 1.7007352435 	 0.2930200193 	 2039
-0.5448298047 	 -0.1051365216 	 1.7007351420 	 0.2930200193 	 2040
0.5451854520 	 0.0722748671 	 1.6876555023 	 0.3036602379 	 2041
-0.5451854520 	 -0.0722748671 	 1.6876553904 	 0.3036602379 	 2042
0.6951920705 	 0.1041023250 	 2.1452965873 	 0.1137669906 	 2043
-0.6951920705 	 -0.1041023250 	 2.1452965662 	 0.1137669906 	 2044
0.5012079795 	 -0.2731406117 	 1.8944237865 	 0.2616704794 	 2045
-0.5012079795 	 0.2731406117 	 1.8944235888 	 0.2616704794 	 2046
0.4954120373 	 0.3501188835 	 1.8394791145 	 0.2050989062 	 2047
-0.4954120373 	 -0.3501188835 	 1.8394790773 	 0.2050989062 	 2048
0.4847233469 	 0.4634192069 	 2.1373874522 	 0.1373486897 	 2049
-0.4847233469 	 -0.4634192070 	 2.1373874410 	 0.1373486897 	 2050
0.4067557302 	 -0.2742087801 	 0.9561953785 	 0.4796886139 	 2051
-0.4067557302 	 0.2742087801 	 0.9561952055 	 0.4796886139 	 2052
-0.5870065327 	 0.5224731997 	 2.8960878979 	 0.0728360417 	 2053
0.5870065327 	 -0.5224731997 	 2.8960878468 	 0.0728360417 	 2054
0.1948611927 	 -0.5514250304 	 1.1656377841 	 0.2374338118 	 2055
-0.1948611927 	 0.5514250304 	 1.1656375472 	 0.2374338118 	 2056
0.3302777148 	 -0.1100025715 	 0.1629454693 	 1.8915045967 	 2057
-0.3302777148 	 0.1100025715 	 0.1629454302 	 1.8915045967 	 2058
-0.1194905086 	 -0.4730225297 	 0.5338183043 	 0.4902756531 	 2059
0.1194905086 	 0.4730225297 	 0.5338185721 	 0.4902756531 	 2060
0.1638531323 	 -0.3738304081 	 0.1231243193 	 1.0008362482 	 2061
-0.1638531323 	 0.3738304081 	 0.1231243367 	 1.0008362482 	 2062
0.2146119467 	 0.3797145194 	 0.0810410701 	 0.7675159592 	 2063
-0.2146119467 	 -0.3797145194 	 0.0810410639 	 0.7675159592 	 2064
-0.2892060722 	 -0.7319515865 	 3.9441949874 	 0.0724043276 	 2065
0.2892060722 	 0.7319515865 	 3.9441951039 	 0.0724043276 	 2066
-0.2762591273 	 0.3410678099 	 0.1135884284 	 0.7484725900 	 2067
0.2762591273 	 -0.3410678099 	 0.1135884532 	 0.7484725900 	 2068
0.6267229167 	 0.3505033654 	 2.0611051218 	 0.1044753971 	 2069
-0.6267229167 	 -0.3505033654 	 2.0611051236 	 0.1044753970 	 2070
-0.6359878808 	 -0.3669940169 	 2.0700068696 	 0.0955550852 	 2071
0.6359878808 	 0.3669940169 	 2.0700068627 	 0.0955550852 	 2072
-0.5779034926 	 0.5054601857 	 2.9845854102 	 0.0799438787 	 2073
0.5779034926 	 -0.5054601857 	 2.9845853825 	 0.0799438787 	 2074
0.4348436911 	 -0.2574241246 	 1.1785599585 	 0.4259951282 	 2075
-0.4348436911 	 0.2574241246 	 1.1785597672 	 0.4259951282 	 2076
-0.1574355736 	 0.4879155441 	 0.0995992464 	 0.4020588928 	 2077
0.1574355736 	 -0.4879155441 	 0.0995991884 	 0.4020588928 	 2078
-0.2890994386 	 -0.5735935639 	 3.3192405904 	 0.1631789686 	 2079
0.2890994386 	 0.5735935639 	 3.3192405578 	 0.1631789686 	 2080
-0.0161896581 	 0.9900476899 	 0.7734980541 	 0.0288962050 	 2081
0.0161896581 	 -0.9900476899 	 0.7734979654 	 0.0288962050 	 2082
-0.3164471934 	 -0.5897958299 	 3.2700810516 	 0.1384029832 	 2083
0.3164471934 	 0.5897958299 	 3.2700810533 	 0.1384029832 	 2084
0.5142006471 	 0.3502859423 	 1.9177664867 	 0.1853725575 	 2085
-0.5142006471 	 -0.3502859423 	 1.9177664559 	 0.1853725575 	 2086
0.0588810902 	 0.5891572527 	 1.6378525886 	 0.2260163966 	 2087
-0.0588810902 	 -0.5891572527 	 1.6378592931 	 0.2260163966 	 2088
0.5438837510 	 0.2035401434 	 1.7794089070 	 0.2442441488 	 2089
-0.5438837510 	 -0.2035401434 	 1.7794088378 	 0.2442441488 	 2090
-0.1233924721 	 -0.3473425653 	 0.6414845747 	 1.5046447848 	 2091
0.1233924721 	 0.3473425653 	 0.6414846855 	 1.5046447848 	 2092
0.8083867827 	 0.2041428798 	 2.0401610251 	 0.0574809014 	 2093
-0.8083867827 	 -0.2041428798 	 2.0401610880 	 0.0574809014 	 2094
-0.6844270211 	 -0.2522844460 	 2.0319743465 	 0.0981139849 	 2095
0.6844270211 	 0.2522844460 	 2.0319743430 	 0.0981139849 	 2096
-0.2707721166 	 -0.5733897265 	 3.1972783162 	 0.1718081605 	 2097
0.2707721166 	 0.5733897265 	 3.1972782591 	 0.1718081605 	 2098
-0.6340596639 	 0.4390624618 	 2.6636603823 	 0.0785135516 	 2099
0.6340596639 	 -0.4390624617 	 2.6636603553 	 0.0785135516 	 2100
0.7989982045 	 0.1875631345 	 1.9743873558 	 0.0612239906 	 2101
-0.7989982045 	 -0.1875631345 	 1.9743874084 	 0.0612239906 	 2102
0.4978885049 	 0.0553958643 	 1.5932827261 	 0.4410448191 	 2103
-0.4978885049 	 -0.0553958643 	 1.5932825921 	 0.4410448191 	 2104
0.4074367896 	 -0.3395793600 	 1.3019841354 	 0.3509940399 	 2105
-0.4074367896 	 0.3395793600 	 1.3019839432 	 0.3509940399 	 2106
0.4858086353 	 0.3662461715 	 1.8776971958 	 0.2027452563 	 2107
-0.4858086353 	 -0.3662461715 	 1.8776971654 	 0.2027452563 	 2108
0.4070795325 	 -0.3069163305 	 1.1033263685 	 0.4111941334 	 2109
-0.4070795325 	 0.3069163305 	 1.1033261858 	 0.4111941334 	 2110
-0.3149950706 	 -0.7171022123 	 3.5983612773 	 0.0738122715 	 2111
0.3149950707 	 0.7171022123 	 3.5983613564 	 0.0738122715 	 2112
0.8396199854 	 -0.0758875363 	 2.0775958700 	 0.0549920166 	 2113
-0.8396199854 	 0.0758875363 	 2.0775959639 	 0.0549920166 	 2114
-0.6362808572 	 -0.3341856514 	 2.0728367832 	 0.1041119826 	 2115
0.6362808572 	 0.3341856514 	 2.0728367834 	 0.1041119826 	 2116
0.1590729478 	 0.3791256281 	 0.1218182443 	 0.9721118713 	 2117
-0.1590729478 	 -0.3791256281 	 0.1218181882 	 0.9721118713 	 2118
-0.5590828176 	 0.4037183144 	 2.7682456256 	 0.1228239539 	 2119
0.5590828176 	 -0.4037183144 	 2.7682457297 	 0.1228239539 	 2120
0.5435828080 	 0.2362922805 	 1.8150187745 	 0.2250613251 	 2121
-0.5435828080 	 -0.2362922805 	 1.8150187159 	 0.2250613251 	 2122
0.6942489888 	 0.2028703006 	 2.1068517367 	 0.1014997412 	 2123
-0.6942489888 	 -0.2028703006 	 2.1068517357 	 0.1014997412 	 2124
-0.1303816605 	 0.4728445508 	 0.1642206921 	 0.4799252462 	 2125
0.1303816605 	 -0.4728445508 	 0.1642205539 	 0.4799252462 	 2126
0.3784812296 	 -0.1914039776 	 0.4957004915 	 0.8584494487 	 2127
-0.3784812296 	 0.1914039776 	 0.4957003810 	 0.8584494487 	 2128
-0.6479291142 	 -0.7499380083 	 3.5995454997 	 0.0287925879 	 2129
0.6479291142 	 0.7499380083 	 3.5995455314 	 0.0287925879 	 2130
0.6460492466 	 -0.7502870821 	 2.0523404505 	 0.0289048245 	 2131
-0.6460492466 	 0.7502870821 	 2.0523408274 	 0.0289048245 	 2132
-0.6243406318 	 -0.5789667511 	 2.0488880128 	 0.0528465968 	 2133
0.6243406318 	 0.5789667511 	 2.0488879835 	 0.0528465968 	 2134
0.5433020376 	 0.2690120071 	 1.8589150696 	 0.2056257462 	 2135
-0.5433020376 	 -0.2690120071 	 1.8589150211 	 0.2056257462 	 2136
0.4098164973 	 0.4947037818 	 2.1188262531 	 0.1631051685 	 2137
-0.4098164973 	 -0.4947037818 	 2.1188262349 	 0.1631051685 	 2138
-0.5250129580 	 -0.2033722899 	 1.7750664644 	 0.2764279827 	 2139
0.5250129580 	 0.2033722899 	 1.7750665402 	 0.2764279827 	 2140
-0.6602783732 	 0.2256624825 	 2.3325650199 	 0.1171747004 	 2141
0.6602783732 	 -0.2256624825 	 2.3325650916 	 0.1171747004 	 2142
-0.3172598137 	 -0.3646322374 	 0.7515286081 	 0.5089943219 	 2143
0.3172598137 	 0.3646322374 	 0.7515285980 	 0.5089943219 	 2144
-0.5587670266 	 0.5707229463 	 2.9620907789 	 0.0682544001 	 2145
0.5587670265 	 -0.5707229463 	 2.9620907035 	 0.0682544001 	 2146
0.5168689462 	 0.0555693568 	 1.5381382452 	 0.3803588618 	 2147
-0.5168689462 	 -0.0555693568 	 1.5381381197 	 0.3803588618 	 2148
0.4882741075 	 0.0717602770 	 1.3762342437 	 0.4682540021 	 2149
-0.4882741075 	 -0.0717602770 	 1.3762341253 	 0.4682540021 	 2150
-0.2821563310 	 0.8503224981 	 1.8913698935 	 0.0431155238 	 2151
0.2821563310 	 -0.8503224981 	 1.8913696005 	 0.0431155238 	 2152
0.7814881800 	 0.6083024986 	 3.2890476702 	 0.0288785786 	 2153
0.7815023659 	 -0.6082611799 	 2.6303984445 	 0.0288802331 	 2154
-0.7815023659 	 0.6082611800 	 2.6303987884 	 0.0288802331 	 2155
-0.7814881800 	 -0.6083024986 	 3.2890476953 	 0.0288785786 	 2156
0.4595566422 	 0.1208681565 	 1.2215052749 	 0.5448088666 	 2157
-0.4595566422 	 -0.1208681565 	 1.2215051831 	 0.5448088666 	 2158
0.6811765048 	 0.5792481425 	 2.0048192090 	 0.0434538383 	 2159
-0.6811765048 	 -0.5792481425 	 2.0048192434 	 0.0434538383 	 2160
-0.2896412609 	 -0.4774888318 	 1.6892242551 	 0.2855624889 	 2161
0.2896412609 	 0.4774888318 	 1.6892242181 	 0.2855624889 	 2162
0.4690675488 	 0.1045169443 	 1.3978637586 	 0.5207970285 	 2163
-0.4690675488 	 -0.1045169443 	 1.3978636524 	 0.5207970285 	 2164
-0.4159697466 	 0.2577587900 	 1.0127392070 	 0.4843883990 	 2165
0.4159697466 	 -0.2577587900 	 1.0127393823 	 0.4843883990 	 2166
-0.5588063283 	 0.3709103897 	 2.6297217365 	 0.1372724016 	 2167
0.5588063283 	 -0.3709103897 	 2.6297218625 	 0.1372724016 	 2168
0.2969525459 	 -0.5032277060 	 1.9574621547 	 0.2382990349 	 2169
-0.2969525459 	 0.5032277060 	 1.9574619475 	 0.2382990349 	 2170
-0.2919329298 	 -0.2182351281 	 0.1359356860 	 1.5738566912 	 2171
0.2919329298 	 0.2182351281 	 0.1359356895 	 1.5738566911 	 2172
0.5353689801 	 -0.6721248866 	 2.3523582311 	 0.0509503635 	 2173
-0.5353689801 	 0.6721248866 	 2.3523584016 	 0.0509503635 	 2174
0.7135700320 	 0.1701399792 	 2.0116043427 	 0.0959231449 	 2175
-0.7135700320 	 -0.1701399792 	 2.0116043441 	 0.0959231449 	 2176
-0.5497732401 	 0.4201852021 	 2.9133234698 	 0.1211652082 	 2177
0.5497732401 	 -0.4201852021 	 2.9133235790 	 0.1211652082 	 2178
0.4630505090 	 -0.2407661387 	 1.3933281192 	 0.3743983879 	 2179
-0.4630505090 	 0.2407661387 	 1.3933279210 	 0.3743983879 	 2180
-0.6645310132 	 -0.3506507855 	 2.0750269822 	 0.0871527766 	 2181
0.6645310132 	 0.3506507855 	 2.0750269671 	 0.0871527766 	 2182
-0.5244376129 	 -0.2688435095 	 1.8249929558 	 0.2302813759 	 2183
