Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.8435	Mesh (Number of cells): 9313
-0.1732158184 	 -0.6077495752 	 0.3020463052 	 -0.2945481275 	 282
-0.1974702988 	 0.5076041121 	 0.3216954255 	 0.2650899910 	 283
-0.2270272723 	 0.1130934153 	 0.0489349021 	 0.0970853627 	 284
-0.2463103605 	 0.0516252897 	 0.0150314269 	 0.0480159250 	 285
-0.1049437834 	 0.4755472582 	 0.4174934402 	 0.1487250159 	 286
-0.1230439321 	 -0.3953495796 	 0.3553317825 	 -0.1683374720 	 287
-0.5922540729 	 0.4983537246 	 0.4924085512 	 0.0574145977 	 288
0.3419361864 	 -0.4836303443 	 0.2416657738 	 0.1951276204 	 289
-0.5736594698 	 0.4876416736 	 0.4538296466 	 0.0682217994 	 290
-0.3863537848 	 0.8547347216 	 0.7196372737 	 0.0187888426 	 291
-0.2596851901 	 0.8216377613 	 0.3521190337 	 0.0859643838 	 292
-0.2703672861 	 0.4673397599 	 0.2563373893 	 0.2597917508 	 293
-0.1638257485 	 -0.2245999592 	 0.1706800608 	 -0.1486055750 	 294
0.0898575775 	 -0.6343746561 	 0.3090975637 	 0.2540952165 	 295
-0.5209629027 	 -0.1806640675 	 0.2344217140 	 -0.0587046539 	 296
0.8182494227 	 -0.3291661638 	 0.7697468998 	 0.0048574425 	 297
-0.1784463163 	 -0.5948709117 	 0.3076298727 	 -0.2943880430 	 298
0.0184937487 	 0.0870537449 	 0.0644369310 	 -0.0109628712 	 299
0.0039581043 	 0.6514358572 	 0.3473585117 	 -0.1358288842 	 300
-0.3503707517 	 -0.1480848005 	 0.0865128168 	 -0.0954907906 	 301
-0.1467906643 	 0.9030905270 	 0.4855271309 	 -0.0020926927 	 302
-0.1784426340 	 -0.2233184269 	 0.1602017356 	 -0.1537863357 	 303
-0.1307344664 	 -0.4180911155 	 0.3631800855 	 -0.1840403008 	 304
-0.5267200494 	 -0.3278215553 	 0.2997567202 	 -0.0890807961 	 305
-0.5096607104 	 -0.5827862891 	 0.4486581024 	 -0.0843384653 	 306
-0.2596150982 	 0.0443004617 	 0.0158346977 	 0.0414420749 	 307
-0.3135403749 	 -0.8700194271 	 0.6232586033 	 -0.0288293984 	 308
0.4581083365 	 -0.6292640588 	 0.4497060097 	 0.0840423331 	 309
-0.3466866193 	 -0.1325214412 	 0.0779852452 	 -0.0867358144 	 310
0.4421112464 	 -0.1386476433 	 0.1456648575 	 0.0619935970 	 311
-0.5461610861 	 0.5700343309 	 0.4843244616 	 0.0679148295 	 312
-0.8318309568 	 -0.3150189254 	 0.7797792429 	 -0.0043900855 	 313
-0.3334041576 	 -0.3744312915 	 0.2017999861 	 -0.2091402791 	 314
-0.6828037262 	 0.2327509657 	 0.4743385838 	 0.0285718228 	 315
-0.3677010028 	 0.3247341325 	 0.1841123606 	 0.1791090851 	 316
0.5235810220 	 0.7897958045 	 0.8427750969 	 -0.0061910993 	 317
-0.1652901144 	 -0.6920433192 	 0.1837953804 	 -0.2765823658 	 318
-0.6879924423 	 0.2530193382 	 0.4908544511 	 0.0285703466 	 319
0.0462488268 	 -0.0889026483 	 0.0607648435 	 0.0257032625 	 320
-0.0857164934 	 0.9269253089 	 0.5887507153 	 -0.0401213458 	 321
-0.0778273450 	 0.4533581598 	 0.4270769671 	 0.0964643205 	 322
-0.3632644152 	 -0.1263266433 	 0.0837121953 	 -0.0789003590 	 323
0.4287500447 	 -0.1649745436 	 0.1424013277 	 0.0757680671 	 324
-0.0567517404 	 0.0884506054 	 0.0672856197 	 0.0281288084 	 325
0.4570726923 	 -0.1284299686 	 0.1570545333 	 0.0545603631 	 326
0.1421796925 	 -0.8876899063 	 0.4306275509 	 -0.0570707040 	 327
0.3337535130 	 -0.4677418511 	 0.2333359489 	 0.1998180607 	 328
-0.8383886222 	 -0.3351942790 	 0.8047402035 	 -0.0036101456 	 329
0.3146146318 	 -0.5419702838 	 0.2537234540 	 0.2124727514 	 330
0.4456626469 	 -0.1579744604 	 0.1549835369 	 0.0682511930 	 331
0.1371681368 	 -0.8039151929 	 0.1583339000 	 0.1399050750 	 332
-0.2784958544 	 -0.7057851025 	 0.2377743279 	 -0.2126394978 	 333
0.2714496382 	 -0.7155805672 	 0.2929114773 	 0.1756414248 	 334
0.1619741395 	 -0.9307703916 	 0.7281928345 	 -0.0408790298 	 335
-0.0684957421 	 0.0857191249 	 0.0603932607 	 0.0341810082 	 336
0.4384370622 	 -0.6220917273 	 0.4138871288 	 0.0990961553 	 337
-0.0896880615 	 0.5463796226 	 0.4388188712 	 0.1358913605 	 338
0.1562045421 	 -0.2263088033 	 0.1537806283 	 0.1491179402 	 339
0.6263491466 	 0.7367269056 	 0.9132493883 	 -0.0020359775 	 340
0.0551687340 	 0.8939498543 	 0.3021857991 	 0.0219862615 	 341
0.2688260775 	 0.1062050147 	 0.0255535287 	 -0.0747309568 	 342
-0.3626173804 	 -0.1101896856 	 0.0775973149 	 -0.0689843344 	 343
-0.4933626441 	 -0.5686948343 	 0.4106548064 	 -0.0991040308 	 344
-0.9442056285 	 -0.0739111541 	 0.8990538771 	 -0.0001750348 	 345
0.4078149686 	 -0.6705470048 	 0.4237532022 	 0.0999850695 	 346
-0.5545405535 	 -0.5110531921 	 0.4523989291 	 -0.0722086687 	 347
-0.0343429465 	 -0.8510212376 	 0.1158748372 	 0.0565118696 	 348
-0.4159038433 	 -0.3368993203 	 0.2062093301 	 -0.1521397518 	 349
0.1645097591 	 -0.5709120443 	 0.2924021139 	 0.2774851056 	 350
0.4583209612 	 -0.6503993611 	 0.4749311423 	 0.0763210965 	 351
-0.5731583432 	 -0.5632732221 	 0.5324249761 	 -0.0530890788 	 352
0.2989210288 	 0.1806711427 	 0.0744982775 	 -0.1149544438 	 353
-0.0690931755 	 -0.5665998830 	 0.4490299458 	 -0.1048425954 	 354
-0.3056724839 	 -0.6413245575 	 0.2490850172 	 -0.2347313294 	 355
-0.0735813318 	 0.8033274340 	 0.0309537618 	 -0.0066684615 	 356
-0.0657735863 	 -0.5780170398 	 0.4464838297 	 -0.0967627988 	 357
-0.1663528640 	 0.9085686958 	 0.5336068567 	 0.0047435703 	 358
-0.2843914663 	 0.4715461297 	 0.2492369384 	 0.2568377070 	 359
0.7862672945 	 0.4791741098 	 0.8367935344 	 -0.0033610434 	 360
-0.4049094842 	 -0.4662131970 	 0.2565060859 	 -0.1806303249 	 361
-0.9212958460 	 -0.0716958314 	 0.8554021399 	 -0.0002951546 	 362
-0.1505549505 	 -0.1152937630 	 0.0602116193 	 -0.0876071473 	 363
-0.2775345121 	 0.8222142354 	 0.3885136729 	 0.0802074623 	 364
-0.2344659643 	 0.6379013128 	 0.2288074054 	 0.2814879456 	 365
0.3851403056 	 0.5879802179 	 0.3299428368 	 -0.1469274295 	 366
0.2957284717 	 -0.5004353345 	 0.2394384660 	 0.2256423545 	 367
0.0739750920 	 0.7656349185 	 0.1228356719 	 -0.1606284757 	 368
0.1475120511 	 -0.7968798132 	 0.1749788555 	 0.1504956690 	 369
-0.1647600545 	 -0.6798856532 	 0.2060072813 	 -0.2842926007 	 370
0.3167983801 	 0.1455247580 	 0.0612009104 	 -0.0899570810 	 371
0.6410063866 	 0.1181686639 	 0.3905393709 	 -0.0148710664 	 372
0.2223821374 	 -0.1095853817 	 0.0257052075 	 0.0886806101 	 373
-0.3113226328 	 -0.2231692678 	 0.1178008148 	 -0.1505816747 	 374
-0.3704539804 	 -0.6053958791 	 0.2881246387 	 -0.1899882394 	 375
0.8396762359 	 -0.3394360507 	 0.8151641148 	 0.0030793586 	 376
-0.6013438914 	 0.5630144926 	 0.5721299625 	 0.0421299870 	 377
0.7002890293 	 0.2972967160 	 0.5515078880 	 -0.0189253956 	 378
0.1496779900 	 -0.5703034138 	 0.3049955369 	 0.2748349376 	 379
0.2779075137 	 0.1178105034 	 0.0339850130 	 -0.0811334065 	 380
-0.1025174530 	 -0.8181518794 	 0.0882152068 	 -0.0114558606 	 381
0.1704217037 	 0.5042251694 	 0.2966522101 	 -0.2684795559 	 382
0.2000897030 	 0.8965212863 	 0.5843412126 	 0.0013206857 	 383
-0.2226837791 	 0.6433912308 	 0.2278631678 	 0.2842906992 	 384
-0.3616303755 	 -0.3837727571 	 0.2073691837 	 -0.1968595985 	 385
0.6455709125 	 0.1359232417 	 0.4015605521 	 -0.0166067966 	 386
-0.1372406708 	 0.1051531606 	 0.0599401310 	 0.0787499575 	 387
0.3157075120 	 -0.5236379422 	 0.2486248825 	 0.2127750580 	 388
-0.1334392948 	 -0.3535190991 	 0.3150400962 	 -0.1687027684 	 389
-0.5455053122 	 -0.5909796715 	 0.5159706354 	 -0.0608237140 	 390
-0.2297997826 	 -0.7234436549 	 0.1882655576 	 -0.2276856121 	 391
-0.1064127353 	 -0.6636527257 	 0.2903799934 	 -0.2185592116 	 392
-0.1845836727 	 0.7098149971 	 0.1559463726 	 0.2493132031 	 393
-0.0785206745 	 0.6764192321 	 0.2784523122 	 0.1310875490 	 394
-0.3880150463 	 -0.6018548556 	 0.3031882584 	 -0.1749684293 	 395
-0.2547281712 	 0.0277866520 	 0.0101150207 	 0.0276350137 	 396
0.2973309304 	 0.1649081799 	 0.0648617399 	 -0.1063764256 	 397
-0.1383616567 	 -0.1075992266 	 0.0564004691 	 -0.0794054189 	 398
0.2904468954 	 0.8086508779 	 0.4634262322 	 -0.0805513590 	 399
-0.2535648783 	 -0.5645466617 	 0.2607158904 	 -0.2884985681 	 400
-0.1490446190 	 0.0981510514 	 0.0487840869 	 0.0778687961 	 401
0.2344792949 	 -0.1003513883 	 0.0203674443 	 0.0813116845 	 402
0.9507506070 	 0.1230356607 	 0.9227696638 	 -0.0001341810 	 403
-0.3412882252 	 -0.4018126852 	 0.2131175680 	 -0.2133935810 	 404
-0.0822837721 	 0.6910150797 	 0.2143115800 	 0.1390228663 	 405
0.1285776633 	 -0.8820560788 	 0.3601785724 	 -0.0672878471 	 406
0.1841996690 	 0.5098512231 	 0.2851414523 	 -0.2711538874 	 407
-0.5407777360 	 -0.6121232750 	 0.5325602691 	 -0.0575867350 	 408
0.7123323790 	 0.3141744032 	 0.5809217511 	 -0.0170048028 	 409
-0.2387209672 	 -0.9114377886 	 0.6567496317 	 -0.0160660670 	 410
-0.1676118244 	 0.7797463034 	 0.1116982341 	 0.1364739973 	 411
-0.5830423210 	 0.0708917553 	 0.2872016768 	 0.0216962395 	 412
-0.5432988484 	 -0.3390064544 	 0.3252475287 	 -0.0821385492 	 413
-0.5085860905 	 -0.5353329135 	 0.4048244739 	 -0.0962838858 	 414
-0.1142468449 	 -0.3722003681 	 0.3454303893 	 -0.1518449396 	 415
-0.5415875421 	 0.5499802477 	 0.4573564723 	 0.0753102204 	 416
-0.0472458223 	 -0.9120565309 	 0.4950996837 	 0.0849886191 	 417
-0.3698554213 	 0.8695429066 	 0.7363363786 	 0.0153798829 	 418
-0.2561360934 	 -0.9059509809 	 0.6634476050 	 -0.0189544290 	 419
0.9248358924 	 0.1517837835 	 0.8825409010 	 -0.0004038633 	 420
0.1494146768 	 -0.2674464610 	 0.1971241630 	 0.1634362453 	 421
0.1826482885 	 0.6703867177 	 0.2436316024 	 -0.2725005192 	 422
0.1004468087 	 0.1262644562 	 0.0733466687 	 -0.0780552374 	 423
-0.1176943977 	 -0.7304786097 	 0.0821056183 	 -0.1841776359 	 424
-0.6020992262 	 0.5848090209 	 0.5990664431 	 0.0373201172 	 425
-0.0958987289 	 -0.8073934045 	 0.0551157881 	 -0.0127735067 	 426
0.2039909853 	 -0.1865955871 	 0.0916126114 	 0.1376010341 	 427
0.5458519217 	 0.7908862060 	 0.8853668598 	 -0.0033340330 	 428
-0.7379091780 	 -0.5772237244 	 0.8514062299 	 -0.0043215695 	 429
0.3787934671 	 0.6051845294 	 0.3360386976 	 -0.1467525441 	 430
-0.5283779260 	 -0.1277407911 	 0.2286607550 	 -0.0404206261 	 431
-0.2672293888 	 0.0193194394 	 0.0125097767 	 0.0202251869 	 432
-0.1949905222 	 -0.2051032715 	 0.1328804687 	 -0.1492772201 	 433
0.3229121211 	 -0.1745142666 	 0.0824500154 	 0.1115844033 	 434
-0.5279498455 	 -0.6727790580 	 0.5929139419 	 -0.0447480195 	 435
-0.4720876683 	 -0.6674033762 	 0.4838461948 	 -0.0785728311 	 436
-0.1803119387 	 -0.2068902603 	 0.1425278827 	 -0.1466256997 	 437
-0.2325101148 	 -0.7481265705 	 0.1965080794 	 -0.1947960319 	 438
0.3748766647 	 0.0926126706 	 0.0751542532 	 -0.0472860176 	 439
0.1104890596 	 0.1184436087 	 0.0584235665 	 -0.0776061850 	 440
0.1451440589 	 -0.2511603274 	 0.1853143764 	 0.1550214107 	 441
-0.3009277780 	 0.6962119879 	 0.2497988100 	 0.1977011790 	 442
-0.0853436884 	 0.6826148948 	 0.2476781818 	 0.1526177726 	 443
-0.6010368710 	 0.0631476900 	 0.3110735472 	 0.0178358209 	 444
0.3917337898 	 0.2679073026 	 0.1591479890 	 -0.1199030838 	 445
0.3720656082 	 0.8320328894 	 0.6713968752 	 -0.0296744797 	 446
-0.4158867539 	 0.1752529625 	 0.1364737081 	 0.0982161183 	 447
0.2120161811 	 -0.1321645013 	 0.0430996817 	 0.1046132392 	 448
0.6288771427 	 0.7616772001 	 0.9668768440 	 -0.0007117083 	 449
-0.1301067027 	 -0.6510181421 	 0.2911863212 	 -0.2609769473 	 450
-0.0291654754 	 0.0787598072 	 0.0558064523 	 0.0084950107 	 451
0.0964267973 	 -0.4073744272 	 0.3464856874 	 0.1742837643 	 452
0.0400414442 	 0.5528184672 	 0.4249228640 	 -0.1678596607 	 453
0.2260633768 	 -0.1256721464 	 0.0371523430 	 0.0995742017 	 454
0.1944613634 	 0.5328033941 	 0.2776715146 	 -0.2761667799 	 455
-0.5443268512 	 -0.1381924470 	 0.2504045535 	 -0.0401482585 	 456
0.1951224319 	 -0.9223112399 	 0.7034618937 	 -0.0158753527 	 457
-0.4342148242 	 -0.3151701213 	 0.2076542802 	 -0.1358313318 	 458
0.0495874082 	 0.7803357095 	 0.0684614841 	 -0.0834571361 	 459
-0.5277144552 	 -0.5355788135 	 0.4326160474 	 -0.0837412963 	 460
0.3361028431 	 -0.1645697843 	 0.0823619261 	 0.1026874425 	 461
0.1086508641 	 -0.4149423845 	 0.3387569021 	 0.1896026036 	 462
-0.1494359680 	 -0.4372164092 	 0.3552104252 	 -0.2113527957 	 463
0.3072033767 	 0.7997043371 	 0.4743642740 	 -0.0805479272 	 464
-0.1082695998 	 -0.4495224239 	 0.4006018947 	 -0.1618017839 	 465
0.1435381275 	 0.6906478745 	 0.2313613652 	 -0.2735358280 	 466
-0.1940647062 	 0.4956144464 	 0.3257846940 	 0.2589754089 	 467
-0.2392237743 	 -0.5679540910 	 0.2680004148 	 -0.2939013670 	 468
-0.2902336674 	 0.9122201072 	 0.7551485030 	 0.0100216261 	 469
-0.1600669674 	 0.7907419551 	 0.1114885261 	 0.1121172857 	 470
0.0893305088 	 0.0123938788 	 -0.0242056503 	 -0.0044805418 	 471
0.5592542570 	 -0.2162423676 	 0.3017295223 	 0.0502535490 	 472
-0.4259987668 	 0.5447776312 	 0.3024148802 	 0.1598516836 	 473
0.3674303873 	 0.1066267414 	 0.0739962073 	 -0.0562201139 	 474
0.1294580855 	 -0.8682647600 	 0.2748068322 	 -0.0365085331 	 475
0.4656370443 	 -0.5342216620 	 0.3710746394 	 0.1043046767 	 476
-0.2931992761 	 0.8799180360 	 0.6159847547 	 0.0264168893 	 477
-0.3697668696 	 -0.3347520415 	 0.1866817321 	 -0.1772545082 	 478
-0.4314521252 	 0.1685907042 	 0.1450594240 	 0.0901030884 	 479
0.0320300486 	 0.5312364949 	 0.4360419032 	 -0.1432966635 	 480
0.3770715437 	 0.2590492483 	 0.1463067281 	 -0.1233268092 	 481
0.0291826396 	 0.0788107359 	 0.0484400562 	 -0.0117942850 	 482
0.1399117862 	 -0.2914472810 	 0.2256409468 	 0.1678292077 	 483
-0.5727008749 	 -0.1600802071 	 0.2921853827 	 -0.0394975499 	 484
0.1366771031 	 -0.0992032473 	 0.0317230907 	 0.0748595692 	 485
-0.2573273472 	 -0.5501093027 	 0.2620113155 	 -0.2856354226 	 486
-0.9227234544 	 -0.3235317896 	 0.9556688486 	 -0.0002651183 	 487
-0.7602984612 	 -0.5746946240 	 0.8902035413 	 -0.0023441234 	 488
-0.1669681059 	 -0.5854087727 	 0.3286360754 	 -0.2843989171 	 489
0.0542567945 	 0.4040012213 	 0.3755980790 	 -0.1321573318 	 490
0.1426596332 	 -0.9035706674 	 0.5410991329 	 -0.0674764567 	 491
0.5740527662 	 -0.2045073648 	 0.3170229537 	 0.0443092231 	 492
-0.7630881261 	 -0.5505890024 	 0.8648047351 	 -0.0033181491 	 493
0.2134412526 	 -0.1609873850 	 0.0667899227 	 0.1228385610 	 494
-0.2953358476 	 0.4604954966 	 0.2426119174 	 0.2502601556 	 495
-0.8243872443 	 -0.4500603214 	 0.8705883956 	 -0.0022401765 	 496
-0.1738326392 	 -0.6715272923 	 0.2162125369 	 -0.2906074653 	 497
-0.3730909566 	 -0.0637832470 	 0.0714706282 	 -0.0375178168 	 498
0.0610092311 	 0.0418263993 	 -0.0011371391 	 -0.0081695337 	 499
0.0233115075 	 0.0986529934 	 0.0804576383 	 -0.0176949138 	 500
-0.0861177922 	 -0.5830357644 	 0.4290622757 	 -0.1502424164 	 501
-0.6034162654 	 -0.5931828578 	 0.6206616389 	 -0.0336121072 	 502
0.4218239299 	 -0.5887328799 	 0.3621532311 	 0.1211945543 	 503
-0.1295005244 	 0.5913151427 	 0.3717020770 	 0.2294600821 	 504
-0.3669777593 	 -0.4879297925 	 0.2466131006 	 -0.2107657944 	 505
0.5219446621 	 -0.3055139807 	 0.2940817163 	 0.0763349954 	 506
-0.0207950590 	 -0.8520166424 	 0.0950325705 	 0.0546943377 	 507
0.0638490919 	 -0.7746587977 	 0.0939104968 	 0.1217297346 	 508
-0.3826874932 	 0.3164921301 	 0.1837832976 	 0.1690354552 	 509
-0.3778420628 	 -0.0783588487 	 0.0777488001 	 -0.0460996369 	 510
-0.0557476428 	 -0.8179322244 	 0.0427276311 	 0.0201264990 	 511
-0.2371575933 	 -0.5181372081 	 0.2803702853 	 -0.2842223588 	 512
-0.0685129371 	 0.2687857116 	 0.2808930415 	 0.0687767283 	 513
-0.0494396999 	 0.5874556800 	 0.4485056928 	 0.0373570866 	 514
-0.4776911857 	 -0.7417215786 	 0.6167983927 	 -0.0401669780 	 515
0.0204246728 	 0.5265265546 	 0.4451261156 	 -0.1183039020 	 516
0.5407721303 	 -0.2991588788 	 0.3137279450 	 0.0679824275 	 517
0.5033358591 	 -0.7535608909 	 0.7209571202 	 0.0198633847 	 518
0.3661561256 	 0.0653905962 	 0.0624329710 	 -0.0335623175 	 519
0.5416993054 	 -0.7495216669 	 0.7829427067 	 0.0111879775 	 520
-0.1260991394 	 -0.4317411304 	 0.3753324735 	 -0.1822104382 	 521
-0.5339043383 	 -0.5155581773 	 0.4252590862 	 -0.0835625828 	 522
0.3624484238 	 0.0813281325 	 0.0633508654 	 -0.0431068970 	 523
-0.0702574608 	 0.4628896262 	 0.4356450924 	 0.0831509510 	 524
0.4904727528 	 0.3015611592 	 0.2599669676 	 -0.0834925430 	 525
-0.4166759164 	 -0.3196802631 	 0.1987229006 	 -0.1468000019 	 526
0.4944453235 	 0.7721558559 	 0.7506702443 	 -0.0162905538 	 527
-0.9747691850 	 -0.1600846883 	 0.9764468811 	 0.0000437413 	 528
-0.2397411111 	 -0.7338631306 	 0.2004820736 	 -0.2094515018 	 529
0.6969396829 	 -0.6260244850 	 0.8507104439 	 0.0042158781 	 530
-0.6070544541 	 0.0441114378 	 0.3180133819 	 0.0129660617 	 531
0.4839538680 	 0.7546908364 	 0.6954706218 	 -0.0243429511 	 532
-0.4106103513 	 0.5362864230 	 0.2845363618 	 0.1739022219 	 533
0.4902384561 	 0.3202926041 	 0.2690643818 	 -0.0865425821 	 534
-0.4356880823 	 -0.2973756536 	 0.2005794294 	 -0.1298993536 	 535
-0.3334975011 	 -0.2360658745 	 0.1279053414 	 -0.1505212458 	 536
-0.0813250241 	 -0.0121215239 	 -0.0117604639 	 -0.0033064511 	 537
0.0599254515 	 -0.0422123939 	 0.0011244318 	 0.0079386463 	 538
-0.2226227213 	 0.9302485544 	 0.7261055517 	 0.0069783670 	 539
0.2857901570 	 -0.7047149269 	 0.3009281987 	 0.1725591080 	 540
0.4207943445 	 -0.5690211490 	 0.3457141263 	 0.1272528491 	 541
-0.7851719780 	 -0.5444389376 	 0.8988564795 	 -0.0018365177 	 542
-0.1838776074 	 0.5931760115 	 0.3014284634 	 0.2852204251 	 543
0.1447586370 	 0.8547331568 	 0.2684026837 	 -0.0193280591 	 544
-0.1065540143 	 0.8115788553 	 0.0746649007 	 0.0201499534 	 545
0.1342611240 	 0.8502155288 	 0.2162218590 	 -0.0257621971 	 546
0.0760723409 	 -0.7757419202 	 0.1063375053 	 0.1430784058 	 547
-0.7902331937 	 0.4530000721 	 0.8060752455 	 0.0057771388 	 548
0.1677928152 	 0.6774893843 	 0.2397693258 	 -0.2753032332 	 549
-0.5319707381 	 -0.6513430695 	 0.5685130685 	 -0.0501331227 	 550
-0.2461820676 	 -0.7554898564 	 0.2213334974 	 -0.1783748153 	 551
-0.1448429828 	 0.0835522185 	 0.0350994296 	 0.0668919851 	 552
-0.0372645635 	 -0.9260499859 	 0.5987373057 	 0.0849667429 	 553
-0.0581481389 	 0.4587335725 	 0.4385785508 	 0.0592888713 	 554
0.1670614285 	 0.8063158519 	 0.2256353378 	 -0.1340225895 	 555
0.4501781648 	 0.3688970474 	 0.2552186525 	 -0.1132713642 	 556
-0.0934307280 	 -0.5915551741 	 0.4163296983 	 -0.1699006788 	 557
-0.3999480955 	 -0.8143527942 	 0.6275365530 	 -0.0364546030 	 558
0.1186463932 	 0.9511363801 	 0.8591348555 	 0.0445692347 	 559
-0.2697013986 	 -0.3523497819 	 0.2087953605 	 -0.2222610796 	 560
0.3964798077 	 -0.6137197534 	 0.3526979515 	 0.1319094494 	 561
0.0633522403 	 -0.5911597868 	 0.3790037776 	 0.2111325586 	 562
0.4360165705 	 -0.5566548403 	 0.3534242466 	 0.1194251710 	 563
0.1816397452 	 -0.5901232788 	 0.2734857980 	 0.2790456502 	 564
-0.0849671627 	 -0.7576879414 	 -0.0082625642 	 -0.0128586159 	 565
-0.0849671627 	 0.7576879414 	 -0.0071211534 	 0.0125262562 	 566
-0.3205490191 	 -0.6337052748 	 0.2577745192 	 -0.2246599359 	 567
0.0895573853 	 -0.9429766562 	 0.8421878227 	 -0.0611411454 	 568
-0.5971484378 	 0.0273019624 	 0.3032692316 	 0.0096533569 	 569
-0.1718993939 	 -0.5721732185 	 0.3310967466 	 -0.2836572767 	 570
0.3897320278 	 -0.6640628399 	 0.3910510165 	 0.1157939569 	 571
-0.1566274651 	 0.0761850924 	 0.0260808212 	 0.0641088756 	 572
0.4007865653 	 -0.6327668341 	 0.3745268770 	 0.1212966697 	 573
-0.0519482707 	 0.1486285338 	 0.1497390703 	 0.0410540287 	 574
0.8643786552 	 -0.3691485988 	 0.8808208626 	 0.0013126189 	 575
-0.3331408601 	 -0.4148593318 	 0.2186032077 	 -0.2212745390 	 576
-0.9300159404 	 0.1109834371 	 0.8783021942 	 0.0005381558 	 577
-0.5941184559 	 -0.7277102927 	 0.8208121622 	 -0.0081621578 	 578
-0.7023762717 	 -0.2471779857 	 0.5163126774 	 -0.0221454507 	 579
-0.2397144704 	 -0.5036357233 	 0.2787475830 	 -0.2799004170 	 580
0.1356446106 	 -0.2767105397 	 0.2161006975 	 0.1599201738 	 581
-0.9331818351 	 0.1347904243 	 0.8898122492 	 0.0004574942 	 582
-0.2698291143 	 0.9072931055 	 0.6917345994 	 0.0142715682 	 583
0.8794016088 	 -0.3305352745 	 0.8816222811 	 0.0011878650 	 584
-0.0424214981 	 0.1569306460 	 0.1625837572 	 0.0327748798 	 585
0.2886849938 	 0.1906963239 	 0.0782911067 	 -0.1233436135 	 586
-0.2547618391 	 -0.5005123123 	 0.2675220645 	 -0.2766114921 	 587
-0.5353612862 	 -0.1918549049 	 0.2547333163 	 -0.0575160102 	 588
0.4185063164 	 -0.2281427236 	 0.1597028037 	 0.1020522905 	 589
-0.5019370576 	 0.3320369897 	 0.2709461787 	 0.1080857561 	 590
-0.4537572440 	 -0.2934319133 	 0.2122317126 	 -0.1193593101 	 591
-0.4077553658 	 0.8626936997 	 0.7934212076 	 0.0098580819 	 592
0.4297089237 	 -0.1986661723 	 0.1559992887 	 0.0878810903 	 593
