Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8435	Mesh (Number of cells): 9313
-0.3466866193 	 -0.1325214412 	 0.0999798165 	 1.4638343539 	 310
0.4421112464 	 -0.1386476433 	 0.1123620081 	 0.6026872163 	 311
-0.5461610861 	 0.5700343309 	 2.4398886622 	 0.0715153563 	 312
-0.8318309568 	 -0.3150189254 	 1.1175175153 	 0.0443759095 	 313
-0.3334041576 	 -0.3744312915 	 0.5245133383 	 0.4396581224 	 314
-0.6828037262 	 0.2327509657 	 0.8601934229 	 0.1025729951 	 315
-0.3677010028 	 0.3247341325 	 0.3436807941 	 0.4796264060 	 316
0.5235810220 	 0.7897958045 	 4.0359018098 	 0.0344530386 	 317
-0.1652901144 	 -0.6920433192 	 4.8077291667 	 0.1083867982 	 318
-0.6879924423 	 0.2530193382 	 0.9607296954 	 0.0962009001 	 319
0.0462488268 	 -0.0889026483 	 2.9514443752 	 275.4242372047 	 320
-0.0857164934 	 0.9269253089 	 39.3618827050 	 0.0369932450 	 321
-0.0778273450 	 0.4533581598 	 2.3758467766 	 0.6204464160 	 322
-0.3632644152 	 -0.1263266433 	 0.0606186717 	 1.2695414835 	 323
0.4287500447 	 -0.1649745436 	 0.0989918332 	 0.6236698780 	 324
-0.0567517404 	 0.0884506054 	 2.7128093498 	 227.7317047235 	 325
0.4570726923 	 -0.1284299686 	 0.1395111062 	 0.5467040439 	 326
0.1421796925 	 -0.8876899063 	 71.1302673960 	 0.0425256286 	 327
0.3337535130 	 -0.4677418511 	 0.6290640875 	 0.2548074727 	 328
-0.8383886222 	 -0.3351942790 	 1.1550888189 	 0.0417941169 	 329
0.3146146318 	 -0.5419702838 	 1.1355577740 	 0.1801127215 	 330
0.4456626469 	 -0.1579744604 	 0.1246609681 	 0.5557328575 	 331
0.1371681368 	 -0.8039151929 	 14.3773482302 	 0.0627957829 	 332
-0.2784958544 	 -0.7057851025 	 5.4361010580 	 0.0838139441 	 333
0.2714496382 	 -0.7155805672 	 3.9174694492 	 0.0809630872 	 334
0.1619741395 	 -0.9307703916 	 33.8905710121 	 0.0348669341 	 335
-0.0684957421 	 0.0857191249 	 2.6435113261 	 191.6396116924 	 336
0.4384370622 	 -0.6220917273 	 2.4023323223 	 0.0827947198 	 337
-0.0896880615 	 0.5463796226 	 2.3573217456 	 0.2955459717 	 338
0.1562045421 	 -0.2263088033 	 1.2425520741 	 4.8582007720 	 339
0.6263491466 	 0.7367269056 	 2.7071340945 	 0.0317687525 	 340
0.0551687340 	 0.8939498543 	 218.6538301656 	 0.0431661272 	 341
0.2688260775 	 0.1062050147 	 0.1762062386 	 3.9795699475 	 342
-0.3626173804 	 -0.1101896856 	 0.0649658484 	 1.3464438335 	 343
-0.4933626441 	 -0.5686948343 	 2.3403547288 	 0.0864582382 	 344
-0.9442056285 	 -0.0739111541 	 0.8826209052 	 0.0345243156 	 345
0.4078149686 	 -0.6705470048 	 2.9661713839 	 0.0732169695 	 346
-0.5545405535 	 -0.5110531921 	 1.7713120157 	 0.0858905560 	 347
-0.0343429465 	 -0.8510212376 	 26.8524795915 	 0.0527864600 	 348
-0.4159038433 	 -0.3368993203 	 0.3445478512 	 0.3384679081 	 349
0.1645097591 	 -0.5709120443 	 1.2684093407 	 0.2229144333 	 350
0.4583209612 	 -0.6503993611 	 2.8081082458 	 0.0693080747 	 351
-0.5731583432 	 -0.5632732221 	 2.1425940111 	 0.0666068080 	 352
0.2989210288 	 0.1806711427 	 0.1142584349 	 1.8664116332 	 353
-0.0690931755 	 -0.5665998830 	 2.1766195960 	 0.2616800178 	 354
-0.3056724839 	 -0.6413245575 	 3.2116626376 	 0.1090371138 	 355
-0.0735813318 	 0.8033274340 	 5.4110861353 	 0.0655949253 	 356
-0.0657735863 	 -0.5780170398 	 2.6385325383 	 0.2425270270 	 357
-0.1663528640 	 0.9085686958 	 28.1652406048 	 0.0381615486 	 358
-0.2843914663 	 0.4715461297 	 1.0270495732 	 0.3020932136 	 359
0.7862672945 	 0.4791741098 	 1.2702693433 	 0.0386443493 	 360
-0.4049094842 	 -0.4662131970 	 0.9653347081 	 0.1910509621 	 361
-0.9212958460 	 -0.0716958314 	 0.9438327460 	 0.0380940100 	 362
-0.1505549505 	 -0.1152937630 	 1.4982497209 	 21.4818431327 	 363
-0.2775345121 	 0.8222142354 	 13.0364766524 	 0.0489819907 	 364
-0.2344659643 	 0.6379013128 	 2.7565709358 	 0.1302014787 	 365
0.3851403056 	 0.5879802179 	 1.7793577712 	 0.1138017724 	 366
0.2957284717 	 -0.5004353345 	 0.8043229593 	 0.2433014118 	 367
0.0739750920 	 0.7656349185 	 6.5494459986 	 0.0793486713 	 368
0.1475120511 	 -0.7968798132 	 14.7851402006 	 0.0643963583 	 369
-0.1647600545 	 -0.6798856532 	 3.5162473499 	 0.1159809464 	 370
0.3167983801 	 0.1455247580 	 0.0551032331 	 1.8804792639 	 371
0.6410063866 	 0.1181686639 	 0.6078899719 	 0.1538934295 	 372
0.2223821374 	 -0.1095853817 	 0.4599086800 	 7.3531466609 	 373
-0.3113226328 	 -0.2231692678 	 0.2886539677 	 1.2902728078 	 374
-0.3704539804 	 -0.6053958791 	 2.5674141948 	 0.1094672148 	 375
0.8396762359 	 -0.3394360507 	 1.0259873004 	 0.0412838937 	 376
-0.6013438914 	 0.5630144926 	 2.2674042035 	 0.0603212110 	 377
0.7002890293 	 0.2972967160 	 0.9235981249 	 0.0829192506 	 378
0.1496779900 	 -0.5703034138 	 1.2339909917 	 0.2298340235 	 379
0.2779075137 	 0.1178105034 	 0.1498833148 	 3.3461644771 	 380
-0.1025174530 	 -0.8181518794 	 18.4503596485 	 0.0600938455 	 381
0.1704217037 	 0.5042251694 	 1.0594197761 	 0.3461349880 	 382
0.2000897030 	 0.8965212863 	 26.3904443574 	 0.0390150847 	 383
-0.2226837791 	 0.6433912308 	 3.1097684965 	 0.1292773457 	 384
-0.3616303755 	 -0.3837727571 	 0.5285405799 	 0.3592746128 	 385
0.6455709125 	 0.1359232417 	 0.6667320854 	 0.1466378287 	 386
-0.1372406708 	 0.1051531606 	 1.6778803093 	 31.0872326180 	 387
0.3157075120 	 -0.5236379422 	 0.9763105069 	 0.1987289225 	 388
-0.1334392948 	 -0.3535190991 	 1.6867328126 	 1.3625479699 	 389
-0.5455053122 	 -0.5909796715 	 2.3753600804 	 0.0663916005 	 390
-0.2297997826 	 -0.7234436549 	 6.8765341879 	 0.0836725795 	 391
-0.1064127353 	 -0.6636527257 	 1.2023432006 	 0.1361083036 	 392
-0.1845836727 	 0.7098149971 	 6.2327418628 	 0.0960021028 	 393
-0.0785206745 	 0.6764192321 	 0.8250576784 	 0.1291836153 	 394
-0.3880150463 	 -0.6018548556 	 2.5956126226 	 0.1056396539 	 395
-0.2547281712 	 0.0277866520 	 0.3545529832 	 6.4433996090 	 396
0.2973309304 	 0.1649081799 	 0.1254346501 	 2.0786381845 	 397
-0.1383616567 	 -0.1075992266 	 1.6351478522 	 29.4314385484 	 398
0.2904468954 	 0.8086508779 	 8.5221740939 	 0.0509636377 	 399
-0.2535648783 	 -0.5645466617 	 1.5402989059 	 0.1893571138 	 400
-0.1490446190 	 0.0981510514 	 1.4629160956 	 27.3864129005 	 401
0.2344792949 	 -0.1003513883 	 0.3535356398 	 6.5643289187 	 402
0.9507506070 	 0.1230356607 	 0.8059850588 	 0.0328855815 	 403
-0.3412882252 	 -0.4018126852 	 0.6005005704 	 0.3596029522 	 404
-0.0822837721 	 0.6910150797 	 2.1024310935 	 0.1184453338 	 405
0.1285776633 	 -0.8820560788 	 76.7981374895 	 0.0439996695 	 406
0.1841996690 	 0.5098512231 	 1.1314983789 	 0.3216354986 	 407
-0.5407777360 	 -0.6121232750 	 2.8174447817 	 0.0624121932 	 408
0.7123323790 	 0.3141744032 	 0.9792969921 	 0.0756094378 	 409
-0.2387209672 	 -0.9114377886 	 22.4197242119 	 0.0352499624 	 410
-0.1676118244 	 0.7797463034 	 13.7668945370 	 0.0686514019 	 411
-0.5830423210 	 0.0708917553 	 0.3857073643 	 0.2334264025 	 412
-0.5432988484 	 -0.3390064544 	 0.7446277492 	 0.1651657704 	 413
-0.5085860905 	 -0.5353329135 	 1.9480244481 	 0.0934372967 	 414
-0.1142468449 	 -0.3722003681 	 1.8671914994 	 1.2088778847 	 415
-0.5415875421 	 0.5499802477 	 2.1089624136 	 0.0782534146 	 416
-0.0472458223 	 -0.9120565309 	 58.8170215251 	 0.0399284848 	 417
-0.3698554213 	 0.8695429066 	 14.0470600745 	 0.0348412636 	 418
-0.2561360934 	 -0.9059509809 	 19.9887243251 	 0.0353577142 	 419
0.9248358924 	 0.1517837835 	 0.8302841781 	 0.0360041574 	 420
0.1494146768 	 -0.2674464610 	 1.2718744573 	 3.1536039326 	 421
0.1826482885 	 0.6703867177 	 2.3334068480 	 0.1191794042 	 422
0.1004468087 	 0.1262644562 	 2.1162111916 	 40.9895619423 	 423
-0.1176943977 	 -0.7304786097 	 9.7801053712 	 0.0926844846 	 424
-0.6020992262 	 0.5848090209 	 2.5674011288 	 0.0559634651 	 425
-0.0958987289 	 -0.8073934045 	 15.0367889959 	 0.0635606858 	 426
0.2039909853 	 -0.1865955871 	 0.7537177118 	 4.7551815954 	 427
0.5458519217 	 0.7908862060 	 4.0758607915 	 0.0325735980 	 428
-0.7379091780 	 -0.5772237244 	 1.9273188184 	 0.0360585360 	 429
0.3787934671 	 0.6051845294 	 2.0049471938 	 0.1069085230 	 430
-0.5283779260 	 -0.1277407911 	 0.2470654658 	 0.3181117850 	 431
-0.2672293888 	 0.0193194394 	 0.3030964674 	 5.3905448957 	 432
-0.1949905222 	 -0.2051032715 	 1.1821395686 	 4.3306739812 	 433
0.3229121211 	 -0.1745142666 	 0.0762677328 	 1.5303304101 	 434
-0.5279498455 	 -0.6727790580 	 3.7605693954 	 0.0519316217 	 435
-0.4720876683 	 -0.6674033762 	 3.5807901005 	 0.0621959824 	 436
-0.1803119387 	 -0.2068902603 	 1.2527522790 	 4.8969232107 	 437
-0.2325101148 	 -0.7481265705 	 8.7612807686 	 0.0737408903 	 438
0.3748766647 	 0.0926126706 	 0.0089458532 	 1.2493558933 	 439
0.1104890596 	 0.1184436087 	 1.9967821557 	 40.3532384840 	 440
0.1451440589 	 -0.2511603274 	 1.3351837965 	 3.9228953677 	 441
-0.3009277780 	 0.6962119879 	 5.2448418820 	 0.0839375078 	 442
-0.0853436884 	 0.6826148948 	 2.4228932659 	 0.1240287656 	 443
-0.6010368710 	 0.0631476900 	 0.4348524046 	 0.2082368542 	 444
0.3917337898 	 0.2679073026 	 0.1490608413 	 0.5475783149 	 445
0.3720656082 	 0.8320328894 	 7.2470128863 	 0.0402528844 	 446
-0.4158867539 	 0.1752529625 	 0.0735297981 	 0.6696075989 	 447
0.2120161811 	 -0.1321645013 	 0.6267191619 	 7.1297351567 	 448
0.6288771427 	 0.7616772001 	 3.0288955101 	 0.0291823011 	 449
-0.1301067027 	 -0.6510181421 	 1.7870686252 	 0.1429908264 	 450
-0.0291654754 	 0.0787598072 	 2.6886310886 	 558.2896368373 	 451
0.0964267973 	 -0.4073744272 	 1.6766086257 	 0.9044223372 	 452
0.0400414442 	 0.5528184672 	 1.7566259765 	 0.2943217451 	 453
0.2260633768 	 -0.1256721464 	 0.4743341239 	 6.2068239923 	 454
0.1944613634 	 0.5328033941 	 1.1259979341 	 0.2684168314 	 455
-0.5443268512 	 -0.1381924470 	 0.3064365597 	 0.2792574473 	 456
0.1951224319 	 -0.9223112399 	 26.9816235806 	 0.0351687595 	 457
-0.4342148242 	 -0.3151701213 	 0.3098430213 	 0.3351895306 	 458
0.0495874082 	 0.7803357095 	 16.6708314473 	 0.0743140901 	 459
-0.5277144552 	 -0.5355788135 	 1.8971535460 	 0.0869155971 	 460
0.3361028431 	 -0.1645697843 	 0.0439916296 	 1.4162554653 	 461
0.1086508641 	 -0.4149423845 	 1.5990670096 	 0.8206272196 	 462
-0.1494359680 	 -0.4372164092 	 1.8944729891 	 0.6094601091 	 463
0.3072033767 	 0.7997043371 	 7.2663091286 	 0.0515730255 	 464
-0.1082695998 	 -0.4495224239 	 2.2617248445 	 0.6077314209 	 465
0.1435381275 	 0.6906478745 	 2.3172739134 	 0.1121865531 	 466
-0.1940647062 	 0.4956144464 	 1.6565487368 	 0.3461149233 	 467
-0.2392237743 	 -0.5679540910 	 1.9063878211 	 0.1925696718 	 468
-0.2902336674 	 0.9122201072 	 21.8250442594 	 0.0330784573 	 469
-0.1600669674 	 0.7907419551 	 16.5195512853 	 0.0655656842 	 470
0.0893305088 	 0.0123938788 	 0.3959280019 	 419.8918335327 	 471
0.5592542570 	 -0.2162423676 	 0.5040679966 	 0.2149001342 	 472
-0.4259987668 	 0.5447776312 	 1.6978228203 	 0.1214433416 	 473
0.3674303873 	 0.1066267414 	 0.0083134437 	 1.2964851040 	 474
0.1294580855 	 -0.8682647600 	 81.8725432707 	 0.0467725365 	 475
0.4656370443 	 -0.5342216620 	 1.4041133803 	 0.1101350816 	 476
-0.2931992761 	 0.8799180360 	 18.0689951317 	 0.0375384942 	 477
-0.3697668696 	 -0.3347520415 	 0.3632112483 	 0.4487908493 	 478
-0.4314521252 	 0.1685907042 	 0.0721495115 	 0.6033152023 	 479
0.0320300486 	 0.5312364949 	 2.0267195281 	 0.3462533942 	 480
0.3770715437 	 0.2590492483 	 0.1085212099 	 0.6341657391 	 481
0.0291826396 	 0.0788107359 	 3.0302629123 	 556.8635349750 	 482
0.1399117862 	 -0.2914472810 	 1.3277265408 	 2.5428753875 	 483
-0.5727008749 	 -0.1600802071 	 0.4168807433 	 0.2221486082 	 484
0.1366771031 	 -0.0992032473 	 1.5213873781 	 34.1460241881 	 485
-0.2573273472 	 -0.5501093027 	 1.6962599557 	 0.2041865374 	 486
-0.9227234544 	 -0.3235317896 	 1.0312094960 	 0.0303877597 	 487
-0.7602984612 	 -0.5746946240 	 1.9654009068 	 0.0336676202 	 488
-0.1669681059 	 -0.5854087727 	 1.8277868393 	 0.2022690219 	 489
0.0542567945 	 0.4040012213 	 1.9733828167 	 1.0060983123 	 490
0.1426596332 	 -0.9035706674 	 62.1668342537 	 0.0396700501 	 491
0.5740527662 	 -0.2045073648 	 0.5549416558 	 0.2014223348 	 492
-0.7630881261 	 -0.5505890024 	 1.7324906644 	 0.0354297192 	 493
0.2134412526 	 -0.1609873850 	 0.6425643919 	 5.4375095162 	 494
-0.2953358476 	 0.4604954966 	 0.8458016073 	 0.3101301227 	 495
-0.8243872443 	 -0.4500603214 	 1.4177899435 	 0.0356939234 	 496
-0.1738326392 	 -0.6715272923 	 3.9757984290 	 0.1199793179 	 497
-0.3730909566 	 -0.0637832470 	 0.0307009143 	 1.3533692153 	 498
0.0610092311 	 0.0418263993 	 1.1761940424 	 927.8397021723 	 499
0.0233115075 	 0.0986529934 	 2.2506903058 	 263.0648820190 	 500
-0.0861177922 	 -0.5830357644 	 2.4257850834 	 0.2302345271 	 501
-0.6034162654 	 -0.5931828578 	 2.5215943035 	 0.0541875162 	 502
0.4218239299 	 -0.5887328799 	 1.9783500383 	 0.1009571873 	 503
-0.1295005244 	 0.5913151427 	 2.0159876390 	 0.2068853388 	 504
-0.3669777593 	 -0.4879297925 	 1.1266136815 	 0.1999247155 	 505
0.5219446621 	 -0.3055139807 	 0.5810264950 	 0.2076314582 	 506
-0.0207950590 	 -0.8520166424 	 27.1660127401 	 0.0526487334 	 507
0.0638490919 	 -0.7746587977 	 9.9516594719 	 0.0760982959 	 508
-0.3826874932 	 0.3164921301 	 0.2750031371 	 0.4567215756 	 509
-0.3778420628 	 -0.0783588487 	 0.0224823257 	 1.2527963841 	 510
-0.0557476428 	 -0.8179322244 	 8.2593106651 	 0.0614897417 	 511
-0.2371575933 	 -0.5181372081 	 1.2630320065 	 0.2634550119 	 512
-0.0685129371 	 0.2687857116 	 1.7624931950 	 4.6924062471 	 513
-0.0494396999 	 0.5874556800 	 2.4217273507 	 0.2299676581 	 514
-0.4776911857 	 -0.7417215786 	 5.3928550814 	 0.0458520816 	 515
0.0204246728 	 0.5265265546 	 2.1745895129 	 0.3603382294 	 516
0.5407721303 	 -0.2991588788 	 0.5989510270 	 0.1904270959 	 517
0.5033358591 	 -0.7535608909 	 4.1415091153 	 0.0411906416 	 518
0.3661561256 	 0.0653905962 	 0.0044580643 	 1.4513186915 	 519
0.5416993054 	 -0.7495216669 	 3.6756977500 	 0.0379787723 	 520
-0.1260991394 	 -0.4317411304 	 2.0758577820 	 0.6787342065 	 521
-0.5339043383 	 -0.5155581773 	 1.7358906345 	 0.0915428362 	 522
0.3624484238 	 0.0813281325 	 0.0023525072 	 1.4589672595 	 523
-0.0702574608 	 0.4628896262 	 2.3349367729 	 0.5781024921 	 524
0.4904727528 	 0.3015611592 	 0.4222421547 	 0.2527688077 	 525
-0.4166759164 	 -0.3196802631 	 0.3437057738 	 0.3651438353 	 526
0.4944453235 	 0.7721558559 	 4.0247985561 	 0.0393019893 	 527
-0.9747691850 	 -0.1600846883 	 0.9175101607 	 0.0291725255 	 528
-0.2397411111 	 -0.7338631306 	 7.0840672492 	 0.0781915741 	 529
0.6969396829 	 -0.6260244850 	 2.0167299299 	 0.0360639272 	 530
-0.6070544541 	 0.0441114378 	 0.4731937836 	 0.2024010102 	 531
0.4839538680 	 0.7546908364 	 3.9368290077 	 0.0429966224 	 532
-0.4106103513 	 0.5362864230 	 1.6357881754 	 0.1334686735 	 533
0.4902384561 	 0.3202926041 	 0.4989055878 	 0.2362158813 	 534
-0.4356880823 	 -0.2973756536 	 0.3121294692 	 0.3587626504 	 535
-0.3334975011 	 -0.2360658745 	 0.2240309235 	 0.9966363454 	 536
-0.0813250241 	 -0.0121215239 	 0.3472370604 	 607.7365265105 	 537
0.0599254515 	 -0.0422123939 	 1.5096577930 	 962.2159646852 	 538
-0.2226227213 	 0.9302485544 	 27.5675131228 	 0.0331839570 	 539
0.2857901570 	 -0.7047149269 	 4.1681019415 	 0.0830600911 	 540
0.4207943445 	 -0.5690211490 	 1.5871841115 	 0.1107329908 	 541
-0.7851719780 	 -0.5444389376 	 1.7667975998 	 0.0333305684 	 542
-0.1838776074 	 0.5931760115 	 2.1258186433 	 0.1867534301 	 543
0.1447586370 	 0.8547331568 	 53.0442691723 	 0.0491826567 	 544
-0.1065540143 	 0.8115788553 	 18.5931654319 	 0.0618770712 	 545
0.1342611240 	 0.8502155288 	 57.1971915502 	 0.0506042635 	 546
0.0760723409 	 -0.7757419202 	 7.0314877926 	 0.0752515654 	 547
-0.7902331937 	 0.4530000721 	 1.5411794469 	 0.0403532767 	 548
0.1677928152 	 0.6774893843 	 2.2734235937 	 0.1170519605 	 549
-0.5319707381 	 -0.6513430695 	 3.1524576173 	 0.0555345244 	 550
-0.2461820676 	 -0.7554898564 	 8.3350140755 	 0.0696833275 	 551
-0.1448429828 	 0.0835522185 	 1.4014592882 	 35.5311108916 	 552
-0.0372645635 	 -0.9260499859 	 58.8642209665 	 0.0376490850 	 553
-0.0581481389 	 0.4587335725 	 2.4837472287 	 0.6075894242 	 554
0.1670614285 	 0.8063158519 	 15.6473092006 	 0.0604182223 	 555
0.4501781648 	 0.3688970474 	 0.5126059260 	 0.2420753990 	 556
-0.0934307280 	 -0.5915551741 	 1.9914221291 	 0.2159310430 	 557
-0.3999480955 	 -0.8143527942 	 9.0661587766 	 0.0409979125 	 558
0.1186463932 	 0.9511363801 	 23.8969230506 	 0.0329090031 	 559
-0.2697013986 	 -0.3523497819 	 0.6982572051 	 0.7165618000 	 560
0.3964798077 	 -0.6137197534 	 2.1617883745 	 0.0974679825 	 561
0.0633522403 	 -0.5911597868 	 1.3496932036 	 0.2223102323 	 562
0.4360165705 	 -0.5566548403 	 1.6970251842 	 0.1111221959 	 563
0.1816397452 	 -0.5901232788 	 1.2995885271 	 0.1911190763 	 564
-0.0849671627 	 -0.7576879414 	 9.8713517041 	 0.0822017874 	 565
-0.0849671627 	 0.7576879414 	 9.5349416384 	 0.0822017874 	 566
-0.3205490191 	 -0.6337052748 	 3.1768568196 	 0.1092096261 	 567
0.0895573853 	 -0.9429766562 	 29.5333283807 	 0.0345059734 	 568
-0.5971484378 	 0.0273019624 	 0.3928320524 	 0.2175477121 	 569
-0.1718993939 	 -0.5721732185 	 2.0090293500 	 0.2180356542 	 570
0.3897320278 	 -0.6640628399 	 3.0473180740 	 0.0790274200 	 571
-0.1566274651 	 0.0761850924 	 1.1724560804 	 30.1836243617 	 572
0.4007865653 	 -0.6327668341 	 2.5327237732 	 0.0882541274 	 573
-0.0519482707 	 0.1486285338 	 1.7356925493 	 45.2040395188 	 574
0.8643786552 	 -0.3691485988 	 1.0328127857 	 0.0355927805 	 575
-0.3331408601 	 -0.4148593318 	 0.6537618209 	 0.3466131809 	 576
-0.9300159404 	 0.1109834371 	 0.9197531761 	 0.0360955566 	 577
-0.5941184559 	 -0.7277102927 	 3.9933162620 	 0.0356639693 	 578
-0.7023762717 	 -0.2471779857 	 0.9170823021 	 0.0903659922 	 579
-0.2397144704 	 -0.5036357233 	 1.4022465734 	 0.2869882130 	 580
0.1356446106 	 -0.2767105397 	 1.3911152981 	 3.0799327945 	 581
-0.9331818351 	 0.1347904243 	 0.9538586927 	 0.0351477160 	 582
-0.2698291143 	 0.9072931055 	 19.8024351478 	 0.0346013146 	 583
0.8794016088 	 -0.3305352745 	 0.9793808353 	 0.0356589793 	 584
-0.0424214981 	 0.1569306460 	 1.5591763666 	 39.7747974401 	 585
0.2886849938 	 0.1906963239 	 0.1721375368 	 1.9385604539 	 586
-0.2547618391 	 -0.5005123123 	 1.1031280521 	 0.2792091155 	 587
-0.5353612862 	 -0.1918549049 	 0.3433111260 	 0.2655606502 	 588
0.4185063164 	 -0.2281427236 	 0.1372191079 	 0.5381380413 	 589
-0.5019370576 	 0.3320369897 	 0.5710532054 	 0.2117513042 	 590
-0.4537572440 	 -0.2934319133 	 0.2906763527 	 0.3257901661 	 591
-0.4077553658 	 0.8626936997 	 12.4827931147 	 0.0335068009 	 592
0.4297089237 	 -0.1986661723 	 0.1282141115 	 0.5530240205 	 593
-0.0438465629 	 -0.7004367371 	 15.0034577610 	 0.1145050959 	 594
-0.0950178324 	 0.8334258934 	 21.4137927631 	 0.0561063961 	 595
0.1527712817 	 0.9465483524 	 25.9044493756 	 0.0328692456 	 596
-0.9438876623 	 -0.1357886094 	 0.9380773655 	 0.0335910400 	 597
-0.0248636566 	 0.0675244696 	 3.7458581502 	 1036.1304466732 	 598
