Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8435	Mesh (Number of cells): 9313
-0.1169663223 	 -0.6642786705 	 0.0000819470 	 -0.0000636789 	 0.0003444906 	 -0.0002366358 	 1898
-0.0872355898 	 0.7857983873 	 0.0001148470 	 -0.0000900415 	 -0.0002092186 	 -0.0001792063 	 1899
0.1016513546 	 0.5417418669 	 0.0001558305 	 -0.0001687830 	 0.0000657457 	 -0.0001003318 	 1900
-0.7010033879 	 0.3086878809 	 0.0001190112 	 -0.0001106032 	 -0.0004551499 	 0.0010155160 	 1901
-0.3161167989 	 -0.7602623267 	 -0.0005507552 	 0.0005063869 	 -0.0003748961 	 0.0006569204 	 1902
0.3343650536 	 -0.7319298922 	 0.0004641869 	 -0.0004525001 	 -0.0004274573 	 0.0007877279 	 1903
-0.2989948463 	 -0.0775420464 	 0.0000144454 	 -0.0000192854 	 -0.0002760999 	 0.0001380290 	 1904
0.4865046947 	 -0.1275595006 	 -0.0000074397 	 0.0000037605 	 -0.0003053295 	 0.0005090020 	 1905
-0.7969727035 	 -0.2428002052 	 -0.0001025759 	 0.0001030039 	 -0.0004734496 	 0.0009766396 	 1906
-0.1652773049 	 0.2423756579 	 -0.0000479355 	 0.0000434729 	 -0.0002324716 	 -0.0000270636 	 1907
-0.1647204163 	 0.6003698606 	 -0.0001173752 	 0.0001097670 	 0.0001507755 	 -0.0000880361 	 1908
0.1089315094 	 -0.0163508297 	 0.0000358941 	 -0.0000349148 	 -0.0000742819 	 -0.0000357781 	 1909
0.7674992318 	 0.0706716423 	 -0.0000284461 	 0.0000300584 	 -0.0004453436 	 0.0009354920 	 1910
-0.3223791136 	 0.2390691826 	 -0.0000814241 	 0.0000871740 	 -0.0002715356 	 0.0001739211 	 1911
0.3474926415 	 -0.6994523353 	 0.0003700712 	 -0.0003496764 	 -0.0002986975 	 0.0007400143 	 1912
-0.0832231149 	 -0.8125829647 	 -0.0001767211 	 0.0002067486 	 -0.0004611903 	 -0.0001764149 	 1913
0.1045610912 	 0.7892157414 	 -0.0002195931 	 0.0002065779 	 0.0002031851 	 -0.0000675222 	 1914
-0.4034493713 	 -0.6688816562 	 -0.0003811153 	 0.0003463449 	 -0.0002917638 	 0.0008878534 	 1915
-0.3192009326 	 0.5849506894 	 0.0000044885 	 0.0000106918 	 0.0000433711 	 0.0003536561 	 1916
-0.4710175007 	 -0.8303917599 	 -0.0009348689 	 0.0008594247 	 -0.0017488366 	 0.0012013485 	 1917
-0.5300992185 	 0.5828615593 	 0.0002582650 	 -0.0002766235 	 -0.0003965672 	 0.0009106824 	 1918
-0.0287793021 	 0.5788747184 	 0.0000297960 	 -0.0000317170 	 0.0000947649 	 -0.0003385807 	 1919
-0.2841899842 	 0.5981629733 	 -0.0000402179 	 0.0000266590 	 0.0000934563 	 0.0002523942 	 1920
-0.2013740390 	 0.7579611532 	 0.0003560888 	 -0.0003508376 	 -0.0000179705 	 0.0001597732 	 1921
0.2220824851 	 0.6863064845 	 -0.0001338996 	 0.0001495193 	 0.0000927909 	 0.0004116057 	 1922
-0.4059119858 	 -0.2174368392 	 0.0000508808 	 -0.0000612615 	 -0.0002769588 	 0.0003341899 	 1923
0.3536504319 	 -0.1112313048 	 -0.0000185824 	 0.0000118329 	 -0.0002619375 	 0.0002510453 	 1924
-0.3162373711 	 0.5709025296 	 -0.0000382353 	 0.0000255250 	 0.0000385979 	 0.0003024974 	 1925
-0.5001732369 	 0.4228212448 	 0.0000178416 	 -0.0000291306 	 -0.0002286068 	 0.0006497791 	 1926
0.0851075565 	 0.5602933572 	 0.0001550722 	 -0.0001682826 	 0.0001132220 	 -0.0001478819 	 1927
-0.1055190216 	 0.1740788744 	 -0.0000185106 	 0.0000174990 	 -0.0002456237 	 -0.0000326393 	 1928
0.2012790107 	 0.7218508908 	 -0.0002421186 	 0.0002182347 	 0.0000677695 	 0.0003582013 	 1929
-0.4361243849 	 -0.8099197601 	 -0.0008490221 	 0.0008030147 	 -0.0014183688 	 0.0011296828 	 1930
-0.0157695754 	 0.5630309440 	 0.0000466156 	 -0.0000497495 	 0.0000617508 	 -0.0003084030 	 1931
0.5142600858 	 -0.5167682710 	 0.0001993583 	 -0.0001825276 	 -0.0003718162 	 0.0008865788 	 1932
0.2126802887 	 0.6594308621 	 -0.0000578220 	 0.0000677854 	 0.0001384477 	 0.0003731050 	 1933
-0.4127372968 	 0.6789648647 	 0.0003778097 	 -0.0003509069 	 -0.0002904691 	 0.0008229313 	 1934
-0.6609769673 	 0.0546255622 	 0.0000036539 	 -0.0000048758 	 -0.0003663477 	 0.0007497375 	 1935
0.5711263841 	 -0.6999967182 	 0.0005439919 	 -0.0005347332 	 -0.0009539839 	 0.0011469026 	 1936
-0.2419448998 	 0.4102237284 	 -0.0001032576 	 0.0001089652 	 -0.0000925520 	 0.0000304750 	 1937
-0.4074959934 	 -0.0632426699 	 0.0000122336 	 -0.0000179078 	 -0.0003037302 	 0.0003118817 	 1938
0.1154244839 	 -0.8878869435 	 0.0007758222 	 -0.0005351992 	 -0.0021716148 	 -0.0001730308 	 1939
0.3854120713 	 0.0464707036 	 0.0000038022 	 -0.0000098177 	 -0.0002736641 	 0.0003130092 	 1940
-0.1762059438 	 -0.1193244759 	 0.0000050241 	 -0.0000108470 	 -0.0002812393 	 0.0000013140 	 1941
-0.1682873803 	 -0.9287223792 	 -0.0003859641 	 0.0004307839 	 -0.0020546210 	 0.0002499275 	 1942
0.2084696475 	 0.5258955590 	 0.0001261873 	 -0.0001177902 	 -0.0000103518 	 0.0001987514 	 1943
0.0046256531 	 0.0734928010 	 0.0000307317 	 -0.0000121393 	 -0.0003350577 	 0.0000481828 	 1944
-0.1254828572 	 0.6742812446 	 -0.0000586956 	 0.0000464671 	 0.0003442927 	 -0.0001578043 	 1945
0.1010214116 	 0.9838603288 	 0.0005789928 	 -0.0005916099 	 -0.0004359025 	 0.0005950431 	 1946
-0.0064709018 	 0.0735588518 	 -0.0000022414 	 -0.0000180848 	 -0.0003730528 	 0.0000543217 	 1947
-0.4072953186 	 -0.3866392034 	 0.0000700563 	 -0.0000585124 	 -0.0002036146 	 0.0004489064 	 1948
0.6823450580 	 0.4337390577 	 -0.0002040363 	 0.0002128078 	 -0.0005401269 	 0.0010098482 	 1949
-0.4146617452 	 -0.8871796424 	 -0.0008345019 	 0.0008865763 	 -0.0022235923 	 0.0010180622 	 1950
0.2138026996 	 -0.5277728609 	 -0.0001150471 	 0.0001203152 	 0.0000110169 	 0.0001943111 	 1951
-0.7487400546 	 0.2658545813 	 0.0001140608 	 -0.0001061302 	 -0.0004841445 	 0.0010500237 	 1952
0.2465315363 	 0.5565434067 	 0.0000666508 	 -0.0000605589 	 -0.0000065107 	 0.0003504479 	 1953
0.1849596261 	 0.1649624433 	 0.0000390672 	 -0.0000299150 	 -0.0002533336 	 0.0000162628 	 1954
-0.1032251299 	 0.6922765056 	 -0.0000089748 	 -0.0000115613 	 0.0004196397 	 -0.0002223959 	 1955
0.0691891298 	 0.0517189346 	 -0.0000316618 	 0.0000419227 	 -0.0001893122 	 -0.0000902041 	 1956
0.6100903547 	 -0.1101364831 	 0.0000149508 	 -0.0000157762 	 -0.0003404034 	 0.0006919893 	 1957
0.1023783568 	 0.4765647561 	 0.0001344593 	 -0.0001443542 	 -0.0000590772 	 -0.0000884582 	 1958
0.2452413202 	 0.4815446363 	 0.0001223720 	 -0.0001107185 	 -0.0000847322 	 0.0002528837 	 1959
0.0004546200 	 -0.6860865102 	 0.0000850592 	 -0.0000279849 	 0.0006677041 	 -0.0002810440 	 1960
0.9471056424 	 0.0334075212 	 -0.0000207168 	 0.0000195583 	 -0.0005794448 	 0.0011124708 	 1961
-0.1099381409 	 -0.5776529938 	 0.0001162646 	 -0.0001147973 	 0.0001118669 	 -0.0002972826 	 1962
-0.0445279941 	 0.6684379795 	 0.0000218242 	 -0.0000186784 	 0.0004338515 	 -0.0004720870 	 1963
-0.1489101640 	 -0.6565952658 	 0.0000772869 	 -0.0000694781 	 0.0003278848 	 -0.0001088025 	 1964
-0.3209217627 	 -0.2957830860 	 0.0000887291 	 -0.0000784703 	 -0.0002096683 	 0.0001725276 	 1965
0.2978300887 	 -0.6617398639 	 0.0001689774 	 -0.0001914534 	 -0.0000871493 	 0.0005632430 	 1966
0.4148255676 	 0.0534614625 	 0.0000026050 	 -0.0000088615 	 -0.0002718373 	 0.0003501620 	 1967
-0.4239992311 	 0.6483586624 	 0.0003703664 	 -0.0003398946 	 -0.0002917624 	 0.0009742192 	 1968
-0.7587805174 	 0.1107710386 	 0.0000294168 	 -0.0000327884 	 -0.0004609369 	 0.0009832425 	 1969
-0.4288163722 	 0.5633946864 	 0.0001451320 	 -0.0001212533 	 -0.0001638514 	 0.0008065913 	 1970
-0.1351759958 	 0.2074412796 	 -0.0000312795 	 0.0000280822 	 -0.0002438787 	 -0.0000340340 	 1971
0.0559389665 	 0.2127310181 	 0.0000498251 	 -0.0000493908 	 -0.0002317543 	 -0.0000330915 	 1972
-0.1928607407 	 0.9588978789 	 0.0006985176 	 -0.0007279827 	 -0.0039398553 	 0.0007299486 	 1973
-0.1704911327 	 -0.2558480448 	 0.0000618911 	 -0.0000654985 	 -0.0002495162 	 -0.0000190073 	 1974
-0.1381515788 	 0.6978410102 	 0.0000518639 	 -0.0000355239 	 0.0003401591 	 -0.0000808649 	 1975
-0.0120807673 	 -0.5758504152 	 -0.0000706339 	 0.0000810427 	 0.0001083751 	 -0.0003496888 	 1976
0.4389262701 	 -0.2497808730 	 -0.0000248398 	 0.0000217240 	 -0.0002868689 	 0.0004814205 	 1977
-0.4144057188 	 0.5754018172 	 0.0001098428 	 -0.0001315808 	 -0.0001478449 	 0.0007419957 	 1978
-0.4960922380 	 -0.5490708170 	 -0.0001589873 	 0.0001732372 	 -0.0002803649 	 0.0008187602 	 1979
0.3920527118 	 0.0915071098 	 0.0000109568 	 -0.0000037715 	 -0.0002901379 	 0.0003375792 	 1980
-0.4192405409 	 0.2840832696 	 -0.0000629281 	 0.0000617526 	 -0.0002397269 	 0.0003684957 	 1981
-0.0494215714 	 -0.0959266349 	 0.0000134011 	 -0.0000127402 	 -0.0002734987 	 -0.0000026348 	 1982
-0.2446658017 	 -0.3529945943 	 0.0001021285 	 -0.0000971495 	 -0.0001645808 	 0.0000539221 	 1983
0.1064072505 	 0.8404127793 	 -0.0002449912 	 0.0002690563 	 -0.0000048924 	 0.0000337178 	 1984
-0.3363281979 	 0.7458297294 	 0.0004866964 	 -0.0004755813 	 -0.0003405031 	 0.0006838337 	 1985
0.5028383157 	 -0.1359095701 	 -0.0000052139 	 0.0000086885 	 -0.0003010651 	 0.0005203597 	 1986
-0.1511213123 	 0.6172261632 	 -0.0000995065 	 0.0001015621 	 0.0001832447 	 -0.0001050241 	 1987
-0.2948589187 	 0.5893019934 	 -0.0000174289 	 0.0000312898 	 0.0000739587 	 0.0002899712 	 1988
-0.2035539529 	 -0.2176605387 	 0.0000548295 	 -0.0000603364 	 -0.0002734223 	 0.0000180810 	 1989
-0.3113917682 	 -0.4847249118 	 0.0000976200 	 -0.0000870027 	 -0.0000490459 	 0.0002275272 	 1990
-0.0717651365 	 -0.2145638258 	 0.0000232420 	 -0.0000247206 	 -0.0002591778 	 -0.0000466101 	 1991
-0.0239827349 	 0.0984652015 	 0.0000024738 	 -0.0000029003 	 -0.0002986400 	 0.0000352795 	 1992
0.1785019951 	 0.7682224392 	 -0.0003062459 	 0.0003364219 	 0.0000261514 	 0.0002772343 	 1993
0.3666512252 	 0.8832256605 	 -0.0007981552 	 0.0007197148 	 -0.0017947652 	 0.0008739267 	 1994
-0.2521862409 	 0.4024152382 	 -0.0000993371 	 0.0000944962 	 -0.0001023132 	 0.0000511693 	 1995
0.3342099056 	 -0.5935587797 	 0.0001130925 	 -0.0000979857 	 -0.0001025199 	 0.0006138473 	 1996
-0.1544182584 	 0.1291500030 	 -0.0000008846 	 0.0000062793 	 -0.0002705078 	 -0.0000232662 	 1997
-0.4169810800 	 -0.0917889331 	 0.0000160467 	 -0.0000231523 	 -0.0002787035 	 0.0003002568 	 1998
-0.1060566159 	 0.6110113043 	 -0.0000842140 	 0.0000777508 	 0.0001396529 	 -0.0002273484 	 1999
-0.7688396785 	 0.1740277551 	 0.0000590513 	 -0.0000646003 	 -0.0004800832 	 0.0010230050 	 2000
-0.1069057844 	 0.0051946077 	 0.0000028677 	 -0.0000137684 	 -0.0000797553 	 -0.0000030916 	 2001
-0.4371553802 	 0.8865488760 	 0.0010507198 	 -0.0010598062 	 -0.0024757059 	 0.0012019888 	 2002
-0.3167053733 	 -0.5328852873 	 0.0000693141 	 -0.0000596501 	 -0.0000129915 	 0.0003259091 	 2003
0.6234286847 	 0.4556434035 	 -0.0001876963 	 0.0001956970 	 -0.0004717161 	 0.0009291962 	 2004
-0.1273887249 	 0.1690586433 	 -0.0000202409 	 0.0000174050 	 -0.0002571485 	 -0.0000308708 	 2005
-0.4249829888 	 -0.6449596917 	 -0.0003234062 	 0.0002994260 	 -0.0002951895 	 0.0008858671 	 2006
-0.1319195632 	 0.9362577986 	 0.0003209718 	 -0.0003738494 	 -0.0035816384 	 0.0003501652 	 2007
-0.2999672749 	 -0.7651562276 	 -0.0004740158 	 0.0005128420 	 -0.0003786237 	 0.0005969629 	 2008
0.2431445116 	 -0.6698556711 	 0.0001021589 	 -0.0001223617 	 0.0000381859 	 0.0003762075 	 2009
0.0042035180 	 -0.6542663913 	 -0.0001212105 	 0.0000929105 	 0.0005324072 	 -0.0003856363 	 2010
0.2734007331 	 0.4856832465 	 0.0000943617 	 -0.0000847450 	 -0.0000945618 	 0.0003216275 	 2011
0.4938764810 	 0.4017237913 	 -0.0000590208 	 0.0000616577 	 -0.0002989503 	 0.0006778969 	 2012
-0.0829128145 	 -0.5062370735 	 0.0000603981 	 -0.0000612604 	 -0.0000470801 	 -0.0002798793 	 2013
-0.4320273446 	 -0.1632434147 	 0.0000362603 	 -0.0000272227 	 -0.0002827860 	 0.0003450610 	 2014
-0.4396874798 	 -0.7746097126 	 -0.0006882353 	 0.0006536100 	 -0.0009702212 	 0.0010041042 	 2015
0.3362133755 	 0.4531862205 	 0.0000557867 	 -0.0000466321 	 -0.0001413268 	 0.0003905359 	 2016
0.4407050167 	 0.2470799673 	 0.0000148683 	 -0.0000214316 	 -0.0002507246 	 0.0004185588 	 2017
0.3110224683 	 -0.6509477604 	 0.0001928371 	 -0.0001684754 	 -0.0000844491 	 0.0005909684 	 2018
-0.4974584622 	 -0.4050691155 	 -0.0000212656 	 0.0000265533 	 -0.0002647993 	 0.0006759614 	 2019
-0.1046051175 	 -0.5106071162 	 0.0000919939 	 -0.0000896127 	 -0.0000336788 	 -0.0002537605 	 2020
0.3367500723 	 -0.0881959600 	 -0.0000128246 	 0.0000064748 	 -0.0002500738 	 0.0002162617 	 2021
0.4017114960 	 -0.9039001274 	 0.0007827498 	 -0.0007910672 	 -0.0021138359 	 0.0009552457 	 2022
-0.1519509333 	 -0.6451048649 	 0.0000964221 	 -0.0001062307 	 0.0003230925 	 -0.0001019431 	 2023
0.1504489536 	 -0.7248516783 	 0.0001281384 	 -0.0001410940 	 0.0001852690 	 0.0001263849 	 2024
-0.2094056574 	 0.5683789940 	 -0.0001225973 	 0.0001180839 	 0.0001049792 	 0.0000136364 	 2025
-0.7688083043 	 0.2729694921 	 0.0001168144 	 -0.0001249449 	 -0.0005185085 	 0.0010861308 	 2026
0.3683243246 	 -0.1186197337 	 -0.0000159260 	 0.0000223610 	 -0.0002557338 	 0.0002638049 	 2027
0.2822381959 	 -0.6556577419 	 0.0001651086 	 -0.0001411198 	 -0.0000222833 	 0.0005163399 	 2028
-0.1544315995 	 0.5996096891 	 -0.0000824084 	 0.0000870922 	 0.0001129322 	 -0.0000801478 	 2029
0.1047370924 	 -0.9418866170 	 -0.0004207062 	 0.0003832920 	 -0.0022021271 	 0.0002303107 	 2030
-0.7210011954 	 0.3150561523 	 0.0001211575 	 -0.0001300877 	 -0.0004802249 	 0.0010301085 	 2031
0.3175577574 	 0.8876882828 	 -0.0006318673 	 0.0006440562 	 -0.0014543615 	 0.0006575348 	 2032
-0.7115795145 	 -0.1901517496 	 -0.0000450515 	 0.0000466818 	 -0.0003452300 	 0.0007313884 	 2033
0.2035366303 	 0.6325407682 	 0.0000130235 	 -0.0000112625 	 0.0001541554 	 0.0003100828 	 2034
-0.1120101583 	 0.5941175584 	 -0.0000939620 	 0.0000863142 	 0.0001130614 	 -0.0002228803 	 2035
0.1147461423 	 -0.4736302477 	 -0.0001496560 	 0.0001423429 	 -0.0000634880 	 -0.0000847091 	 2036
-0.2549581483 	 -0.1606396463 	 0.0000362995 	 -0.0000427972 	 -0.0002755044 	 0.0000770418 	 2037
0.6186036347 	 0.4755612112 	 -0.0002242315 	 0.0002149036 	 -0.0004973722 	 0.0009592646 	 2038
0.1554135552 	 -0.7638680182 	 0.0002413204 	 -0.0002643615 	 0.0000934814 	 0.0001725822 	 2039
0.4019845230 	 0.0422327870 	 0.0000040138 	 0.0000021781 	 -0.0002761017 	 0.0003320629 	 2040
0.2216395094 	 -0.7126502534 	 0.0001550825 	 -0.0001661413 	 0.0000206882 	 0.0002947610 	 2041
0.1309142147 	 -0.5631269531 	 -0.0001063209 	 0.0001118304 	 0.0000887455 	 -0.0000171882 	 2042
-0.0879121256 	 0.0730184469 	 0.0000515638 	 -0.0000383520 	 -0.0002573315 	 -0.0000498531 	 2043
-0.1628435530 	 0.3485883021 	 -0.0000667926 	 0.0000725150 	 -0.0001560382 	 -0.0000558010 	 2044
0.1910819763 	 0.3372772673 	 0.0001013863 	 -0.0001101177 	 -0.0001804948 	 0.0000477073 	 2045
0.1507202130 	 0.6206143178 	 0.0000837567 	 -0.0000903595 	 0.0002175727 	 0.0001011628 	 2046
0.2550984004 	 -0.6603238492 	 0.0001286971 	 -0.0001076081 	 0.0000338374 	 0.0004158723 	 2047
0.2338591905 	 0.4292392587 	 0.0001151403 	 -0.0001047809 	 -0.0001103348 	 0.0001449983 	 2048
-0.2613735870 	 0.1842957679 	 -0.0000414470 	 0.0000358952 	 -0.0002328555 	 0.0000632356 	 2049
0.1476121712 	 0.7410893804 	 -0.0001785430 	 0.0001905386 	 0.0002032615 	 0.0001459672 	 2050
-0.1749529297 	 0.5552616234 	 -0.0001220975 	 0.0001262247 	 0.0000764766 	 -0.0000789194 	 2051
0.0940770996 	 0.5186680836 	 0.0001486805 	 -0.0001604707 	 0.0000111574 	 -0.0001168791 	 2052
-0.1193215930 	 -0.8373693196 	 -0.0003588470 	 0.0003681017 	 -0.0008033636 	 -0.0001765793 	 2053
0.5320630400 	 -0.0087410440 	 -0.0000037224 	 -0.0000003759 	 -0.0003151305 	 0.0005623085 	 2054
0.2189607744 	 0.7018341559 	 -0.0002149597 	 0.0001926317 	 0.0000539369 	 0.0004231887 	 2055
-0.3044890298 	 0.1529619130 	 -0.0000286517 	 0.0000270644 	 -0.0002124263 	 0.0000965350 	 2056
-0.6345890273 	 -0.4717618611 	 -0.0002226972 	 0.0002141163 	 -0.0004795741 	 0.0010171693 	 2057
-0.1306467349 	 -0.5024888932 	 0.0001188249 	 -0.0001239963 	 -0.0000399327 	 -0.0001895829 	 2058
-0.3100793418 	 -0.5627260274 	 0.0000539929 	 -0.0000608407 	 0.0000446964 	 0.0003672228 	 2059
0.5330401433 	 0.3019466277 	 -0.0000410433 	 0.0000366872 	 -0.0003439655 	 0.0007181457 	 2060
0.1353790869 	 0.8311476805 	 -0.0004650952 	 0.0005161566 	 -0.0001403300 	 0.0001241734 	 2061
0.3537947188 	 -0.7563364659 	 0.0004765035 	 -0.0004635004 	 -0.0005210589 	 0.0007160766 	 2062
0.1827875623 	 0.0416757616 	 -0.0000183769 	 0.0000160776 	 -0.0002308595 	 0.0000353880 	 2063
0.4680720259 	 -0.2254103692 	 -0.0000156731 	 0.0000179498 	 -0.0002864066 	 0.0004976198 	 2064
-0.1736364894 	 0.6329988736 	 -0.0000909863 	 0.0000821038 	 0.0002171843 	 -0.0000367896 	 2065
0.1755160182 	 0.9733722626 	 -0.0000958057 	 0.0000905130 	 -0.0027881986 	 0.0003489990 	 2066
-0.4712992846 	 0.8687116986 	 0.0010160704 	 -0.0010238682 	 -0.0022893512 	 0.0012635801 	 2067
0.2310207653 	 0.5620834466 	 0.0000843469 	 -0.0000909681 	 0.0000421651 	 0.0003017183 	 2068
0.0068746017 	 0.0841379380 	 0.0000154240 	 -0.0000198966 	 -0.0003032840 	 0.0000450861 	 2069
0.1061144902 	 0.6331440029 	 0.0000870174 	 -0.0000909472 	 0.0002993535 	 -0.0000484368 	 2070
-0.2837749668 	 -0.5563635218 	 0.0000923059 	 -0.0001042475 	 0.0000689926 	 0.0002866792 	 2071
0.0540741729 	 -0.8031027468 	 0.0003623825 	 -0.0003748099 	 0.0003393996 	 -0.0004060026 	 2072
-0.8048790418 	 0.1673953755 	 0.0000660114 	 -0.0000716067 	 -0.0005073257 	 0.0010668254 	 2073
0.0035998444 	 0.2433066883 	 0.0000307337 	 -0.0000285413 	 -0.0002386868 	 -0.0000496377 	 2074
-0.4368688327 	 -0.8493366308 	 -0.0011237190 	 0.0010346718 	 -0.0021660513 	 0.0013055388 	 2075
-0.0815181238 	 0.8277294858 	 0.0002775396 	 -0.0002493458 	 -0.0007158041 	 -0.0001373921 	 2076
0.1424617029 	 0.5958984495 	 0.0001231896 	 -0.0001307673 	 0.0001799732 	 0.0000510340 	 2077
0.0144895341 	 -0.7018862024 	 0.0001950774 	 -0.0001522064 	 0.0006350118 	 -0.0002643443 	 2078
0.4007470620 	 0.2939804379 	 0.0000346988 	 -0.0000429753 	 -0.0002388385 	 0.0003911752 	 2079
-0.4354410800 	 0.2889901882 	 -0.0000608103 	 0.0000608995 	 -0.0002338150 	 0.0003889356 	 2080
0.3734487160 	 -0.0576986104 	 -0.0000085787 	 0.0000027988 	 -0.0002617115 	 0.0002804917 	 2081
-0.4110980394 	 0.3115316168 	 -0.0000677220 	 0.0000660163 	 -0.0002198445 	 0.0003579726 	 2082
0.0863483932 	 -0.8153960695 	 0.0002045486 	 -0.0002055041 	 0.0001849731 	 -0.0002006608 	 2083
-0.4593427661 	 -0.4331166275 	 0.0000011233 	 -0.0000075695 	 -0.0001995757 	 0.0006000258 	 2084
-0.1162929148 	 0.6706722770 	 -0.0000404689 	 0.0000510926 	 0.0003286065 	 -0.0001803019 	 2085
0.1036223728 	 -0.4822119022 	 -0.0001347848 	 0.0001419399 	 -0.0000370178 	 -0.0001022899 	 2086
0.0275486892 	 -0.6615093837 	 -0.0000139452 	 0.0000436673 	 0.0004636957 	 -0.0002522708 	 2087
-0.1091064079 	 0.6771117665 	 -0.0000575073 	 0.0000447333 	 0.0003621349 	 -0.0002095039 	 2088
0.5599173983 	 0.3261126015 	 -0.0000643876 	 0.0000668379 	 -0.0003388743 	 0.0007143272 	 2089
0.0879159308 	 0.7494199564 	 -0.0001972290 	 0.0002084878 	 0.0003037093 	 -0.0001576325 	 2090
0.3656621341 	 -0.7259958832 	 0.0004483724 	 -0.0004298544 	 -0.0004604465 	 0.0007941792 	 2091
-0.1647764009 	 -0.1100536020 	 0.0000041518 	 0.0000028398 	 -0.0003316017 	 -0.0000163080 	 2092
0.2386783921 	 0.7381173999 	 -0.0002976748 	 0.0003233529 	 -0.0000841834 	 0.0004715484 	 2093
0.4563473856 	 -0.2552688573 	 -0.0000206466 	 0.0000221311 	 -0.0002795622 	 0.0004942360 	 2094
-0.1957980419 	 0.5520682391 	 -0.0001297942 	 0.0001314653 	 0.0000785742 	 -0.0000331016 	 2095
-0.0855740632 	 -0.8564367204 	 -0.0002699254 	 0.0002898185 	 -0.0012561723 	 -0.0001597770 	 2096
0.1925604397 	 0.8167195771 	 -0.0005983135 	 0.0006692882 	 -0.0004971549 	 0.0003619939 	 2097
0.3201919726 	 -0.6049542559 	 0.0000881231 	 -0.0001091271 	 -0.0000853090 	 0.0006091596 	 2098
-0.3074172406 	 -0.3018343789 	 0.0000824726 	 -0.0000917211 	 -0.0001929585 	 0.0001431676 	 2099
-0.3189431634 	 0.8575546032 	 0.0008374014 	 -0.0008207552 	 -0.0014612060 	 0.0007553580 	 2100
-0.1022804754 	 -0.3627909330 	 0.0000675474 	 -0.0000620911 	 -0.0002385392 	 -0.0001558096 	 2101
-0.7495741498 	 0.1657373471 	 0.0000586500 	 -0.0000542919 	 -0.0004540450 	 0.0009855428 	 2102
0.0698876630 	 0.7203672683 	 -0.0001979814 	 0.0001705921 	 0.0003864601 	 -0.0002096472 	 2103
0.1774264442 	 -0.8584043961 	 0.0007283031 	 -0.0006159357 	 -0.0009306309 	 0.0000764494 	 2104
0.4179854229 	 0.2167229233 	 0.0000208785 	 -0.0000193917 	 -0.0002381121 	 0.0003556262 	 2105
-0.4045814933 	 -0.5340196910 	 -0.0000291647 	 0.0000263529 	 -0.0001053862 	 0.0006049773 	 2106
-0.4563673175 	 0.6434150483 	 0.0003338648 	 -0.0003091213 	 -0.0003219030 	 0.0008682725 	 2107
-0.0676759302 	 0.7825066162 	 0.0000676115 	 -0.0000259096 	 -0.0000883953 	 -0.0000139310 	 2108
0.2121778061 	 -0.8659140532 	 0.0007264293 	 -0.0008309989 	 -0.0014336790 	 0.0002881680 	 2109
0.2572282253 	 0.0564861753 	 0.0000016849 	 0.0000007296 	 -0.0002217926 	 0.0001061944 	 2110
-0.4533574698 	 0.2317633072 	 -0.0000470253 	 0.0000488131 	 -0.0002600937 	 0.0003960056 	 2111
0.7531623056 	 0.1488583037 	 -0.0000652061 	 0.0000632356 	 -0.0004509796 	 0.0009302400 	 2112
-0.0126131306 	 -0.2220694192 	 -0.0000107262 	 0.0000072825 	 -0.0002533561 	 -0.0000470761 	 2113
-0.3739912446 	 -0.5260026500 	 0.0000203592 	 -0.0000265027 	 -0.0000719076 	 0.0006008254 	 2114
-0.1443762886 	 0.3647755957 	 -0.0000657823 	 0.0000599605 	 -0.0001539462 	 -0.0000794219 	 2115
0.0312857215 	 0.3313909152 	 0.0000548940 	 -0.0000545631 	 -0.0002057668 	 -0.0000953515 	 2116
0.1392622081 	 0.6106620894 	 0.0001031684 	 -0.0000929903 	 0.0001816538 	 0.0000511884 	 2117
-0.6466262911 	 -0.1138787073 	 -0.0000203466 	 0.0000237120 	 -0.0003645702 	 0.0007325506 	 2118
0.2959706518 	 -0.3279632973 	 -0.0001008305 	 0.0000958192 	 -0.0002313771 	 0.0002436357 	 2119
0.8804690070 	 -0.2283412817 	 0.0001260714 	 -0.0001329931 	 -0.0006400805 	 0.0012092696 	 2120
-0.5165807205 	 0.0251138497 	 -0.0000075992 	 0.0000115663 	 -0.0003177773 	 0.0004847250 	 2121
-0.2723934743 	 -0.7589656888 	 -0.0004228310 	 0.0004537917 	 -0.0002345967 	 0.0004775080 	 2122
-0.3282988928 	 -0.5426952860 	 0.0000521130 	 -0.0000572133 	 0.0000050971 	 0.0003682680 	 2123
-0.4980218930 	 0.0848717292 	 -0.0000164663 	 0.0000202139 	 -0.0003117242 	 0.0004586111 	 2124
-0.4715208079 	 0.1736661333 	 -0.0000324038 	 0.0000354659 	 -0.0002781551 	 0.0004077387 	 2125
0.1002934465 	 -0.7632455162 	 0.0002007952 	 -0.0002028771 	 0.0002387751 	 -0.0001016770 	 2126
-0.2914915525 	 0.3536750481 	 -0.0000977334 	 0.0000946328 	 -0.0001549391 	 0.0001173056 	 2127
0.9062692322 	 -0.2566595084 	 0.0001440848 	 -0.0001503462 	 -0.0006585341 	 0.0012000198 	 2128
