Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8435	Mesh (Number of cells): 9313
0.1619741395 	 -0.9307703916 	 0.1651187609 	 0.0031446214 	 0.7293393581 	 0.2203903398 	 335
-0.0684957421 	 0.0857191249 	 -0.0109976956 	 0.0574980466 	 0.0693951530 	 0.0600158198 	 336
0.4384370622 	 -0.6220917273 	 0.1574320412 	 -0.2810050211 	 0.4255850131 	 0.3610469676 	 337
-0.0896880615 	 0.5463796226 	 0.0630160219 	 0.1527040834 	 0.4593783447 	 0.1779389166 	 338
0.1562045421 	 -0.2263088033 	 -0.0353675591 	 -0.1915721012 	 0.2142070067 	 0.1921617119 	 339
0.6263491466 	 0.7367269056 	 0.5899853425 	 -0.0363638041 	 0.9132516578 	 0.0537843971 	 340
0.0551687340 	 0.8939498543 	 0.0405580309 	 -0.0146107031 	 0.3029845753 	 0.5938718901 	 341
0.2688260775 	 0.1062050147 	 -0.0036926700 	 -0.2725187474 	 0.0789791031 	 0.2738839692 	 342
-0.3626173804 	 -0.1101896856 	 -0.0541882203 	 0.3084291602 	 0.1038276537 	 0.3091862859 	 343
-0.4933626441 	 -0.5686948343 	 -0.1942444939 	 0.2991181502 	 0.4224440543 	 0.3562810057 	 344
-0.9442056285 	 -0.0739111541 	 -0.8962983134 	 0.0479073150 	 0.8990538941 	 0.0480404855 	 345
0.4078149686 	 -0.6705470048 	 0.1347670484 	 -0.2730479202 	 0.4353892402 	 0.3746572323 	 346
-0.5545405535 	 -0.5110531921 	 -0.2837377113 	 0.2708028422 	 0.4581254008 	 0.3102372356 	 347
-0.0343429465 	 -0.8510212376 	 -0.0611382342 	 -0.0267952877 	 0.1289207870 	 0.7380059164 	 348
-0.4159038433 	 -0.3368993203 	 -0.0644715585 	 0.3514322848 	 0.2562592279 	 0.3624979963 	 349
0.1645097591 	 -0.5709120443 	 -0.1856739565 	 -0.3501837156 	 0.4031091415 	 0.4099324222 	 350
0.4583209612 	 -0.6503993611 	 0.2111848788 	 -0.2471360825 	 0.4810244273 	 0.3296861488 	 351
-0.5731583432 	 -0.5632732221 	 -0.3425300198 	 0.2306283234 	 0.5350652348 	 0.2763315984 	 352
0.2989210288 	 0.1806711427 	 0.0042949931 	 -0.2946260357 	 0.1369836395 	 0.2978573283 	 353
-0.0690931755 	 -0.5665998830 	 0.0497180154 	 0.1188111909 	 0.4611072132 	 0.1606835467 	 354
-0.3056724839 	 -0.6413245575 	 0.1047237636 	 0.4103962475 	 0.3422603437 	 0.5176411137 	 355
-0.0735813318 	 0.8033274340 	 -0.0094640749 	 0.0641172569 	 0.0316639187 	 0.7757651617 	 356
-0.0657735863 	 -0.5780170398 	 0.0456619328 	 0.1114355191 	 0.4568488255 	 0.1663106495 	 357
-0.1663528640 	 0.9085686958 	 -0.0914363001 	 0.0749165638 	 0.5336279406 	 0.3900941948 	 358
-0.2843914663 	 0.4715461297 	 0.0912165772 	 0.3756080435 	 0.3578891717 	 0.3960123129 	 359
0.7862672945 	 0.4791741098 	 0.7128058829 	 -0.0734614117 	 0.8368002844 	 0.0840473308 	 360
-0.4049094842 	 -0.4662131970 	 -0.0318210542 	 0.3730884300 	 0.3137239015 	 0.4036632615 	 361
-0.9212958460 	 -0.0716958314 	 -0.8528007658 	 0.0684950802 	 0.8554021908 	 0.0686798372 	 362
-0.1505549505 	 -0.1152937630 	 0.0054601151 	 0.1560150657 	 0.1063035811 	 0.1562820103 	 363
-0.2775345121 	 0.8222142354 	 -0.0482584208 	 0.2292760913 	 0.3967065806 	 0.4859426235 	 364
-0.2344659643 	 0.6379013128 	 0.1852693423 	 0.4197353066 	 0.3627510059 	 0.5314823121 	 365
0.3851403056 	 0.5879802179 	 0.0578808719 	 -0.3272594337 	 0.3611785501 	 0.4008453052 	 366
0.2957284717 	 -0.5004353345 	 -0.0724441929 	 -0.3681726646 	 0.3290064607 	 0.4096006624 	 367
0.0739750920 	 0.7656349185 	 -0.1480706466 	 -0.2220457386 	 0.2022130300 	 0.6660246048 	 368
0.1475120511 	 -0.7968798132 	 -0.1161320175 	 -0.2636440686 	 0.2307954641 	 0.6530174423 	 369
-0.1647600545 	 -0.6798856532 	 0.2277770069 	 0.3925370614 	 0.3510858623 	 0.5695796094 	 370
0.3167983801 	 0.1455247580 	 0.0180634938 	 -0.2987348863 	 0.1088017823 	 0.3011715269 	 371
0.6410063866 	 0.1181686639 	 0.3813717023 	 -0.2596346843 	 0.3908224007 	 0.2616910113 	 372
0.2223821374 	 -0.1095853817 	 -0.0161413769 	 -0.2385235142 	 0.0923309716 	 0.2392535692 	 373
-0.3113226328 	 -0.2231692678 	 -0.0080116647 	 0.3033109681 	 0.1911854406 	 0.3050102940 	 374
-0.3704539804 	 -0.6053958791 	 0.0116677941 	 0.3821217746 	 0.3451251056 	 0.4624507112 	 375
0.8396762359 	 -0.3394360507 	 0.7545951240 	 -0.0850811119 	 0.8151699311 	 0.0905774925 	 376
-0.6013438914 	 0.5630144926 	 -0.3888541804 	 0.2124897110 	 0.5736790303 	 0.2551440653 	 377
0.7002890293 	 0.2972967160 	 0.5002592058 	 -0.2000298235 	 0.5518325118 	 0.2101286451 	 378
0.1496779900 	 -0.5703034138 	 -0.1884070169 	 -0.3380850069 	 0.4105563548 	 0.3956567161 	 379
0.2779075137 	 0.1178105034 	 -0.0003766041 	 -0.2782841178 	 0.0879636900 	 0.2798802076 	 380
-0.1025174530 	 -0.8181518794 	 0.0003990488 	 0.1029165018 	 0.0889559411 	 0.7364236743 	 381
0.1704217037 	 0.5042251694 	 -0.1593587527 	 -0.3297804563 	 0.4001047434 	 0.3571918930 	 382
0.2000897030 	 0.8965212863 	 0.1285733265 	 -0.0715163765 	 0.5843427051 	 0.3342398124 	 383
-0.2226837791 	 0.6433912308 	 0.1941265284 	 0.4168103075 	 0.3643388874 	 0.5347965717 	 384
-0.3616303755 	 -0.3837727571 	 0.0010588702 	 0.3626892458 	 0.2859295016 	 0.3756556606 	 385
0.6455709125 	 0.1359232417 	 0.3895238246 	 -0.2560470878 	 0.4019037978 	 0.2586979148 	 386
-0.1372406708 	 0.1051531606 	 0.0003157037 	 0.1375563745 	 0.0989665353 	 0.1376954492 	 387
0.3157075120 	 -0.5236379422 	 -0.0538465782 	 -0.3695540902 	 0.3272423529 	 0.4206107551 	 388
-0.1334392948 	 -0.3535190991 	 0.0465799485 	 0.1800192433 	 0.3573665993 	 0.1800210157 	 389
-0.5455053122 	 -0.5909796715 	 -0.3052736161 	 0.2402316961 	 0.5195432809 	 0.2946351590 	 390
-0.2297997826 	 -0.7234436549 	 0.1600053143 	 0.3898050969 	 0.2954397707 	 0.6145339537 	 391
-0.1064127353 	 -0.6636527257 	 0.1698292043 	 0.2762419396 	 0.3634400495 	 0.4398876274 	 392
-0.1845836727 	 0.7098149971 	 0.2020405841 	 0.3866242568 	 0.2940686049 	 0.6289957641 	 393
-0.0785206745 	 0.6764192321 	 0.0981052268 	 0.1766259013 	 0.3077655531 	 0.4233173021 	 394
-0.3880150463 	 -0.6018548556 	 -0.0172268942 	 0.3707881521 	 0.3500529549 	 0.4484437884 	 395
-0.2547281712 	 0.0277866520 	 -0.0070586235 	 0.2476695477 	 0.0294280075 	 0.2476707831 	 396
0.2973309304 	 0.1649081799 	 0.0051266347 	 -0.2922042957 	 0.1245912887 	 0.2949869856 	 397
-0.1383616567 	 -0.1075992266 	 0.0042236299 	 0.1425852865 	 0.0973972970 	 0.1429563609 	 398
0.2904468954 	 0.8086508779 	 0.0808430910 	 -0.2096038043 	 0.4703747380 	 0.4039169346 	 399
-0.2535648783 	 -0.5645466617 	 0.1563518986 	 0.4099167769 	 0.3888498416 	 0.4599026224 	 400
-0.1490446190 	 0.0981510514 	 0.0020839338 	 0.1511285528 	 0.0918881741 	 0.1512592466 	 401
0.2344792949 	 -0.1003513883 	 -0.0132679281 	 -0.2477472230 	 0.0838237605 	 0.2483704801 	 402
0.9507506070 	 0.1230356607 	 0.9151214901 	 -0.0356291170 	 0.9227696736 	 0.0359090995 	 403
-0.3412882252 	 -0.4018126852 	 0.0246774205 	 0.3659656457 	 0.3015889889 	 0.3797095991 	 404
-0.0822837721 	 0.6910150797 	 0.1127071190 	 0.1949908911 	 0.2554541263 	 0.5012501900 	 405
0.1285776633 	 -0.8820560788 	 0.1185384281 	 -0.0100392352 	 0.3664099594 	 0.5354444195 	 406
0.1841996690 	 0.5098512231 	 -0.1581339156 	 -0.3423335846 	 0.3934845340 	 0.3735701741 	 407
-0.5407777360 	 -0.6121232750 	 -0.3094412683 	 0.2313364677 	 0.5356647014 	 0.2899985152 	 408
0.7123323790 	 0.3141744032 	 0.5246582373 	 -0.1876741417 	 0.5811705810 	 0.1983475238 	 409
-0.2387209672 	 -0.9114377886 	 -0.1508590877 	 0.0878618795 	 0.6569461144 	 0.2858839638 	 410
-0.1676118244 	 0.7797463034 	 0.1099521304 	 0.2775639548 	 0.1763565917 	 0.6993054642 	 411
-0.5830423210 	 0.0708917553 	 -0.2824831930 	 0.3005591280 	 0.2880200166 	 0.3009178448 	 412
-0.5432988484 	 -0.3390064544 	 -0.2324539275 	 0.3108449208 	 0.3354589336 	 0.3256706197 	 413
-0.5085860905 	 -0.5353329135 	 -0.2090238788 	 0.2995622117 	 0.4161171005 	 0.3471976249 	 414
-0.1142468449 	 -0.3722003681 	 0.0437982751 	 0.1580451200 	 0.3773314717 	 0.1580661864 	 415
-0.5415875421 	 0.5499802477 	 -0.2672436414 	 0.2743439007 	 0.4635154497 	 0.3234119587 	 416
-0.0472458223 	 -0.9120565309 	 -0.1104873443 	 -0.0632415220 	 0.5023412806 	 0.4267286608 	 417
-0.3698554213 	 0.8695429066 	 -0.2740560467 	 0.0957993746 	 0.7364969811 	 0.2091625835 	 418
-0.2561360934 	 -0.9059509809 	 -0.1622592375 	 0.0938768559 	 0.6637183099 	 0.2786609377 	 419
0.9248358924 	 0.1517837835 	 0.8708245975 	 -0.0540112950 	 0.8825409934 	 0.0546690760 	 420
0.1494146768 	 -0.2674464610 	 -0.0465384296 	 -0.1959531064 	 0.2560651126 	 0.1965767394 	 421
0.1826482885 	 0.6703867177 	 -0.1988734824 	 -0.3815217708 	 0.3655309709 	 0.5270958604 	 422
0.1004468087 	 0.1262644562 	 -0.0154213653 	 -0.1158681740 	 0.1071090747 	 0.1176280663 	 423
-0.1176943977 	 -0.7304786097 	 0.1687722268 	 0.2864666246 	 0.2016500288 	 0.6830914478 	 424
-0.6020992262 	 0.5848090209 	 -0.4037270473 	 0.1983721788 	 0.6002277854 	 0.2431743086 	 425
-0.0958987289 	 -0.8073934045 	 0.0061836241 	 0.1020823530 	 0.0565766080 	 0.7580605163 	 426
0.2039909853 	 -0.1865955871 	 -0.0252752447 	 -0.2292662300 	 0.1653085453 	 0.2304401678 	 427
0.5458519217 	 0.7908862060 	 0.5001659268 	 -0.0456859949 	 0.8853731373 	 0.0756724447 	 428
-0.7379091780 	 -0.5772237244 	 -0.6679432754 	 0.0699659025 	 0.8514171976 	 0.0855579243 	 429
0.3787934671 	 0.6051845294 	 0.0538925477 	 -0.3249009194 	 0.3666855812 	 0.4054104138 	 430
-0.5283779260 	 -0.1277407911 	 -0.2127592645 	 0.3156186616 	 0.2322058739 	 0.3175225108 	 431
-0.2672293888 	 0.0193194394 	 -0.0110188319 	 0.2562105569 	 0.0237813519 	 0.2562165685 	 432
-0.1949905222 	 -0.2051032715 	 0.0166318882 	 0.2116224104 	 0.1998522139 	 0.2117058798 	 433
0.3229121211 	 -0.1745142666 	 0.0194823382 	 -0.3034297829 	 0.1387410685 	 0.3056952708 	 434
-0.5279498455 	 -0.6727790580 	 -0.3308280320 	 0.1971218135 	 0.5946001410 	 0.2660733556 	 435
-0.4720876683 	 -0.6674033762 	 -0.2152656363 	 0.2568220320 	 0.4901844857 	 0.3427733439 	 436
-0.1803119387 	 -0.2068902603 	 0.0168925503 	 0.1972044890 	 0.2044829899 	 0.1972289510 	 437
-0.2325101148 	 -0.7481265705 	 0.1276982542 	 0.3602083690 	 0.2766964389 	 0.6183984616 	 438
0.3748766647 	 0.0926126706 	 0.0616197517 	 -0.3132569130 	 0.0887926193 	 0.3145672400 	 439
0.1104890596 	 0.1184436087 	 -0.0168961192 	 -0.1273851788 	 0.0971392458 	 0.1294068917 	 440
0.1451440589 	 -0.2511603274 	 -0.0414982470 	 -0.1866423059 	 0.2416051652 	 0.1871046777 	 441
-0.3009277780 	 0.6962119879 	 0.0823644558 	 0.3832922338 	 0.3185674209 	 0.5457350236 	 442
-0.0853436884 	 0.6826148948 	 0.1207121174 	 0.2060558058 	 0.2909238152 	 0.4659540525 	 443
-0.6010368710 	 0.0631476900 	 -0.3075070733 	 0.2935297977 	 0.3115844481 	 0.2938133702 	 444
0.3917337898 	 0.2679073026 	 0.0636784056 	 -0.3280553842 	 0.1992607134 	 0.3374558267 	 445
0.3720656082 	 0.8320328894 	 0.2469883684 	 -0.1250772398 	 0.6720523334 	 0.2418642040 	 446
-0.4158867539 	 0.1752529625 	 -0.0876237144 	 0.3282630395 	 0.1681412469 	 0.3297947591 	 447
0.2120161811 	 -0.1321645013 	 -0.0187655734 	 -0.2307817545 	 0.1131437686 	 0.2316982407 	 448
0.6288771427 	 0.7616772001 	 0.6150424886 	 -0.0138346540 	 0.9668771059 	 0.0208794960 	 449
-0.1301067027 	 -0.6510181421 	 0.1988508176 	 0.3289575203 	 0.3910223020 	 0.4549927151 	 450
-0.0291654754 	 0.0787598072 	 -0.0114132189 	 0.0177522565 	 0.0564493164 	 0.0294326400 	 451
0.0964267973 	 -0.4073744272 	 -0.0897884505 	 -0.1862152478 	 0.3878494064 	 0.1886260858 	 452
0.0400414442 	 0.5528184672 	 -0.1367237021 	 -0.1767651463 	 0.4568766858 	 0.2119119951 	 453
0.2260633768 	 -0.1256721464 	 -0.0159094194 	 -0.2419727962 	 0.1062794347 	 0.2428472601 	 454
0.1944613634 	 0.5328033941 	 -0.1642265161 	 -0.3586878795 	 0.3916242591 	 0.4001050268 	 455
-0.5443268512 	 -0.1381924470 	 -0.2328257030 	 0.3115011482 	 0.2536026874 	 0.3137695612 	 456
0.1951224319 	 -0.9223112399 	 0.1611320171 	 -0.0339904148 	 0.7036410042 	 0.2397893920 	 457
-0.4342148242 	 -0.3151701213 	 -0.0882629938 	 0.3459518304 	 0.2481339372 	 0.3558309850 	 458
0.0495874082 	 0.7803357095 	 -0.0789474263 	 -0.1285348345 	 0.1079447469 	 0.7183128888 	 459
-0.5277144552 	 -0.5355788135 	 -0.2439845201 	 0.2837299351 	 0.4406463992 	 0.3300661110 	 460
0.3361028431 	 -0.1645697843 	 0.0288133446 	 -0.3072894986 	 0.1316366124 	 0.3094056759 	 461
0.1086508641 	 -0.4149423845 	 -0.0976098299 	 -0.2062606940 	 0.3882079159 	 0.2099537978 	 462
-0.1494359680 	 -0.4372164092 	 0.0851115249 	 0.2345474929 	 0.4133333406 	 0.2368216409 	 463
0.3072033767 	 0.7997043371 	 0.0949149768 	 -0.2122883998 	 0.4811542715 	 0.3907088754 	 464
-0.1082695998 	 -0.4495224239 	 0.0634990663 	 0.1717686661 	 0.4320436266 	 0.1731935653 	 465
0.1435381275 	 0.6906478745 	 -0.2207349417 	 -0.3642730693 	 0.3582595853 	 0.5473026607 	 466
-0.1940647062 	 0.4956144464 	 0.1223637381 	 0.3164284444 	 0.4161777616 	 0.3312069123 	 467
-0.2392237743 	 -0.5679540910 	 0.1668244499 	 0.4060482242 	 0.3977464467 	 0.4557148441 	 468
-0.2902336674 	 0.9122201072 	 -0.2194008407 	 0.0708328267 	 0.7552149989 	 0.2023777485 	 469
-0.1600669674 	 0.7907419551 	 0.0877689020 	 0.2478358694 	 0.1581138109 	 0.7042732300 	 470
0.0893305088 	 0.0123938788 	 -0.0245917303 	 -0.1139222391 	 0.0246168390 	 0.1144795498 	 471
0.5592542570 	 -0.2162423676 	 0.2633009880 	 -0.2959532691 	 0.3058858019 	 0.3020847304 	 472
-0.4259987668 	 0.5447776312 	 -0.0603630060 	 0.3656357607 	 0.3420633282 	 0.4206992109 	 473
0.3674303873 	 0.1066267414 	 0.0553959652 	 -0.3120344221 	 0.0929308339 	 0.3136721534 	 474
0.1294580855 	 -0.8682647600 	 0.0766350270 	 -0.0528230585 	 0.2772213340 	 0.6041600524 	 475
0.4656370443 	 -0.5342216620 	 0.1651891221 	 -0.3004479221 	 0.3854553847 	 0.3533396226 	 476
-0.2931992761 	 0.8799180360 	 -0.1696655086 	 0.1235337675 	 0.6165509469 	 0.3126147006 	 477
-0.3697668696 	 -0.3347520415 	 -0.0194320427 	 0.3503348269 	 0.2574281061 	 0.3589256257 	 478
-0.4314521252 	 0.1685907042 	 -0.1023175681 	 0.3291345570 	 0.1707653449 	 0.3306741614 	 479
0.0320300486 	 0.5312364949 	 -0.1167941216 	 -0.1488241702 	 0.4589841774 	 0.1725704140 	 480
0.3770715437 	 0.2590492483 	 0.0507569790 	 -0.3263145647 	 0.1913508833 	 0.3347227737 	 481
0.0291826396 	 0.0788107359 	 0.0057602470 	 -0.0234223926 	 0.0498552325 	 0.0375030240 	 482
