Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8435	Mesh (Number of cells): 9313
0.1373292856 	 0.7322425318 	 -0.2383869197 	 0.4938556121 	 0.3137833983 	 0.6003543210 	 3042
0.7152906164 	 0.3624077225 	 -0.2931698542 	 0.0692378683 	 0.6168528567 	 0.1859303235 	 3043
0.2758519023 	 0.0923887259 	 -0.0673787323 	 0.0250099936 	 0.0673791686 	 0.2772248371 	 3044
0.5376352453 	 -0.0460711375 	 0.0359106773 	 -0.0101604603 	 0.2351589739 	 0.3054034321 	 3045
0.0831333818 	 0.1914135911 	 -0.1866440057 	 0.0047695853 	 0.1883668622 	 0.1086564136 	 3046
0.2563280475 	 -0.0836356985 	 0.0686957714 	 -0.0149399271 	 0.0689915961 	 0.2631346202 	 3047
-0.0139094363 	 -0.2698290452 	 0.2902351013 	 0.0204060562 	 0.2904130651 	 0.0207466941 	 3048
0.4586560427 	 -0.2733590138 	 0.1932526124 	 -0.0801064014 	 0.2344082330 	 0.3356867734 	 3049
0.8062855841 	 0.1664891443 	 -0.1406496246 	 0.0258395196 	 0.6743831274 	 0.1489902816 	 3050
0.4740974209 	 -0.8306836318 	 0.7420290096 	 -0.0886546222 	 0.8510178535 	 0.1056224930 	 3051
0.3787022347 	 -0.0914723966 	 0.0713689210 	 -0.0201034755 	 0.0961278313 	 0.3149470124 	 3052
-0.6345142026 	 -0.3251103044 	 0.2423039397 	 -0.0828063647 	 0.4481879134 	 0.2704597246 	 3053
-0.3313579548 	 0.1064694371 	 -0.0964581800 	 0.0100112571 	 0.1030092126 	 0.2953791128 	 3054
0.2085263324 	 -0.6003522101 	 0.3327986910 	 -0.2675535191 	 0.3743781438 	 0.4647436652 	 3055
-0.3789521332 	 -0.8397935086 	 0.6121560512 	 -0.2276374574 	 0.6592781900 	 0.2642413030 	 3056
0.7983200334 	 0.0037349663 	 -0.0024451459 	 0.0012898204 	 0.6339973864 	 0.1643324241 	 3057
-0.1031623646 	 0.4284197592 	 -0.4175647926 	 0.0108549666 	 0.4193762122 	 0.1425128720 	 3058
-0.1572076721 	 0.1420994893 	 -0.1415421101 	 0.0005573792 	 0.1415603173 	 0.1594789940 	 3059
-0.2538683871 	 0.5002811764 	 -0.3634427658 	 0.1368384106 	 0.3827052856 	 0.3980165988 	 3060
-0.1702249865 	 0.5325403536 	 -0.4109926705 	 0.1215476831 	 0.4333286777 	 0.3306995682 	 3061
-0.1477289233 	 0.1509538433 	 -0.1520536162 	 -0.0010997730 	 0.1520635573 	 0.1494717157 	 3062
-0.0128607688 	 -0.7132946136 	 0.1187682117 	 -0.5945264019 	 0.1445720402 	 0.5985832666 	 3063
-0.1250763992 	 0.1559934166 	 -0.1593205860 	 -0.0033271694 	 0.1593232583 	 0.1241981999 	 3064
0.0091249033 	 -0.8932305396 	 0.3153247717 	 -0.5779057679 	 0.3403494575 	 0.5939731227 	 3065
-0.7814723719 	 0.1394183742 	 -0.1155361320 	 0.0238822422 	 0.6119149205 	 0.1821362105 	 3066
-0.4293932815 	 -0.6267761664 	 0.3787847324 	 -0.2479914340 	 0.3926637675 	 0.4095397894 	 3067
-0.0997251323 	 0.6746018848 	 -0.2885655747 	 0.3860363101 	 0.3260804594 	 0.4607754348 	 3068
-0.5391695451 	 -0.0174843093 	 0.0097203227 	 -0.0077639866 	 0.2269339186 	 0.3125403482 	 3069
0.7031768309 	 0.3316574528 	 -0.2628235781 	 0.0688338747 	 0.5767544139 	 0.2018838674 	 3070
0.6372974147 	 -0.1976497683 	 0.1474099073 	 -0.0502398610 	 0.4057333213 	 0.2641120632 	 3071
-0.5199188774 	 0.0427956881 	 -0.0362738667 	 0.0065218214 	 0.2059065703 	 0.3172996441 	 3072
0.6301410691 	 0.5099250792 	 -0.3992319944 	 0.1106930848 	 0.6001159050 	 0.2130925750 	 3073
-0.6336078057 	 -0.7585012721 	 0.7413783933 	 -0.0171228787 	 0.9650754334 	 0.0232756377 	 3074
0.1767010651 	 -0.3736939573 	 0.3215379659 	 -0.0521559914 	 0.3329474693 	 0.2682344254 	 3075
-0.1247719671 	 0.7206342702 	 -0.1427588409 	 0.5778754294 	 0.2306871237 	 0.6538837512 	 3076
-0.2349280948 	 -0.2472871964 	 0.2306868814 	 -0.0166003150 	 0.2318135833 	 0.2582897170 	 3077
-0.1626234435 	 0.2293291398 	 -0.2355975752 	 -0.0062684354 	 0.2359642922 	 0.1758854552 	 3078
-0.0276284575 	 -0.2047448448 	 0.2208728811 	 0.0161280362 	 0.2209388007 	 0.0274657220 	 3079
0.1913146764 	 -0.0021630145 	 0.0043874066 	 0.0022243921 	 0.0260254617 	 0.2169790574 	 3080
0.6734437556 	 -0.0998476945 	 0.0768159215 	 -0.0230317730 	 0.4352695810 	 0.2460861552 	 3081
0.1754400436 	 -0.3586697107 	 0.3129662508 	 -0.0457034600 	 0.3230417498 	 0.2595462838 	 3082
-0.1922242416 	 0.0792877423 	 -0.0748973379 	 0.0043904045 	 0.0749840248 	 0.1958779982 	 3083
-0.5663017444 	 -0.1091205707 	 0.0788141295 	 -0.0303064412 	 0.2733992427 	 0.3060133452 	 3084
0.5326665207 	 -0.5250195314 	 0.3664943758 	 -0.1585251556 	 0.4584986717 	 0.3020966179 	 3085
0.4365048918 	 0.2635631780 	 -0.1824872031 	 0.0810759749 	 0.2138096866 	 0.3350486907 	 3086
-0.7338309213 	 0.1801006893 	 -0.1441618130 	 0.0359388762 	 0.5408129574 	 0.2156026639 	 3087
-0.1792430409 	 0.0744366015 	 -0.0693155962 	 0.0051210053 	 0.0694708268 	 0.1839558755 	 3088
0.0863172926 	 0.1787559402 	 -0.1714006793 	 0.0073552609 	 0.1729190753 	 0.1094298832 	 3089
0.2215350921 	 0.5352675086 	 -0.3450538576 	 0.1902136509 	 0.3756534358 	 0.4160647983 	 3090
-0.2816182759 	 0.0984442323 	 -0.0925120863 	 0.0059321460 	 0.0936830756 	 0.2669182782 	 3091
-0.3700069196 	 -0.1825540879 	 0.1473116741 	 -0.0352424138 	 0.1559186540 	 0.3208610985 	 3092
0.0571525418 	 0.3723944932 	 -0.3667149082 	 0.0056795850 	 0.3735589058 	 0.1284570366 	 3093
-0.4745724932 	 0.1906459532 	 -0.1486078692 	 0.0420380840 	 0.2067770070 	 0.3334538413 	 3094
0.2272040775 	 -0.3489007382 	 0.2860708739 	 -0.0628298642 	 0.2936138608 	 0.2999828517 	 3095
0.0344414699 	 0.3668611886 	 -0.3694435881 	 -0.0025823995 	 0.3740084422 	 0.0927333349 	 3096
0.4855926144 	 -0.5634815174 	 0.3757685503 	 -0.1877129671 	 0.4306179769 	 0.3331925489 	 3097
0.1530710620 	 0.2652064521 	 -0.2425607823 	 0.0226456698 	 0.2482766399 	 0.2072793243 	 3098
-0.0740811930 	 0.4415095037 	 -0.4315011763 	 0.0100083274 	 0.4318450114 	 0.0918573480 	 3099
-0.5015110758 	 0.1023904015 	 -0.0818896163 	 0.0205007851 	 0.1972976444 	 0.3226624461 	 3100
0.2988849770 	 -0.1886630648 	 0.1512686681 	 -0.0373943966 	 0.1513312218 	 0.2968985866 	 3101
0.1284900924 	 0.1380794367 	 -0.1168439814 	 0.0212354553 	 0.1189358073 	 0.1521872579 	 3102
-0.0592362210 	 0.9874671109 	 -0.9444463618 	 0.0430207491 	 0.9467004456 	 0.0434446185 	 3103
-0.0827206941 	 0.1053092685 	 -0.0965938382 	 0.0087154303 	 0.0970436896 	 0.0739032273 	 3104
-0.2156509962 	 -0.4377556096 	 0.3709407027 	 -0.0668149068 	 0.3843841886 	 0.3233964183 	 3105
0.6949413588 	 -0.0158502328 	 0.0136346272 	 -0.0022156057 	 0.4610871976 	 0.2340662838 	 3106
-0.3273224095 	 0.5618014986 	 -0.3338599397 	 0.2279415589 	 0.3435553942 	 0.4676741022 	 3107
-0.5185990138 	 -0.7147812469 	 0.5427437871 	 -0.1720374598 	 0.6470981054 	 0.2392252621 	 3108
-0.2950125021 	 -0.3573575996 	 0.2940707417 	 -0.0632868579 	 0.2968372146 	 0.3413621378 	 3109
-0.7806671889 	 0.2377961934 	 -0.1981948194 	 0.0396013740 	 0.6435400478 	 0.1730004850 	 3110
0.5400744747 	 -0.0643690927 	 0.0488480771 	 -0.0155210157 	 0.2404513681 	 0.3050323024 	 3111
0.0774518662 	 -0.7544184850 	 0.1516512164 	 -0.6027672686 	 0.2200670752 	 0.6476584423 	 3112
-0.4926501314 	 0.1320021755 	 -0.1044507157 	 0.0275514598 	 0.1978251991 	 0.3258145699 	 3113
0.0486542190 	 -0.6566267342 	 0.3190260519 	 -0.3376006823 	 0.3690431957 	 0.4108634092 	 3114
-0.1971411872 	 -0.5791765213 	 0.3782554985 	 -0.2009210228 	 0.4213307598 	 0.4322612848 	 3115
-0.1705189917 	 0.2687961906 	 -0.2728188148 	 -0.0040226242 	 0.2737431180 	 0.1930373174 	 3116
-0.4566506986 	 0.2485828009 	 -0.1908145010 	 0.0577682999 	 0.2244548844 	 0.3433512984 	 3117
-0.2742156796 	 0.1896816753 	 -0.1768254135 	 0.0128562618 	 0.1768464192 	 0.2717942700 	 3118
-0.0900119666 	 0.0854656090 	 -0.0705529528 	 0.0149126562 	 0.0708433196 	 0.0849239932 	 3119
-0.2924751303 	 0.5755253306 	 -0.3367141489 	 0.2388111817 	 0.3582313009 	 0.4785974056 	 3120
-0.0851431978 	 0.5349399120 	 -0.4576029945 	 0.0773369176 	 0.4605842735 	 0.1577247710 	 3121
0.7419172868 	 -0.3520381949 	 0.2910122015 	 -0.0610259934 	 0.6504426154 	 0.1714359337 	 3122
-0.1446697867 	 -0.5788171591 	 0.4140764537 	 -0.1647407054 	 0.4454354682 	 0.3500351880 	 3123
0.6611667016 	 -0.1325479068 	 0.1007473437 	 -0.0318005631 	 0.4229003720 	 0.2524530092 	 3124
0.6491601784 	 -0.1652696652 	 0.1243621030 	 -0.0409075622 	 0.4131648536 	 0.2584144574 	 3125
0.6973531324 	 -0.0352363409 	 0.0284327484 	 -0.0068035925 	 0.4656941923 	 0.2326272376 	 3126
0.4797022058 	 -0.1956454472 	 0.1409740340 	 -0.0546714132 	 0.2132008042 	 0.3244019570 	 3127
-0.1846606830 	 0.1018519886 	 -0.0975210567 	 0.0043309319 	 0.0975699456 	 0.1877989584 	 3128
-0.2236685250 	 0.4660952960 	 -0.3762374105 	 0.0898578854 	 0.3913640681 	 0.3433894502 	 3129
-0.0249560068 	 0.5553518039 	 -0.4608526682 	 0.0944991357 	 0.4629724636 	 0.0964492469 	 3130
-0.2178188150 	 -0.2655365376 	 0.2519331879 	 -0.0136033498 	 0.2537127547 	 0.2481890766 	 3131
0.0870876717 	 -0.7468011287 	 0.1726970284 	 -0.5741041003 	 0.2469673129 	 0.6317423368 	 3132
-0.1436560464 	 -0.6787199085 	 0.2708286010 	 -0.4078913075 	 0.3499449459 	 0.5475385498 	 3133
0.6780426252 	 0.4544337236 	 -0.3658153433 	 0.0886183803 	 0.6268292179 	 0.1908515347 	 3134
-0.3435369222 	 -0.4933361927 	 0.3296424988 	 -0.1636936939 	 0.3332308680 	 0.4250897828 	 3135
-0.8088564837 	 0.1884004367 	 -0.1600726965 	 0.0283277401 	 0.6749864112 	 0.1557235304 	 3136
-0.6640629776 	 -0.4258838581 	 0.3298619948 	 -0.0960218633 	 0.5607744261 	 0.2314270184 	 3137
0.0126696906 	 0.3620977836 	 -0.3708598824 	 -0.0087620988 	 0.3736128442 	 0.0585999242 	 3138
0.0979387370 	 -0.4542555861 	 0.3979274764 	 -0.0563281097 	 0.4136810752 	 0.2184016479 	 3139
0.6764559083 	 0.0814109348 	 -0.0598404228 	 0.0215705120 	 0.4383121163 	 0.2432063103 	 3140
-0.3432889552 	 -0.5378017735 	 0.3356976787 	 -0.2021040949 	 0.3405761605 	 0.4488079956 	 3141
0.6401562552 	 0.2618426058 	 -0.1935867139 	 0.0682558919 	 0.4396061574 	 0.2547823889 	 3142
0.1559384192 	 0.2513669124 	 -0.2288635349 	 0.0225033776 	 0.2339776079 	 0.2058241581 	 3143
-0.1999397198 	 0.0564425624 	 -0.0532996884 	 0.0031428740 	 0.0534512503 	 0.2039862921 	 3144
-0.1036642032 	 0.5299557494 	 -0.4503472841 	 0.0796084653 	 0.4566524503 	 0.1961664618 	 3145
-0.3720106723 	 -0.5435375128 	 0.3348954622 	 -0.2086420507 	 0.3353841991 	 0.4423996156 	 3146
0.0465658401 	 0.3135127297 	 -0.3206747033 	 -0.0071619736 	 0.3244119839 	 0.0959341633 	 3147
-0.2873898404 	 -0.1910688937 	 0.1681961909 	 -0.0228727028 	 0.1682467451 	 0.2841876373 	 3148
0.4862041170 	 0.4390886167 	 -0.2958769559 	 0.1432116609 	 0.3480549527 	 0.3350524955 	 3149
-0.2614106317 	 -0.3958312598 	 0.3293572327 	 -0.0664740270 	 0.3369345061 	 0.3390450490 	 3150
0.1878624461 	 -0.9062442828 	 0.5975729879 	 -0.3086712949 	 0.6132936509 	 0.3126775634 	 3151
-0.2518361615 	 -0.1751999954 	 0.1596434633 	 -0.0155565321 	 0.1596975519 	 0.2564644513 	 3152
0.3117517325 	 -0.3342930230 	 0.2506482388 	 -0.0836447842 	 0.2512518057 	 0.3396182160 	 3153
0.0678634381 	 0.3823983799 	 -0.3700792451 	 0.0123191348 	 0.3785267394 	 0.1478999893 	 3154
0.6626556600 	 0.1434986470 	 -0.1059865321 	 0.0375121150 	 0.4299880540 	 0.2487788250 	 3155
-0.1552133319 	 -0.2746343870 	 0.2777487246 	 0.0031143376 	 0.2793647517 	 0.1852446872 	 3156
0.1602969140 	 0.1019791089 	 -0.0771643294 	 0.0248147795 	 0.0808442655 	 0.1860725102 	 3157
0.6709161999 	 -0.0806124795 	 0.0622820064 	 -0.0183304731 	 0.4283310288 	 0.2478163221 	 3158
0.0312844590 	 -0.5109126091 	 0.4439709061 	 -0.0669417031 	 0.4534423936 	 0.1404573332 	 3159
-0.1729814315 	 0.2816630711 	 -0.2841771058 	 -0.0025140347 	 0.2853650846 	 0.1990089262 	 3160
-0.2835343269 	 0.3765946974 	 -0.3133351084 	 0.0632595889 	 0.3172942625 	 0.3394485175 	 3161
0.8016488576 	 0.1870364339 	 -0.1578161162 	 0.0292203177 	 0.6731784997 	 0.1501021378 	 3162
-0.2296172238 	 0.4063429180 	 -0.3522621517 	 0.0540807663 	 0.3604335735 	 0.3106739211 	 3163
0.1908802785 	 0.8325176662 	 -0.3338996168 	 0.4986180493 	 0.3339435027 	 0.5358650130 	 3164
-0.1771519855 	 0.1241489692 	 -0.1211383001 	 0.0030106691 	 0.1211736757 	 0.1801049401 	 3165
-0.2613636066 	 0.4776961795 	 -0.3580890045 	 0.1196071750 	 0.3732649637 	 0.3857279516 	 3166
0.3909500853 	 0.5040126786 	 -0.3193148991 	 0.1846977795 	 0.3231159213 	 0.3882771274 	 3167
0.3012737289 	 -0.3608360101 	 0.2682527760 	 -0.0925832341 	 0.2701337767 	 0.3457240359 	 3168
-0.2799608384 	 -0.1663363354 	 0.1470490861 	 -0.0192872493 	 0.1471518507 	 0.2751391965 	 3169
0.6346116986 	 -0.1783550237 	 0.1330061162 	 -0.0453489075 	 0.3954246238 	 0.2661198504 	 3170
0.6181412985 	 0.2874829767 	 -0.2097550468 	 0.0777279299 	 0.4197878455 	 0.2661186144 	 3171
0.1512064571 	 0.7754989613 	 -0.2196657880 	 0.5558331733 	 0.2676031229 	 0.6335545734 	 3172
0.0691513375 	 0.3184084887 	 -0.3184851353 	 -0.0000766466 	 0.3237247920 	 0.1271596324 	 3173
-0.2068554435 	 -0.0311998972 	 0.0243073060 	 -0.0068925913 	 0.0248560952 	 0.2121616952 	 3174
-0.9564836061 	 -0.0529331640 	 0.0508815231 	 -0.0020516410 	 0.9196249075 	 0.0383223364 	 3175
0.1965335600 	 0.3755049409 	 -0.3092787232 	 0.0662262177 	 0.3223330531 	 0.2948702688 	 3176
0.6894981498 	 -0.3722840679 	 0.2938061328 	 -0.0784779350 	 0.5757945631 	 0.2095538014 	 3177
-0.0161528650 	 -0.1494398393 	 0.1560274536 	 0.0065876143 	 0.1561466286 	 0.0120194724 	 3178
0.6680072649 	 -0.4611435312 	 0.3661920048 	 -0.0949515264 	 0.6098886462 	 0.2037657510 	 3179
-0.2173878161 	 0.8431457916 	 -0.3405867353 	 0.5025590562 	 0.3412393314 	 0.5395339337 	 3180
0.0592795782 	 0.3092363187 	 -0.3132774354 	 -0.0040411167 	 0.3175917865 	 0.1115236079 	 3181
0.4446504819 	 -0.2850159398 	 0.2013194062 	 -0.0836965336 	 0.2322045021 	 0.3394188832 	 3182
-0.8203393442 	 -0.0424622503 	 0.0354382556 	 -0.0070239947 	 0.6663105904 	 0.1551309244 	 3183
-0.0742499822 	 -0.5434766328 	 0.4619333705 	 -0.0815432624 	 0.4649803127 	 0.1512562493 	 3184
0.2617160309 	 0.8235991175 	 -0.4473284166 	 0.3762707009 	 0.4515163729 	 0.4262916292 	 3185
-0.8331582592 	 0.1177497953 	 -0.1016757343 	 0.0160740610 	 0.6995114505 	 0.1419884476 	 3186
-0.5712177208 	 0.3779966466 	 -0.2711062828 	 0.1068903638 	 0.3844221876 	 0.3172220375 	 3187
-0.6353630833 	 0.0998831967 	 -0.0777111632 	 0.0221720335 	 0.3659202294 	 0.2786733238 	 3188
-0.2010927005 	 -0.2837768209 	 0.2732309956 	 -0.0105458254 	 0.2756198639 	 0.2375364782 	 3189
0.6905813336 	 0.3921155680 	 -0.3123729297 	 0.0797426383 	 0.5970702613 	 0.1984680058 	 3190
-0.1758199778 	 0.5132359195 	 -0.4094034897 	 0.1038324298 	 0.4287674199 	 0.3205033433 	 3191
-0.2144566017 	 -0.0543848448 	 0.0454220546 	 -0.0089627902 	 0.0455640981 	 0.2182357228 	 3192
0.8113818463 	 -0.1658554655 	 0.1414184668 	 -0.0244369987 	 0.6812744681 	 0.1469922837 	 3193
-0.2898276884 	 0.0736837569 	 -0.0696926235 	 0.0039911334 	 0.0721948394 	 0.2710147570 	 3194
0.5963671336 	 0.3132433742 	 -0.2256792067 	 0.0875641675 	 0.4025755130 	 0.2771906816 	 3195
-0.3751599858 	 0.1543952459 	 -0.1321800146 	 0.0222152313 	 0.1444752068 	 0.3176152181 	 3196
0.0289375445 	 -0.1990660905 	 0.2103130310 	 0.0112469405 	 0.2106874770 	 0.0429903582 	 3197
0.4354433671 	 -0.3321979402 	 0.2307398966 	 -0.1014580436 	 0.2524464400 	 0.3481427030 	 3198
-0.2193101503 	 0.5606825482 	 -0.3706733154 	 0.1900092327 	 0.4049717717 	 0.4270190822 	 3199
-0.2537553514 	 0.6245607728 	 -0.3203908202 	 0.3041699526 	 0.3616073199 	 0.5197206036 	 3200
-0.2415366492 	 0.5570217976 	 -0.3603405302 	 0.1966812673 	 0.3918474510 	 0.4416892805 	 3201
0.4645965916 	 0.4638374361 	 -0.3077042856 	 0.1561331505 	 0.3442012226 	 0.3474098304 	 3202
-0.1053583053 	 0.3400508912 	 -0.3521332840 	 -0.0120823928 	 0.3527007429 	 0.1259383388 	 3203
-0.1560244705 	 0.3691244771 	 -0.3614743332 	 0.0076501439 	 0.3647401824 	 0.2048675313 	 3204
0.2298608844 	 0.3351352513 	 -0.2707666759 	 0.0643685754 	 0.2783477736 	 0.3013365095 	 3205
0.4510633606 	 0.8655419225 	 -0.8115461556 	 0.0539957669 	 0.9135888120 	 0.0625099750 	 3206
-0.0068023068 	 -0.1408543299 	 0.1451401260 	 0.0042857961 	 0.1452419304 	 0.0044979778 	 3207
0.1230945000 	 -0.4503921627 	 0.3834290469 	 -0.0669631158 	 0.4016721189 	 0.2518376612 	 3208
-0.3489591844 	 -0.4513971114 	 0.3173959445 	 -0.1340011669 	 0.3190532106 	 0.4042894929 	 3209
0.0963414305 	 0.0329695716 	 -0.0095062150 	 0.0234633567 	 0.0248528614 	 0.1215897275 	 3210
-0.1298508555 	 0.0044499646 	 -0.0043882330 	 0.0000617316 	 0.0145923134 	 0.1437677298 	 3211
-0.0706385392 	 0.5177525912 	 -0.4604348444 	 0.0573177468 	 0.4612233051 	 0.1131823951 	 3212
0.3694989835 	 0.5281128049 	 -0.3273298219 	 0.2007829830 	 0.3279814614 	 0.4024912624 	 3213
0.4960577163 	 0.1931288621 	 -0.1331503369 	 0.0599785252 	 0.2263980575 	 0.3186494364 	 3214
-0.1037391372 	 -0.0751862740 	 0.0565324835 	 -0.0186537905 	 0.0565440137 	 0.1065269110 	 3215
0.2301495365 	 0.4870924518 	 -0.3377503351 	 0.1493421167 	 0.3601116120 	 0.3851982149 	 3216
-0.2075407564 	 -0.2559414048 	 0.2460273256 	 -0.0099140793 	 0.2476134521 	 0.2357310475 	 3217
-0.2768258105 	 0.5575994189 	 -0.3456366772 	 0.2119627417 	 0.3699276498 	 0.4603649085 	 3218
0.8107790226 	 0.0381415656 	 -0.0315341834 	 0.0066073823 	 0.6572248798 	 0.1544524911 	 3219
-0.2003170450 	 0.2424531148 	 -0.2407961113 	 0.0016570034 	 0.2414924139 	 0.2186486821 	 3220
-0.7089546331 	 0.3494848645 	 -0.2774218530 	 0.0720630115 	 0.5771208505 	 0.2153038654 	 3221
0.0998125758 	 -0.0250551987 	 0.0087741756 	 -0.0162810231 	 0.0256633030 	 0.1249942253 	 3222
0.2634159473 	 0.2940275668 	 -0.2314824641 	 0.0625451027 	 0.2344028714 	 0.3067460389 	 3223
0.8142705199 	 0.0173111139 	 -0.0140860876 	 0.0032250264 	 0.6621381745 	 0.1523163394 	 3224
-0.0031350421 	 -0.1083127816 	 0.1016563006 	 -0.0066564809 	 0.1017158893 	 0.0066654750 	 3225
-0.3036525902 	 0.2215612973 	 -0.1988335174 	 0.0227277799 	 0.1989602844 	 0.2974210411 	 3226
-0.2644953209 	 0.4067547744 	 -0.3360018059 	 0.0707529686 	 0.3431854829 	 0.3417498584 	 3227
-0.0491468683 	 -0.2707565898 	 0.2912996261 	 0.0205430363 	 0.2913021867 	 0.0543964954 	 3228
0.2827089186 	 -0.0083516629 	 0.0102836364 	 0.0019319735 	 0.0111826151 	 0.2783227090 	 3229
0.5742452977 	 0.3387993226 	 -0.2410055098 	 0.0977938129 	 0.3870548107 	 0.2884621150 	 3230
0.4431876358 	 0.4881216774 	 -0.3183222695 	 0.1697994079 	 0.3421769813 	 0.3601980991 	 3231
0.0440154708 	 0.7402425416 	 -0.1400678284 	 0.6001747132 	 0.1962642075 	 0.6270168658 	 3232
0.0545225846 	 0.8023704261 	 -0.0408660345 	 0.7615043916 	 0.0609228462 	 0.7680040805 	 3233
0.0277158410 	 0.7123125209 	 -0.1849059491 	 0.5274065717 	 0.2386506974 	 0.5568241957 	 3234
-0.2984536542 	 -0.3430857372 	 0.2840379954 	 -0.0590477417 	 0.2859903726 	 0.3370269176 	 3235
0.3864124323 	 0.1279512020 	 -0.0895717995 	 0.0383794024 	 0.1135337524 	 0.3189673362 	 3236
-0.1202783811 	 0.1901636483 	 -0.1994264661 	 -0.0092628177 	 0.1994316605 	 0.1220697093 	 3237
0.1303903029 	 0.3873071594 	 -0.3464627687 	 0.0408443907 	 0.3605646188 	 0.2338369484 	 3238
-0.2645230164 	 -0.3820637853 	 0.3206387235 	 -0.0614250618 	 0.3269379803 	 0.3340873673 	 3239
0.6853462901 	 -0.0675149417 	 0.0527945582 	 -0.0147203835 	 0.4493240356 	 0.2395872968 	 3240
0.2159481633 	 0.0033947676 	 0.0007779647 	 0.0041727323 	 0.0203324048 	 0.2363025242 	 3241
-0.3939542436 	 0.1005609216 	 -0.0868796582 	 0.0136812634 	 0.1161650502 	 0.3171375928 	 3242
-0.5100239785 	 -0.7751884172 	 0.6407920419 	 -0.1343963753 	 0.7571683130 	 0.1715873011 	 3243
-0.7448377790 	 -0.3053664345 	 0.2487485344 	 -0.0566179002 	 0.6177748403 	 0.1880799652 	 3244
0.8035305848 	 0.0780488507 	 -0.0648254483 	 0.0132234024 	 0.6490626567 	 0.1582666625 	 3245
-0.1275913190 	 0.2287829035 	 -0.2409060694 	 -0.0121231659 	 0.2410282125 	 0.1358058566 	 3246
0.2977523542 	 0.2521191036 	 -0.1924360459 	 0.0596830577 	 0.1926130840 	 0.3117746513 	 3247
0.7263898109 	 0.3987849705 	 -0.3303881551 	 0.0683968154 	 0.6620776248 	 0.1672622718 	 3248
-0.6200656683 	 -0.3123150235 	 0.2305862777 	 -0.0817287458 	 0.4201002687 	 0.2810501535 	 3249
-0.4168689727 	 -0.6127962027 	 0.3651281240 	 -0.2476680787 	 0.3723556579 	 0.4237685063 	 3250
-0.7713085720 	 -0.6173361739 	 0.6072442540 	 -0.0100919199 	 0.9708639612 	 0.0170900003 	 3251
-0.7712465769 	 0.6190381058 	 -0.6093230013 	 0.0097151045 	 0.9727273120 	 0.0162364656 	 3252
0.2546883808 	 -0.7445306027 	 0.3325264793 	 -0.4120041233 	 0.3376037238 	 0.5174244329 	 3253
-0.1256205249 	 -0.1854723395 	 0.1893669750 	 0.0038946356 	 0.1895417289 	 0.1338145193 	 3254
0.0413751429 	 -0.6776664496 	 0.2750444271 	 -0.4026220225 	 0.3283803212 	 0.4591796576 	 3255
0.1465448108 	 -0.6981097487 	 0.2662882694 	 -0.4318214793 	 0.3389727577 	 0.5598325002 	 3256
0.5078828740 	 0.4141641322 	 -0.2831183896 	 0.1310457427 	 0.3539915900 	 0.3231518593 	 3257
-0.1260406001 	 0.5575313701 	 -0.4335108694 	 0.1240205007 	 0.4492394816 	 0.2735965079 	 3258
-0.5818240257 	 0.3468797707 	 -0.2516761751 	 0.0952035956 	 0.3810828362 	 0.3106209890 	 3259
-0.3844558064 	 0.1275700452 	 -0.1095496460 	 0.0180203992 	 0.1288487924 	 0.3171383629 	 3260
-0.3318146569 	 -0.4700116934 	 0.3275547314 	 -0.1424569620 	 0.3321725720 	 0.4123962332 	 3261
-0.7332339818 	 0.2802838307 	 -0.2253066810 	 0.0549771497 	 0.5799964868 	 0.2062499408 	 3262
-0.2077354486 	 0.0334232032 	 -0.0325521642 	 0.0008710391 	 0.0327900453 	 0.2116797884 	 3263
-0.5438186271 	 -0.6872626275 	 0.5274504853 	 -0.1598121421 	 0.6473777896 	 0.2322040959 	 3264
0.2454739220 	 -0.5709191366 	 0.3333373623 	 -0.2375817743 	 0.3595021159 	 0.4482541905 	 3265
-0.6590280014 	 -0.5213368144 	 0.4161509438 	 -0.1051858706 	 0.6384972486 	 0.2039895935 	 3266
-0.5024921829 	 -0.6991215255 	 0.5042606855 	 -0.1948608400 	 0.5890444903 	 0.2778279150 	 3267
-0.6339991388 	 -0.5467391251 	 0.4286177782 	 -0.1181213470 	 0.6214913907 	 0.2186153194 	 3268
0.7093041554 	 -0.0025446060 	 0.0033373887 	 0.0007927827 	 0.4841083913 	 0.2252086634 	 3269
-0.0837386912 	 -0.5516487896 	 0.4581288122 	 -0.0935199774 	 0.4635074768 	 0.1802968081 	 3270
-0.1445058314 	 -0.4142033146 	 0.3938220371 	 -0.0203812775 	 0.4004803714 	 0.2181835213 	 3271
0.2677543997 	 0.5184249059 	 -0.3308695878 	 0.1875553181 	 0.3469115373 	 0.4166313005 	 3272
0.4018401918 	 0.4519899129 	 -0.2951563249 	 0.1568335880 	 0.3016059267 	 0.3742477758 	 3273
0.0166171829 	 -0.1949484098 	 0.2073142185 	 0.0123658088 	 0.2075780906 	 0.0297701231 	 3274
0.4510332301 	 0.6088921156 	 -0.3992191800 	 0.2096729355 	 0.4379684992 	 0.3425797312 	 3275
-0.1632121078 	 0.2902188829 	 -0.2945081379 	 -0.0042892551 	 0.2957145924 	 0.1899453104 	 3276
0.0997475602 	 0.4903313265 	 -0.4049973355 	 0.0853339910 	 0.4302448696 	 0.2594016908 	 3277
