time = 3.167	Re = 13	rotation = -4.28055
-0.919386	0.181161	7365	
-0.920500	0.228125	8746	
-0.910529	0.289957	2579	
-0.889497	0.350443	1864	
-0.869172	0.395732	957	
-0.837118	0.456794	9404	
-0.805995	0.508673	9118	
-0.774932	0.553623	762	
-0.740811	0.597803	10632	
-0.708067	0.632286	5087	
-0.680058	0.661472	9878	
-0.654048	0.685233	5052	
-0.622825	0.712137	9502	
-0.602965	0.727463	6883	
-0.594430	0.731520	5228	
-0.586401	0.736325	9190	
-0.584007	0.737076	9190	
-0.583512	0.737014	9190	
-0.585573	0.734920	9190	
-0.587257	0.733199	9190	
-0.592370	0.728822	5228	
-0.596916	0.725500	6883	
-0.604226	0.719369	6883	
-0.611740	0.713403	6883	
-0.622809	0.703884	9502	
-0.632137	0.695659	9196	
-0.642724	0.686149	9196	
-0.650383	0.680043	5052	
-0.658114	0.673629	7248	
-0.671075	0.661024	7248	
-0.688449	0.643452	9198	
-0.709500	0.621352	5087	
-0.727059	0.601856	9586	
-0.747964	0.576544	676	
-0.765235	0.554456	762	
-0.783370	0.530477	7480	
-0.800663	0.504377	9118	
-0.820600	0.471570	10610	
-0.841943	0.429879	6754	
-0.859458	0.394341	957	
-0.873191	0.360245	10779	
-0.888008	0.321836	1733	
-0.899249	0.278209	2579	
-0.901712	0.235838	1501	
-0.895490	0.214874	7764	
-0.873552	0.217914	7994	
-0.803864	0.293325	1555	
-0.503968	0.548380	8895	
-0.140982	0.596640	7393	
-0.096844	0.593830	6567	
-0.276820	0.595705	4101	
-0.548025	0.527242	2350	
-0.725002	0.389602	3007	
-0.799288	0.299591	1555	
-0.823013	0.267501	6117	
-0.825436	0.263616	6117	
-0.823646	0.264644	6117	
-0.821311	0.266542	6117	
-0.809012	0.283251	6117	
-0.788803	0.308387	1555	
-0.759175	0.347716	6522	
-0.722709	0.387745	3007	
-0.675803	0.433025	1365	
-0.583223	0.502939	2866	
-0.522369	0.536817	3309	
-0.506457	0.543637	8895	
-0.488578	0.550731	10903	
-0.465241	0.558832	10887	
-0.447309	0.564343	8565	
-0.441949	0.565699	417	
-0.440808	0.565841	417	
-0.435708	0.567210	417	
-0.440852	0.565584	417	
-0.448010	0.563440	8565	
-0.451696	0.562303	8565	
-0.453113	0.561877	8565	
-0.452512	0.562111	8565	
-0.459273	0.559906	8565	
-0.466462	0.557969	10887	
-0.481432	0.552875	10903	
-0.500282	0.545571	8895	
-0.530040	0.532316	3309	
-0.557413	0.517929	3454	
-0.601976	0.490152	1077	
-0.657206	0.448653	1365	
-0.720723	0.389056	3007	
-0.762806	0.342052	6522	
-0.804498	0.286899	8717	
-0.833238	0.250368	5573	
-0.859078	0.220563	6697	
-0.875592	0.207097	7795	
-0.886844	0.204187	8779	
-0.895035	0.206411	8779	
-0.899765	0.215961	7764	
-0.901174	0.237101	1501	
-0.898794	0.269564	1281	
-0.890107	0.307588	475	
-0.878616	0.339614	1733	
-0.863160	0.379150	957	
-0.846892	0.413289	8623	
-0.823858	0.458131	9404	
-0.800135	0.499206	10102	
-0.774921	0.537728	1530	
-0.748463	0.571797	430	
-0.723323	0.601387	9586	
-0.693558	0.634451	9198	
-0.665413	0.662380	7248	
-0.639299	0.687243	9196	
-0.611165	0.712014	6883	
-0.583648	0.733300	9190	
-0.558755	0.751465	2665	
-0.533793	0.767199	2059	
-0.509055	0.782875	10998	
-0.488710	0.792648	3522	
-0.472932	0.798310	9760	
-0.461577	0.802514	9760	
-0.457302	0.803475	9760	
-0.455301	0.803935	9760	
-0.455287	0.803428	9760	
-0.455867	0.802649	9760	
-0.458235	0.800983	9760	
-0.461242	0.799235	9760	
-0.466066	0.796297	9760	
-0.471874	0.792915	2758	
-0.478452	0.789215	2758	
-0.485739	0.785067	2758	
-0.493055	0.780890	3522	
-0.502071	0.776358	10998	
-0.510606	0.772131	10998	
-0.521794	0.764610	10086	
-0.533318	0.756446	2059	
-0.545841	0.747014	2059	
-0.558384	0.737706	5926	
-0.572445	0.726703	5926	
-0.585704	0.716293	4970	
-0.599655	0.705116	1183	
-0.613246	0.693532	1221	
-0.626955	0.680923	5904	
-0.642532	0.665458	950	
-0.656550	0.650889	950	
-0.670173	0.636936	6594	
-0.684214	0.620509	6594	
-0.696468	0.604553	2188	
-0.706279	0.589761	2292	
-0.713421	0.576856	1336	
-0.716702	0.565768	6464	
-0.712382	0.559633	6464	
-0.700784	0.559343	7670	
-0.689216	0.562237	7670	
-0.683783	0.566413	7670	
-0.686985	0.567282	7670	
-0.694156	0.566810	7670	
-0.702893	0.563971	7670	
-0.711527	0.560251	6464	
-0.720122	0.553985	6464	
-0.729036	0.545446	6672	
-0.738043	0.535666	5964	
-0.747817	0.525175	5964	
-0.756549	0.514376	6686	
-0.765229	0.502637	9527	
-0.773165	0.490739	9330	
-0.780745	0.478790	9330	
-0.787540	0.466980	9646	
-0.794279	0.454209	8522	
-0.799901	0.443497	8522	
-0.805091	0.433984	6721	
-0.809601	0.425668	6582	
-0.813544	0.418071	6582	
-0.816913	0.411454	6582	
-0.819769	0.405754	5313	
-0.822168	0.401086	5313	
-0.823969	0.397610	5313	
-0.825390	0.395084	5313	
-0.826121	0.394120	5313	
-0.826388	0.393896	5313	
-0.826076	0.394802	5313	
-0.825339	0.396464	5313	
-0.823989	0.399354	5313	
-0.822085	0.403543	5313	
-0.819667	0.408890	6582	
-0.816651	0.415338	6582	
-0.813136	0.422808	6582	
-0.809320	0.430931	6582	
-0.804362	0.440628	8522	
-0.798975	0.451160	10640	
-0.792793	0.462952	10640	
-0.785996	0.475166	9646	
-0.778353	0.488390	9330	
-0.769716	0.502297	9527	
-0.760313	0.516909	6686	
-0.750265	0.531729	5964	
-0.739459	0.546738	5964	
-0.727564	0.562363	6464	
-0.714948	0.577970	1336	
-0.701670	0.593871	2188	
-0.687922	0.609873	7244	
-0.673384	0.626036	6594	
-0.657905	0.642107	982	
