time = 25.047	Re = 13	rotation = -10.9711
0.251354	0.807015	6862	
0.055218	-0.343565	9562	
0.644803	0.689731	2523	
0.358940	-0.249726	1930	
0.615678	-0.457295	6271	
0.527338	0.387567	9808	
0.604596	-0.277615	7856	
0.185163	0.606040	1419	
0.134508	0.603316	4105	
-0.345078	0.878086	6754	
0.392963	0.404102	7406	
0.357093	-0.453258	9828	
0.138484	-0.024936	5552	
-0.110111	0.490649	9613	
-0.524135	0.659362	6873	
-0.003738	0.939276	6883	
-0.182447	0.643950	6163	
0.495468	0.241725	2786	
0.396555	0.340742	4722	
-0.281170	0.546630	8481	
0.758160	-0.124817	2104	
-0.844706	0.502419	6484	
0.072577	0.618375	4901	
0.303573	0.098365	2755	
0.599156	0.376920	7525	
-0.134905	0.513156	5264	
0.403764	0.829853	870	
-0.571776	0.628764	4201	
0.527839	0.044098	6472	
0.499015	0.595264	9327	
-0.089434	0.791292	3756	
0.001547	0.842749	7292	
-0.029943	0.613960	4674	
0.522946	0.020528	6229	
0.535851	0.372236	9398	
0.845950	-0.000129	2042	
0.422563	-0.471104	8043	
0.513800	0.691184	3509	
0.738396	0.380092	4231	
0.307741	-0.500951	4009	
0.097751	0.653312	3768	
-0.042220	0.457447	599	
-0.349182	0.834091	6582	
-0.431834	0.752697	8717	
-0.115043	0.733077	537	
0.606703	-0.444749	5453	
0.792265	0.422094	8168	
-0.097281	0.866403	7534	
0.508877	0.823759	8765	
0.588372	0.481256	6681	
0.083887	-0.370066	2141	
0.795049	0.361178	7482	
-0.023370	0.746162	8895	
-0.447569	0.788579	5641	
-0.290451	0.601658	7891	
0.221381	-0.086173	495	
-0.212450	0.495809	7505	
0.448440	0.831351	554	
0.014375	0.610833	1817	
0.768628	0.592688	6428	
0.940058	0.042267	1804	
0.137593	0.704987	1811	
-0.423123	0.687741	8771	
0.889664	0.366475	571	
0.390323	-0.175759	5787	
0.029603	-0.251200	9132	
-0.319240	-0.222913	3258	
-0.266420	0.549979	8757	
-0.464370	0.756760	5611	
-0.167778	0.561429	9973	
0.578044	-0.015379	1964	
-0.226448	0.844552	6486	
0.219717	0.856652	6444	
-0.129757	0.561127	6886	
0.707980	0.127256	7770	
-0.636599	0.677276	3296	
-0.100635	0.596931	504	
0.290842	0.304422	10197	
-0.015907	-0.197383	2337	
0.829564	0.283943	1460	
0.657168	0.535016	9738	
-0.349320	0.563076	6381	
0.340466	0.488330	7079	
0.669015	-0.042978	2018	
-0.702311	0.624822	8262	
-0.463454	0.628817	6351	
0.577424	0.206134	2949	
-0.101587	0.440412	9053	
0.745366	0.545389	1475	
0.674479	0.508912	5508	
0.215119	0.460209	833	
0.321930	0.349178	3119	
0.067303	0.861156	7421	
0.181375	0.048857	10481	
0.543415	-0.444348	7827	
0.775131	0.449208	9465	
-0.748962	0.450638	5968	
0.474813	-0.034130	7678	
0.831713	-0.043150	1620	
-0.453575	0.625757	6351	
0.515905	-0.069260	4150	
0.808439	0.375000	9516	
0.143979	0.120064	2967	
0.495373	-0.179389	738	
-0.574051	0.728642	585	
-0.047862	-0.221400	5195	
0.007991	0.716943	10893	
0.631914	-0.136869	4160	
0.726201	-0.371383	4510	
0.614296	-0.357742	2569	
0.131968	-0.099297	4024	
0.877165	0.293013	1156	
0.708487	0.282990	9488	
-0.522700	0.780033	1281	
0.361007	0.030278	6525	
0.504643	0.300126	1994	
0.063136	0.670036	5593	
0.565184	0.448339	2800	
0.580707	-0.120269	1152	
0.235432	-0.034774	6928	
0.605316	-0.292736	7447	
0.724727	-0.221756	1052	
0.524844	0.600895	6462	
0.180651	0.911104	5526	
0.526324	0.615914	10956	
0.190164	0.639621	4101	
0.145215	0.588537	1905	
0.582844	0.399291	7143	
0.633001	-0.361180	2301	
0.488007	-0.430162	7237	
-0.795586	0.499441	9391	
-0.877813	0.369000	763	
0.876364	0.453449	3984	
0.240154	0.408639	3254	
0.197360	0.892011	5902	
0.634237	0.357349	9569	
0.560286	0.009031	10186	
0.210467	0.435138	8572	
0.819909	-0.119044	8677	
-0.170754	0.944964	10632	
0.146834	0.379389	470	
0.552851	-0.284377	8775	
0.165493	0.764523	2023	
-0.429638	0.650065	7961	
0.097394	0.860153	7191	
0.681630	0.636962	809	
0.370340	0.034827	8207	
0.668012	0.225053	3507	
-0.139269	0.800120	3750	
0.728983	-0.130016	4125	
0.516491	0.815342	9110	
0.372122	0.157613	7680	
-0.179655	0.586618	8744	
0.144089	0.938289	10506	
-0.177854	0.918014	1336	
0.470124	-0.367866	8296	
0.274747	-0.153399	8568	
0.364797	0.772687	6550	
-0.453448	0.681022	8919	
0.350240	0.282087	416	
0.924189	0.161252	546	
0.585686	0.733689	7850	
0.437714	0.561252	4016	
0.794930	0.522942	10605	
0.440442	-0.327760	3977	
-0.237669	-0.595547	4822	
-0.880497	0.394595	11047	
0.749953	-0.106474	2868	
0.332543	0.717792	7668	
0.010163	0.421638	5673	
0.355068	-0.359331	3082	
0.098865	-0.120715	9308	
0.756408	0.590615	10577	
0.017575	-0.215032	7315	
-0.185454	0.648700	6163	
0.306231	-0.244780	7293	
0.628909	0.541763	1358	
-0.347566	0.885054	9404	
0.813368	0.199210	9418	
0.785367	0.207988	8689	
0.833817	0.209935	9143	
0.560187	-0.082080	6313	
0.169098	-0.079105	5832	
0.668680	-0.458636	1904	
0.141269	0.577813	2031	
0.586241	0.270593	2746	
0.135734	0.370304	424	
-0.233201	0.560040	6080	
-0.149053	0.763795	1077	
0.033925	0.800572	4114	
-0.498853	0.570335	3916	
0.716199	0.646704	10653	
-0.306707	0.875678	10640	
0.887477	-0.079302	695	
0.723660	0.411395	561	
0.205253	-0.025181	8957	
0.223380	-0.065302	7311	
0.826416	-0.121743	8825	
0.349779	0.597382	10519	
-0.934763	0.317844	5897	
0.660203	0.270191	7163	
0.709809	-0.059637	2377	
0.013230	0.386168	3265	
-0.662659	-0.152925	5509	
0.628330	0.212084	4356	
0.953645	0.101558	453	
0.840201	0.052154	5972	
0.193625	-0.318221	915	
0.821455	-0.267680	5733	
0.289057	0.576647	5895	
0.326815	-0.359456	2748	
0.484203	-0.221878	2362	
-0.461155	0.744060	5611	
0.747238	0.059025	10984	
0.526757	0.044835	6406	
0.001427	0.432769	8205	
0.371401	-0.231708	368	
0.246928	0.067885	8286	
-0.466157	0.725610	7599	
0.921962	0.089619	1709	
0.077629	0.727747	663	
0.164140	0.760589	2023	
-0.277034	0.762500	2811	
0.440935	-0.187946	7055	
0.805086	0.461232	10828	
0.222602	0.523961	2670	
-0.206225	0.512355	7505	
0.337036	0.628869	10981	
0.795449	0.562068	3715	
-0.835493	0.356073	2689	
0.605281	-0.373275	10587	
0.788418	0.547997	9315	
0.973718	0.179482	2158	
-0.872102	0.425653	9944	
0.566423	0.696073	4975	
0.372904	-0.100916	5907	
0.790884	-0.210414	5868	
0.496020	0.242166	2786	
-0.789036	0.484627	9391	
0.395040	0.877537	6844	
-0.253482	0.587482	628	
0.161343	-0.401521	3642	
0.720853	-0.014862	10319	
0.505846	0.227856	6822	
-0.260985	0.680834	4234	
-0.269214	0.653614	3569	
0.322629	0.007336	8594	
0.620546	-0.269366	5664	
0.289714	0.872857	524	
0.416508	0.277671	6394	
0.574565	-0.497263	4044	
0.524344	0.020037	6407	
0.142792	-0.124651	4532	
-0.225858	0.919196	762	
0.309115	0.621636	10301	
0.791160	0.243755	5714	
-0.240116	0.535079	6060	
0.293861	0.400391	3208	
-0.154617	0.476571	3627	
0.191249	0.649488	4101	
0.365955	0.824957	1560	
-0.744272	0.580299	1276	
0.141577	-0.012538	4555	
0.432792	-0.157252	2873	
0.286323	0.731469	10203	
0.573986	0.666964	10485	
-0.488919	-0.337599	5858	
0.225853	-0.064137	7311	
0.445420	0.333832	2831	
0.703427	0.017150	1021	
0.569913	-0.054983	6733	
0.355223	0.668844	6014	
0.137522	0.916586	3522	
0.185427	0.866185	7719	
0.370530	0.523279	2699	
0.915500	0.132710	4292	
-0.405536	0.819782	988	
-0.769722	0.555159	1036	
0.684187	0.495028	7550	
0.715156	-0.134314	6231	
0.133219	-0.126760	4532	
-0.477598	0.692889	6694	
0.636954	0.416492	6933	
0.921683	0.332836	1197	
0.237858	0.069675	7590	
0.659021	0.062783	7917	
0.697213	-0.437949	1511	
0.232281	0.228491	6258	
0.023985	0.871798	9656	
0.932967	0.084665	2789	
0.122121	0.280429	3279	
-0.667239	0.671654	8804	
0.612519	-0.406591	3529	
0.169564	-0.073485	4926	
0.325173	0.460467	6845	
-0.322868	0.685327	2435	
0.600934	0.389935	7576	
-0.031122	-0.151750	2998	
0.747336	0.182248	1521	
0.008853	0.755510	3059	
0.345105	0.339430	3940	
0.476521	0.425091	5334	
0.594544	-0.364694	7301	
-0.095871	-0.096813	4148	
-0.529260	0.745372	7764	
0.393601	-0.433116	9889	
-0.619241	0.729709	10535	
0.318134	-0.282862	784	
0.954180	-0.000250	5281	
0.172630	0.039851	5064	
0.350867	-0.359215	3021	
-0.242018	0.581099	628	
0.168658	0.331265	4219	
0.376277	-0.363934	5889	
0.480914	0.040796	656	
-0.405215	0.639648	5836	
-0.434655	0.650613	7961	
0.719063	0.220061	1087	
0.935474	0.162198	546	
-0.803589	0.489284	9253	
0.430362	-0.326826	3977	
-0.054804	-0.228396	4319	
0.910563	0.281978	1527	
0.034195	-0.257509	615	
0.435432	0.003294	9456	
0.066450	0.388002	2333	
0.624011	-0.217062	2609	
0.602477	0.638970	3972	
-0.484449	0.619144	5550	
0.820103	-0.227655	8375	
0.597444	-0.427945	4026	
0.749893	-0.089973	2504	
0.506561	-0.525973	593	
0.772401	0.572795	9789	
-0.544667	0.617319	2976	
0.950515	0.043198	1641	
0.205101	0.701545	7741	
0.640254	0.241324	1042	
0.096100	0.814299	4890	
0.793626	0.573498	4961	
-0.456961	0.617227	6351	
-0.278156	0.556377	8481	
-0.062649	0.608379	3405	
0.094635	0.876880	7943	
0.915151	-0.007252	892	
-0.156179	0.760982	1077	
0.553690	0.021134	6051	
-0.028344	0.557352	7844	
0.665136	-0.285959	2791	
0.831212	0.380992	10219	
0.711984	-0.420980	1329	
0.596014	0.025682	6710	
0.018511	0.527104	5252	
-0.040237	0.749493	5049	
-0.099708	0.789782	3756	
0.567455	0.317253	2870	
0.261980	0.563478	10735	
-0.140338	0.583569	9987	
0.467675	0.123589	5585	
0.464367	-0.014307	10614	
0.870088	-0.032361	10377	
0.370993	-0.163078	3712	
-0.152218	0.715984	8023	
0.671124	0.377391	10063	
-0.810889	0.456425	11021	
-0.397654	-0.424415	9872	
0.650527	0.317942	642	
0.085388	-0.133010	731	
0.363958	0.274470	7171	
0.868982	-0.143781	2992	
0.740196	0.189580	1921	
0.633647	-0.302025	7593	
0.547635	0.758977	1060	
0.307584	0.792382	10406	
0.590606	-0.356232	6045	
-0.127559	0.686153	8439	
0.274944	0.074106	825	
-0.290848	0.679493	1711	
0.229283	0.801023	8985	
0.364577	-0.033574	714	
0.282518	-0.282280	7140	
0.243698	0.510283	4184	
0.163709	-0.333592	7948	
0.345611	0.883385	550	
0.677227	-0.441309	8388	
0.372738	0.834784	2852	
0.686152	-0.444207	8388	
0.004823	0.422638	4703	
0.759179	-0.116617	2104	
0.313956	0.232219	5590	
-0.513802	0.680640	6858	
-0.330164	0.606553	389	
0.848435	-0.187661	10594	
0.344448	-0.142362	9793	
-0.319316	0.657515	1127	
0.159993	0.543227	5004	
0.230003	0.296119	7252	
-0.281765	0.653728	4224	
0.571910	0.604527	2196	
0.098526	0.111679	4283	
0.123081	0.546388	4303	
0.186547	0.736371	3440	
0.360924	0.399063	7435	
-0.098137	-0.163419	9367	
-0.666545	0.557932	3864	
0.782570	0.465523	9465	
-0.457857	0.615016	6351	
0.669329	-0.289230	2065	
-0.270926	0.637412	352	
0.082825	-0.220899	4585	
0.317884	-0.089441	6703	
0.792874	-0.318254	10372	
-0.072935	0.510179	3672	
-0.476759	0.789252	9410	
0.551647	0.045948	6477	
-0.280326	0.818124	7036	
-0.432343	0.788614	9885	
0.323410	0.131051	5455	
0.876050	0.327323	8009	
0.004853	0.898662	9290	
-0.174368	0.872738	7670	
0.114767	-0.339488	9099	
0.726175	-0.350687	7502	
-0.133094	0.813198	4518	
0.444835	0.701325	6183	
0.054155	0.731593	435	
0.192603	0.567828	6327	
0.259364	-0.400403	1660	
0.832389	-0.160366	9396	
0.463351	-0.217616	7700	
0.818524	0.429253	1008	
0.020337	0.453966	6491	
0.923268	-0.165411	8850	
0.595464	-0.292672	5763	
0.369467	0.680525	5772	
0.190195	0.408266	3593	
0.861662	0.046921	10148	
0.236154	0.393926	3254	
0.576334	0.084328	926	
0.743245	0.630311	5421	
-0.502618	0.617726	6546	
0.834083	0.397870	10219	
0.031296	0.737364	417	
0.107926	0.322615	10044	
0.673401	-0.440429	8388	
0.487175	0.659714	2675	
0.446194	0.589252	7116	
-0.122186	0.855856	7515	
-0.056654	0.678755	5350	
0.711818	0.159362	4227	
0.932323	-0.145055	2653	
0.494373	0.015673	10254	
0.704494	0.012418	1697	
0.801310	0.135463	1147	
0.743509	-0.227852	7982	
-0.095959	0.521441	5511	
-0.401678	0.713983	8961	
0.915851	0.111862	6234	
0.329503	0.126789	6098	
0.453820	-0.104208	2839	
0.698620	0.215849	2797	
0.749843	-0.180280	8236	
0.426326	-0.134271	1625	
0.815888	-0.138700	8096	
-0.507075	0.792703	2579	
-0.761986	-0.517492	10066	
0.034109	-0.543759	5357	
0.477797	-0.183923	906	
0.361880	0.457972	10933	
0.453309	-0.202534	7663	
0.724423	-0.150014	3639	
0.786626	0.261077	10835	
0.468860	0.793894	2646	
0.362023	0.541209	2192	
0.401190	-0.264210	6379	
0.832394	0.345498	9310	
0.247026	0.181058	5527	
0.178845	0.648264	4239	
0.520609	-0.443593	10529	
0.155084	0.309148	2173	
-0.015354	0.666330	4705	
0.307841	0.558050	6715	
0.370888	-0.397767	7397	
0.368118	0.870200	786	
0.852021	-0.267567	9115	
0.363400	0.824959	1560	
0.914131	0.351009	1197	
0.463428	-0.421282	7239	
0.562681	0.235650	2909	
0.759812	-0.333144	6119	
-0.065463	0.806991	4683	
0.332355	0.365648	3119	
0.623691	-0.064590	8082	
0.640484	-0.175284	1517	
0.444847	0.072465	4248	
0.150333	-0.349252	1533	
0.476474	0.788043	1066	
-0.008861	-0.266992	1635	
0.086190	0.830856	4890	
0.089529	0.294022	10035	
-0.299332	0.740256	3149	
0.710877	0.180662	6338	
0.269363	-0.288259	6968	
0.072977	-0.352780	2403	
0.522282	0.599803	6462	
0.758169	-0.101772	1056	
-0.224154	0.554279	6080	
0.796827	0.261032	10224	
0.781909	0.527105	9315	
0.719500	0.463815	7577	
0.481096	0.579210	4828	
0.698317	-0.416029	8664	
-0.095196	0.661509	5286	
-0.003117	-0.269635	2094	
0.572760	0.047871	6477	
0.055969	0.496244	5131	
0.190729	0.728192	3440	
0.387932	-0.010282	3066	
-0.013625	0.872724	7631	
0.204166	-0.282079	10237	
0.764304	0.377839	8131	
0.428766	-0.432143	4189	
0.176615	0.869960	7719	
0.231681	0.896248	6598	
0.271824	0.389224	2130	
0.257814	-0.263788	7825	
0.390525	0.313400	645	
0.924738	-0.018569	892	
0.550927	0.780749	2780	
0.202955	-0.366540	4054	
-0.273548	0.861628	7976	
0.105076	-0.170916	6903	
0.802315	-0.348006	5595	
-0.263635	0.858677	7976	
-0.048993	0.856049	6370	
0.156424	0.880491	10682	
0.835473	0.096474	10160	
-0.560446	0.759179	585	
0.496280	0.097009	2306	
0.673288	0.698126	5443	
-0.778932	0.441756	7756	
0.683348	-0.023790	2824	
-0.021204	0.444479	8837	
0.030942	0.381885	2810	
0.287236	0.504297	4376	
0.686730	0.194116	369	
0.636507	0.051455	6383	
0.406719	0.655507	7547	
0.814614	0.422019	500	
0.649443	-0.291659	5261	
0.962844	-0.033731	9868	
0.333274	-0.003715	9166	
-0.591647	0.716041	9895	
0.579292	0.238911	3735	
0.350864	-0.258763	5597	
-0.082222	0.663256	4595	
-0.208406	0.648939	604	
-0.154641	0.837528	7121	
0.028865	-0.232374	5452	
0.683656	-0.190430	7749	
0.293217	0.331418	10532	
0.782798	0.336267	9045	
0.793789	-0.137708	6056	
0.652628	0.255172	2719	
0.025200	0.476865	2597	
-0.279531	-0.780380	8868	
0.049449	0.760040	3096	
0.656855	-0.294230	2373	
0.766456	-0.179454	4067	
0.646787	0.607132	6136	
0.706989	0.286331	9488	
0.612305	0.361011	6360	
0.240093	0.868885	6346	
0.180936	-0.102143	2164	
-0.452203	0.754168	5611	
0.538703	0.336262	5014	
-0.045648	0.450346	599	
0.356411	0.375564	4064	
0.760897	-0.342625	7603	
-0.199407	0.573727	4727	
0.801820	-0.073227	9359	
0.259329	0.657123	7419	
0.663716	-0.347557	7467	
0.045169	0.788253	4048	
0.921577	-0.133448	9989	
0.498406	0.560527	4235	
0.858682	0.450958	3984	
-0.617617	0.701543	10429	
-0.251950	0.834364	7517	
0.775087	-0.336538	6119	
0.175747	0.261601	740	
0.173849	0.574201	9227	
-0.062772	-0.188396	2428	
0.826889	-0.152566	9396	
0.513572	0.073277	518	
-0.042794	0.521069	4620	
0.635656	-0.221834	7933	
0.305283	0.121574	5581	
0.265893	0.675053	5144	
-0.234480	0.495628	6965	
0.644935	-0.109167	2901	
0.240237	0.311466	7255	
0.757430	0.018912	4774	
0.282542	-0.470403	1833	
0.199743	0.289464	7866	
0.380926	0.319812	2043	
0.192813	-0.361035	4054	
0.695086	0.334344	2204	
-0.710754	0.506709	5122	
-0.729711	0.553573	8656	
-0.847345	0.371277	10655	
0.248297	-0.380398	1023	
-0.634344	0.587930	6261	
0.131855	0.820040	4912	
0.568769	0.046184	6477	
0.259319	0.862908	1313	
0.494229	0.305269	1827	
0.681442	-0.200887	7640	
0.855701	0.420106	10707	
0.411015	-0.295045	529	
0.543076	0.378347	9080	
0.636002	-0.380651	4157	
0.557239	0.662891	2987	
0.244106	0.883952	5409	
-0.723832	0.484588	6029	
0.150603	0.593224	1905	
0.130261	-0.085570	3860	
0.448927	0.160198	3215	
0.924618	-0.018868	892	
0.051546	0.665518	4867	
0.344869	-0.444142	10464	
-0.124052	0.924097	6594	
0.562800	-0.492635	4044	
0.203849	0.757344	3732	
0.166105	-0.015987	4738	
0.420117	-0.222315	2526	
-0.378616	0.810489	10111	
-0.680330	0.625876	10986	
-0.090453	0.454059	4367	
0.631208	0.730212	7417	
0.574721	-0.253386	4894	
-0.350594	0.802447	7790	
0.162221	0.474155	755	
-0.532526	0.732653	7994	
0.051488	0.710340	7816	
0.186762	0.350653	1714	
0.647627	0.052885	6235	
0.307852	0.574480	6992	
0.118943	0.834151	4912	
0.433300	-0.239585	1287	
0.945145	-0.104338	2000	
0.313696	-0.005594	7904	
-0.284770	0.852731	7976	
0.262287	0.539661	7280	
-0.063936	0.618924	3405	
-0.718246	0.550244	8656	
0.213056	-0.347018	4786	
0.422175	0.366876	2952	
0.410025	-0.078938	3963	
0.651759	0.350082	8085	
0.111811	0.552692	5100	
0.902591	-0.009622	9090	
0.777552	0.405083	8233	
0.695056	0.394079	10881	
0.876169	0.217547	6130	
0.230396	0.828436	10706	
-0.464659	-0.580159	4753	
0.769829	0.225468	9452	
0.420146	-0.094705	4879	
0.342515	0.686101	5235	
0.054158	0.678535	5593	
-0.310818	0.791827	5827	
0.626990	0.643931	6207	
0.204154	-0.235097	6023	
0.301186	0.614896	9581	
0.430066	0.674658	3747	
0.341415	-0.095504	4329	
0.146879	0.493919	3229	
0.805070	0.272950	10794	
-0.329256	0.646351	953	
0.175403	0.322769	4219	
0.608485	0.198858	4269	
0.710689	-0.270051	10047	
0.160999	0.736800	1095	
0.934612	0.246358	8829	
0.132468	-0.103880	5558	
0.919134	-0.141561	8857	
-0.328622	0.845752	6721	
0.297605	0.565075	5803	
0.926420	-0.074383	9055	
-0.074102	0.437811	9071	
0.183288	0.759488	3732	
-0.054397	0.838118	6370	
0.271807	0.108247	2815	
0.175374	0.767684	4940	
0.046181	0.451538	8032	
0.725850	0.345349	2466	
-0.078693	0.740240	2350	
0.521709	-0.376902	4086	
-0.383605	0.581395	6916	
0.542355	0.513054	4200	
0.287396	0.387685	2130	
0.170817	0.870139	7463	
0.488936	-0.514467	729	
0.589635	-0.055455	7123	
0.131400	0.493915	5795	
0.326520	-0.071811	5725	
-0.110120	0.795641	3992	
0.464610	0.738444	9153	
0.088753	-0.185754	1085	
0.431557	-0.420941	4189	
-0.789025	0.496563	9391	
0.121660	0.786736	3905	
0.746133	0.059236	10984	
0.583922	0.047894	6543	
-0.616358	0.670499	7872	
0.144061	0.496889	5795	
0.767330	-0.241319	10218	
0.830021	-0.243651	8577	
0.195326	0.024513	3572	
-0.303214	0.793736	5827	
0.830249	-0.240488	8577	
0.406062	0.146073	3389	
0.293115	0.857011	524	
0.766798	0.119166	9850	
0.400201	-0.067401	4229	
0.182655	-0.259494	8553	
0.203992	0.308950	7552	
0.615364	0.628380	5288	
0.237796	-0.414401	1081	
0.423287	-0.461470	6787	
0.859376	0.411569	2389	
0.707696	-0.418819	8664	
0.091642	0.726178	597	
0.713044	0.539421	8370	
0.128066	0.413195	4990	
0.192092	0.448932	6948	
0.312983	0.715629	8078	
-0.215709	0.589625	6114	
0.625601	0.731475	7417	
0.638422	0.389899	6363	
0.713527	0.177321	2656	
0.596712	-0.336570	4934	
0.820704	0.240850	8790	
-0.514409	0.640435	5685	
0.029828	0.497538	2267	
0.742736	0.031604	344	
0.277333	-0.138129	6125	
0.390403	0.452897	2808	
0.482025	0.339634	3753	
0.953353	0.195792	4783	
0.312881	-0.011686	1479	
-0.485567	0.731203	5573	
0.318725	-0.090609	6703	
-0.428480	0.685667	8771	
0.501037	0.680085	3691	
0.366071	-0.389523	4582	
0.223352	0.654076	2185	
0.638512	-0.342335	7085	
-0.211981	0.804724	4613	
-0.096323	0.723392	441	
0.119150	0.672671	5670	
0.420391	0.394484	8635	
0.697548	-0.294255	9946	
0.509350	0.588198	6462	
0.405005	0.560988	4018	
0.030804	-0.798178	2382	
0.333795	0.448562	5517	
0.470313	-0.226496	7700	
0.487355	-0.194362	630	
0.629498	-0.038044	6944	
0.611653	-0.054777	9127	
0.464706	0.710073	5476	
0.530293	-0.297689	10633	
0.232106	-0.160847	7195	
0.701985	-0.095197	7570	
0.209159	-0.233290	6023	
0.201050	0.859066	6444	
0.550259	-0.317890	5022	
-0.650965	0.549151	3864	
0.036958	0.701905	7816	
0.575237	0.360847	7941	
0.806393	0.150240	1704	
0.514361	0.785129	1158	
0.844233	0.447719	10032	
0.638411	-0.289080	5998	
-0.127902	0.484798	9613	
0.689858	0.451346	8517	
0.002699	0.621430	2482	
0.183269	0.718068	917	
-0.034321	0.419671	5319	
0.281195	-0.136196	6125	
0.012154	-0.280731	4182	
0.032217	-0.193431	1493	
0.601221	0.141738	4732	
0.395995	0.240557	4729	
0.105810	0.754311	1772	
-0.051331	0.685861	9208	
0.230649	0.872793	6346	
-0.695605	0.468853	3248	
0.192789	0.009885	7565	
0.331566	0.491265	7079	
-0.499005	0.627691	6301	
0.624867	-0.474099	10142	
-0.096726	0.637131	3518	
-0.036562	0.725492	3054	
0.710013	-0.299834	1895	
0.782772	0.110971	1965	
0.502088	0.628240	1557	
0.258450	0.517720	4184	
0.597748	-0.087565	8389	
0.761059	0.241916	9938	
0.633358	0.089511	8948	
0.293037	0.764032	1973	
0.622387	0.049128	6543	
0.158414	0.823269	4974	
0.163803	0.424411	5851	
0.248945	0.649214	3935	
0.933015	0.060090	2231	
0.421722	0.285288	8214	
0.194235	-0.321442	915	
-0.004780	0.644667	2461	
-0.007691	-0.196815	3851	
0.189694	0.869938	7719	
-0.397325	0.747712	1779	
0.256355	-0.266050	7825	
0.207193	-0.239888	5933	
0.016314	0.688379	7466	
0.746818	0.058610	11067	
0.533883	0.338632	5014	
0.534203	0.444942	1915	
0.279311	0.866440	1313	
0.704017	-0.418339	8664	
-0.383369	0.793274	9742	
0.375068	-0.151330	2934	
0.275065	0.498491	4846	
0.303254	-0.333787	9234	
0.445678	-0.128074	2575	
-0.501883	0.791394	535	
0.514765	0.805318	9110	
0.136027	0.771499	1379	
0.217933	0.896356	5902	
-0.465368	0.659748	5221	
-0.802984	0.526381	366	
0.768164	0.343191	9017	
0.245659	0.550184	6322	
0.410223	0.049892	6039	
0.450892	-0.282369	4956	
-0.503426	0.723844	6697	
0.406222	-0.077363	3963	
0.890042	0.379856	571	
0.357566	-0.006045	10768	
0.302626	0.544205	6565	
0.350407	-0.426125	10363	
0.527546	-0.034740	3011	
0.412358	0.293194	8214	
0.047488	0.716844	417	
0.495742	-0.175055	738	
0.893689	0.143319	1989	
0.689627	-0.069928	4831	
0.615404	-0.106795	4954	
0.614444	-0.140646	508	
0.018344	0.757043	3059	
0.863300	0.120978	1071	
0.523261	0.612636	10442	
0.130408	0.072159	6344	
-0.685317	-0.103826	7894	
-0.222566	0.773014	861	
0.584154	0.342227	6646	
0.544445	0.355745	8627	
0.466019	0.384874	6801	
0.462575	0.386202	6801	
0.344410	0.425208	7014	
0.679098	0.313558	468	
0.477264	-0.277370	5468	
0.641874	0.480877	5940	
0.886839	0.035397	10171	
0.310209	0.781674	8720	
0.623643	0.329354	8166	
-0.701165	0.607759	10360	
0.728650	-0.053749	10991	
0.727284	-0.304457	1589	
0.322229	0.345149	3085	
0.453713	0.808515	1544	
0.822838	0.469645	3187	
-0.117739	0.667228	4552	
-0.072000	0.477877	5097	
0.209522	0.694866	7741	
0.247768	-0.223040	743	
0.822347	0.079147	5128	
-0.145954	0.544156	8620	
0.386478	0.491299	5329	
0.443363	0.464253	6945	
0.263040	-0.320992	6959	
-0.033345	-0.151809	2998	
