time = 6.297	Re = 13	rotation = -9.49713
-0.899898	-0.161834	9840	
-0.931462	-0.089378	5409	
-0.944973	-0.032252	5194	
-0.954900	0.053043	6844	
-0.950638	0.144620	8196	
-0.935979	0.222777	2780	
-0.913550	0.304020	10257	
-0.897648	0.334193	5141	
-0.873468	0.393585	1957	
-0.854146	0.432724	9537	
-0.828682	0.475279	10419	
-0.814966	0.495167	10577	
-0.814652	0.493098	10577	
-0.811022	0.497342	10577	
-0.811752	0.494736	10577	
-0.812480	0.493172	10577	
-0.815703	0.487161	10577	
-0.818542	0.482352	10577	
-0.822707	0.475501	10419	
-0.825333	0.471954	10419	
-0.833135	0.459833	10205	
-0.838576	0.451517	10205	
-0.849613	0.430628	9537	
-0.857159	0.416075	697	
-0.864290	0.400646	809	
-0.869463	0.391044	809	
-0.873777	0.382616	1957	
-0.884273	0.359443	2523	
-0.899491	0.318977	10257	
-0.912224	0.287196	7850	
-0.922755	0.254828	1060	
-0.934155	0.205948	9110	
-0.942352	0.170867	8196	
-0.948370	0.129074	554	
-0.950388	0.074214	6376	
-0.947053	0.015522	550	
-0.929125	-0.074929	4389	
-0.911931	-0.123422	5902	
-0.886617	-0.158608	9840	
-0.871723	-0.164261	7731	
-0.845345	-0.153453	7463	
-0.822677	-0.115039	4012	
-0.802386	-0.065391	3195	
-0.774656	-0.010922	10389	
-0.720104	0.051807	8475	
-0.519145	0.157908	4441	
-0.302742	0.312757	4836	
-0.320738	0.431887	10772	
-0.356850	0.185457	7427	
-0.544100	0.155150	6189	
-0.657067	0.111304	1510	
-0.718675	0.052932	8475	
-0.738630	0.026846	5952	
-0.741249	0.022825	5952	
-0.740970	0.021649	5952	
-0.739827	0.021736	5952	
-0.730334	0.034560	5158	
-0.716094	0.050269	8475	
-0.689257	0.081350	10813	
-0.663431	0.100960	8666	
-0.629458	0.120645	7738	
-0.570418	0.143877	5431	
-0.536318	0.150346	5517	
-0.528519	0.150359	4441	
-0.516085	0.151365	4441	
-0.503708	0.152077	3469	
-0.493478	0.153010	3469	
-0.487498	0.153090	3469	
-0.487197	0.152867	3469	
-0.485971	0.152815	3469	
-0.489318	0.152395	3469	
-0.493622	0.152052	3469	
-0.496206	0.151589	3469	
-0.496971	0.151573	3469	
-0.497837	0.151570	3469	
-0.501205	0.151164	3469	
-0.504994	0.151306	3469	
-0.514784	0.150612	4441	
-0.526292	0.149340	4441	
-0.542082	0.148049	5517	
-0.558696	0.145431	5431	
-0.585356	0.138218	6957	
-0.619901	0.125637	7956	
-0.664265	0.099291	8666	
-0.696320	0.072549	10301	
-0.729758	0.032256	5952	
-0.750567	0.007014	7757	
-0.766314	-0.010841	10389	
-0.779576	-0.028977	10799	
-0.788811	-0.038879	10263	
-0.800057	-0.063283	3195	
-0.812148	-0.086224	4318	
-0.822556	-0.113967	4012	
-0.835987	-0.134113	5719	
-0.854619	-0.156496	7463	
-0.869264	-0.159292	7731	
-0.889180	-0.150264	6832	
-0.909235	-0.124395	5902	
-0.934761	-0.044365	5194	
-0.947391	0.037690	786	
-0.947438	0.121573	554	
-0.938299	0.183480	9968	
-0.926594	0.230342	2780	
-0.908325	0.290613	7850	
-0.888079	0.345219	5141	
-0.867249	0.392654	809	
-0.843862	0.439717	10653	
-0.823004	0.471866	10419	
-0.802734	0.504823	9789	
-0.785228	0.528949	8923	
-0.762554	0.559049	10605	
-0.749314	0.574768	2423	
-0.746354	0.574718	2423	
-0.742014	0.578310	2423	
-0.741472	0.577409	2423	
-0.741813	0.576290	2423	
-0.744022	0.573112	2423	
-0.745942	0.570160	2423	
-0.749864	0.564989	2423	
-0.752258	0.562270	2423	
-0.758596	0.553143	10605	
-0.763768	0.546602	10605	
-0.772058	0.534934	9315	
-0.778567	0.525641	8923	
-0.784911	0.516316	8923	
-0.790146	0.510071	8923	
-0.794972	0.504051	8923	
-0.804280	0.489280	10577	
-0.816865	0.468753	10205	
-0.830074	0.446823	8942	
-0.842039	0.425373	9537	
-0.855709	0.398056	809	
-0.867003	0.374854	1957	
-0.878329	0.349918	5141	
-0.888882	0.323024	1887	
-0.900866	0.289453	7850	
-0.913708	0.241436	1060	
-0.922865	0.205488	1764	
-0.929711	0.166095	8196	
-0.935694	0.125565	554	
-0.938264	0.072380	870	
-0.931739	-0.000664	2126	
-0.918889	-0.052384	1313	
-0.894514	-0.096214	6346	
-0.847828	-0.094958	10706	
-0.722267	0.127248	10233	
-0.495225	0.308555	4003	
-0.470970	0.330321	3032	
-0.583517	0.239066	6692	
-0.745790	0.099612	4914	
-0.819890	-0.031170	8867	
-0.846730	-0.093261	10706	
-0.856345	-0.110458	5791	
-0.857306	-0.112933	5791	
-0.855865	-0.113684	5791	
-0.854225	-0.113722	5791	
-0.848953	-0.105823	5791	
-0.840490	-0.093415	10706	
-0.829963	-0.065124	6862	
-0.817257	-0.037016	1934	
-0.798341	0.002631	10203	
-0.761188	0.068870	5235	
-0.733099	0.108489	4453	
-0.725161	0.116990	10943	
-0.713928	0.128848	10943	
-0.702701	0.139378	9925	
-0.693479	0.147929	9925	
-0.688082	0.152537	4771	
-0.687672	0.152620	4771	
-0.686528	0.153404	4771	
-0.689311	0.150626	9925	
-0.692974	0.147215	9925	
-0.695152	0.145130	9925	
-0.695966	0.144422	9925	
-0.696678	0.143893	9925	
-0.699614	0.140951	9925	
-0.703345	0.137994	10861	
-0.712105	0.129683	10943	
-0.722163	0.119060	10943	
-0.736870	0.102273	4453	
-0.751042	0.083361	5235	
-0.770515	0.052759	7278	
-0.792794	0.013481	5338	
-0.816696	-0.037861	1934	
-0.831535	-0.072753	8985	
-0.846331	-0.106830	5791	
-0.860233	-0.121191	6444	
-0.877293	-0.119282	6444	
-0.891931	-0.108591	6346	
-0.905191	-0.087204	5178	
-0.915836	-0.065366	4389	
-0.924384	-0.038587	2210	
-0.931609	0.000512	2126	
-0.936557	0.055672	786	
-0.935739	0.105084	1014	
-0.931403	0.138540	1544	
-0.924722	0.181853	9968	
-0.916650	0.217023	1764	
-0.904029	0.266181	728	
-0.890062	0.310626	1887	
-0.874318	0.352191	2523	
-0.857807	0.387565	809	
-0.841979	0.418208	9537	
-0.822272	0.454421	8942	
-0.803493	0.484753	9216	
-0.785323	0.513191	8923	
-0.765817	0.541121	10605	
-0.747025	0.564832	2423	
-0.730327	0.585061	3187	
-0.714254	0.601616	10306	
-0.696521	0.620737	1008	
-0.685460	0.629152	1008	
-0.678852	0.631396	890	
-0.673753	0.633814	10219	
-0.672516	0.633395	10219	
-0.671997	0.633053	10219	
-0.672830	0.631510	10219	
-0.673886	0.629838	10219	
-0.676200	0.626730	890	
-0.678450	0.624339	500	
-0.682387	0.619640	500	
-0.686692	0.614866	500	
-0.691210	0.609920	500	
-0.696228	0.604600	1008	
-0.701261	0.599189	10306	
-0.706281	0.594747	10828	
-0.711124	0.590728	10828	
-0.719422	0.580483	10828	
-0.728304	0.568813	10923	
-0.737777	0.556015	10923	
-0.746920	0.543466	10503	
-0.756791	0.529428	10065	
-0.765756	0.516704	1578	
-0.775251	0.503030	1475	
-0.784271	0.489259	8018	
-0.793846	0.473280	9216	
-0.804757	0.453292	9498	
-0.814448	0.434403	10726	
-0.823117	0.417774	8411	
-0.832644	0.396672	8921	
-0.840962	0.375408	8921	
-0.848108	0.353640	10115	
-0.853630	0.332697	10675	
-0.856914	0.311551	10607	
-0.856601	0.290238	1813	
-0.853171	0.269985	4975	
-0.848260	0.260826	6414	
-0.845864	0.263190	4975	
-0.847178	0.269404	4975	
-0.850119	0.278013	4177	
-0.853319	0.284563	4975	
-0.856146	0.290527	1813	
-0.859967	0.288528	1813	
-0.864150	0.282325	4975	
-0.868340	0.274576	4975	
-0.872759	0.266377	6414	
-0.876961	0.256202	6414	
-0.881040	0.244627	9278	
-0.884901	0.231412	10184	
-0.888370	0.218520	10184	
-0.891395	0.204792	1158	
-0.894207	0.189307	1158	
-0.896405	0.176572	768	
-0.898384	0.166372	1066	
-0.900186	0.157127	1066	
-0.901667	0.148925	2646	
-0.902856	0.141843	2646	
-0.903855	0.135535	2646	
-0.904727	0.130608	10445	
-0.905271	0.127303	10445	
-0.905920	0.124795	10445	
-0.906257	0.124421	10445	
-0.906351	0.124636	10445	
-0.906266	0.125664	10445	
-0.905977	0.127611	10445	
-0.905648	0.130855	10445	
-0.904968	0.135583	2646	
-0.904140	0.141894	2646	
-0.903104	0.149191	2646	
-0.901924	0.158126	1066	
-0.900509	0.167815	1066	
-0.898558	0.179044	768	
-0.896411	0.191301	1158	
-0.893752	0.205722	1158	
-0.890701	0.220035	10184	
-0.887142	0.235595	9278	
-0.882916	0.251166	9278	
-0.878192	0.268377	4975	
-0.872902	0.285536	1813	
-0.867096	0.302974	7261	
-0.860623	0.320819	6246	
-0.853428	0.338345	10675	
-0.845867	0.356408	9333	
-0.837679	0.375366	8921	
-0.828925	0.394377	8921	
-0.819452	0.413245	8411	
-0.809449	0.432467	8411	
-0.799015	0.451326	9498	
-0.787940	0.470574	9216	
-0.776539	0.490029	8018	
-0.764483	0.508869	1578	
-0.752302	0.527485	10065	
-0.739764	0.545307	10923	
-0.726443	0.563567	10857	
-0.712746	0.581014	7706	
-0.698833	0.597898	7706	
-0.684732	0.613924	500	
-0.670656	0.629348	10219	
-0.656780	0.643673	10219	
