time = 3.487	Re = 13	rotation = -0.515418
-0.526577	-0.415620	1438	
-0.491589	-0.406148	9495	
-0.451999	-0.395354	6556	
-0.382449	-0.370167	7435	
-0.344507	-0.352605	4393	
-0.316649	-0.337878	1176	
-0.311587	-0.335891	3587	
-0.294313	-0.326867	10677	
-0.283282	-0.321103	7270	
-0.272533	-0.314794	7270	
-0.267335	-0.311911	8264	
-0.269547	-0.313477	8216	
-0.270098	-0.313892	8216	
-0.270447	-0.314159	7270	
-0.273513	-0.316180	7270	
-0.275214	-0.317216	7270	
-0.281136	-0.320673	7270	
-0.281455	-0.320643	7270	
-0.291547	-0.326304	10677	
-0.301816	-0.331904	3587	
-0.315274	-0.338426	1176	
-0.326740	-0.344167	1176	
-0.350612	-0.356286	4393	
-0.377399	-0.368640	7435	
-0.432990	-0.391094	9871	
-0.475071	-0.404260	5935	
-0.515336	-0.413368	8302	
-0.556003	-0.421823	7360	
-0.583126	-0.419443	2642	
-0.609445	-0.418457	4131	
-0.630670	-0.414703	6840	
-0.647391	-0.410718	8237	
-0.666289	-0.410721	8441	
-0.686489	-0.404390	7469	
-0.707802	-0.403458	7643	
-0.739689	-0.389474	561	
-0.773314	-0.369156	6641	
-0.807034	-0.339155	8233	
-0.840525	-0.302273	9516	
-0.874597	-0.250124	8604	
-0.917688	-0.149659	10449	
-0.941041	-0.064471	771	
-0.953995	0.024830	1641	
-0.953237	0.093356	1554	
-0.947716	0.141512	1388	
-0.934972	0.213257	2653	
-0.916834	0.283147	1453	
-0.894733	0.345869	10491	
-0.866810	0.409436	8869	
-0.843745	0.450633	11048	
-0.818597	0.493564	9851	
-0.797080	0.524964	10581	
-0.769051	0.563195	10635	
-0.752835	0.582886	365	
-0.750633	0.582920	365	
-0.745950	0.587058	365	
-0.746469	0.585370	365	
-0.747139	0.584165	365	
-0.750831	0.579230	365	
-0.753571	0.575436	365	
-0.759406	0.567769	1979	
-0.763045	0.563251	1979	
-0.770938	0.552431	10635	
-0.777204	0.544087	10909	
-0.787679	0.529146	10581	
-0.797265	0.515055	11059	
-0.806687	0.500877	10393	
-0.811232	0.494841	9851	
-0.816772	0.486941	9851	
-0.828587	0.467025	10665	
-0.844183	0.439008	11048	
-0.860312	0.408208	764	
-0.873657	0.380239	9573	
-0.889475	0.343623	10491	
-0.902002	0.310395	4140	
-0.912643	0.278352	1443	
-0.922989	0.240521	6274	
-0.932721	0.195552	10039	
-0.940765	0.132292	1388	
-0.944100	0.090127	1554	
-0.943595	0.046032	7193	
-0.942232	0.006275	1804	
-0.934441	-0.048409	771	
-0.914840	-0.127803	8814	
-0.889699	-0.190423	8680	
-0.846734	-0.265847	8526	
-0.761550	-0.350333	5631	
-0.589425	-0.358020	7143	
-0.403342	-0.243794	979	
-0.398897	-0.220585	4729	
-0.449301	-0.310295	1594	
-0.615580	-0.359926	7426	
-0.713624	-0.359911	9246	
-0.758500	-0.351277	5631	
-0.777183	-0.342788	5631	
-0.778571	-0.342641	5631	
-0.775611	-0.345905	5631	
-0.772221	-0.349242	5631	
-0.762078	-0.354020	5631	
-0.744953	-0.362889	561	
-0.728645	-0.364028	5793	
-0.706325	-0.368005	7952	
-0.679722	-0.370661	6933	
-0.629641	-0.367529	7426	
-0.595059	-0.363776	7143	
-0.584448	-0.363947	8753	
-0.572950	-0.363236	8673	
-0.557643	-0.361480	6019	
-0.545813	-0.359796	9073	
-0.541849	-0.359519	9073	
-0.540791	-0.359541	9073	
-0.537328	-0.358939	9073	
-0.540417	-0.359803	9073	
-0.545046	-0.360687	9073	
-0.547478	-0.361108	9073	
-0.548419	-0.361246	9073	
-0.548117	-0.361104	9073	
-0.552404	-0.361880	9073	
-0.557682	-0.362165	6019	
-0.567535	-0.363337	8673	
-0.579380	-0.364747	8673	
-0.598295	-0.365369	7143	
-0.613952	-0.367192	7813	
-0.638982	-0.369722	7595	
-0.669468	-0.370807	6933	
-0.704142	-0.369395	7952	
-0.729054	-0.366167	5793	
-0.755654	-0.359964	6641	
-0.783022	-0.342937	8004	
-0.816595	-0.309427	7482	
-0.842973	-0.276879	9832	
-0.865246	-0.239491	1898	
-0.883367	-0.206433	1539	
-0.898739	-0.172485	8680	
-0.914706	-0.127705	8814	
-0.929275	-0.068685	6234	
-0.937477	-0.018696	2789	
-0.939935	0.012520	1804	
-0.941900	0.058171	5281	
-0.941042	0.097080	710	
-0.935602	0.157984	2000	
-0.925805	0.217042	2653	
-0.911482	0.275091	1443	
-0.895361	0.323240	8470	
-0.878303	0.363621	9283	
-0.854793	0.414453	764	
-0.831979	0.456600	10665	
-0.808078	0.496641	10393	
-0.782179	0.534990	10909	
-0.758290	0.566520	1979	
-0.735806	0.593655	447	
-0.716124	0.614574	1275	
-0.692716	0.639570	5005	
-0.681263	0.648943	5005	
-0.677511	0.649169	5005	
-0.673313	0.651086	5005	
-0.672916	0.650123	9800	
-0.673002	0.649344	9800	
-0.675053	0.646789	9800	
-0.676767	0.644641	9800	
-0.680757	0.640174	9800	
-0.683863	0.636964	5005	
-0.689841	0.630360	5005	
-0.696023	0.623718	1275	
-0.702039	0.617295	1275	
-0.709216	0.609545	1275	
-0.715696	0.602460	1035	
-0.721579	0.596673	447	
-0.726719	0.591929	447	
-0.738519	0.577710	447	
-0.751774	0.560640	1979	
-0.765683	0.541570	9254	
-0.778387	0.523462	8910	
-0.792974	0.501643	11022	
-0.804858	0.483084	10337	
-0.817437	0.462299	6670	
-0.829259	0.441139	6670	
-0.842250	0.415696	650	
-0.857062	0.383356	9573	
-0.869768	0.352924	10930	
-0.880025	0.327116	10091	
-0.891409	0.292678	8452	
-0.901066	0.255259	1492	
-0.908128	0.216306	8850	
-0.912881	0.177021	10270	
-0.913828	0.133888	9055	
-0.908979	0.082528	9256	
-0.895410	0.030225	10723	
-0.882530	0.000474	1499	
-0.880616	-0.001167	1499	
-0.886797	0.013800	1399	
-0.896264	0.038211	10723	
-0.903465	0.062280	422	
-0.908708	0.082024	9256	
-0.911366	0.088987	9256	
-0.912853	0.086342	9256	
-0.914119	0.081459	892	
-0.915388	0.076154	892	
-0.915886	0.066786	892	
-0.915911	0.055190	466	
-0.915026	0.040305	1582	
-0.913936	0.026431	9250	
-0.911868	0.011394	9250	
-0.908656	-0.005316	6237	
-0.906408	-0.017914	9729	
-0.905627	-0.027183	8407	
-0.904625	-0.035378	2805	
-0.903641	-0.042362	2805	
-0.902700	-0.048612	2805	
-0.902096	-0.053647	2805	
-0.901688	-0.057705	1989	
-0.901450	-0.060361	1989	
-0.901621	-0.061775	1989	
-0.902016	-0.061429	1989	
-0.902276	-0.061000	1989	
-0.902434	-0.059970	1989	
-0.902564	-0.058641	1989	
-0.903120	-0.055317	2805	
-0.903644	-0.051683	2805	
-0.904683	-0.045887	2805	
-0.905775	-0.039067	2805	
-0.907209	-0.029836	2805	
-0.908739	-0.020653	6237	
-0.910517	-0.009535	6237	
-0.912636	0.002970	2231	
-0.915336	0.018749	9250	
-0.917217	0.034758	1582	
-0.919004	0.053658	466	
-0.919965	0.072427	892	
-0.920663	0.094548	710	
-0.920154	0.116872	9753	
-0.918636	0.140205	9055	
-0.915977	0.165733	10270	
-0.912190	0.190838	9989	
-0.907165	0.217888	8850	
-0.900917	0.247321	6274	
-0.892834	0.277746	1443	
-0.883122	0.307452	10091	
-0.871763	0.338280	10930	
-0.859287	0.368103	10293	
-0.845229	0.399405	650	
-0.829294	0.432093	10656	
-0.812770	0.462431	7499	
-0.795021	0.492374	10694	
-0.776709	0.520169	8910	
-0.756975	0.548168	9392	
-0.736912	0.574236	447	
-0.716501	0.598550	447	
-0.696256	0.621190	1275	
-0.676113	0.642255	9800	
-0.656506	0.661398	10727	
-0.638680	0.677348	10985	
-0.622246	0.690688	7411	
-0.609575	0.698886	10751	
-0.600654	0.703076	10751	
-0.595964	0.704148	10751	
-0.594131	0.704055	10751	
-0.593842	0.703293	10751	
-0.594554	0.701966	10751	
-0.595520	0.700549	10751	
-0.597540	0.698415	946	
-0.600128	0.695702	946	
-0.603527	0.692484	946	
-0.607671	0.688803	946	
-0.612468	0.684561	946	
-0.617926	0.679776	9707	
-0.624118	0.674366	9707	
-0.630828	0.668317	10985	
-0.638112	0.661549	10985	
-0.645940	0.654012	10359	
