time = 34.277	Re = 13	rotation = -53.1792
-0.746307	0.032229	917	
-0.496598	0.686583	8131	
-0.804623	-0.127869	4825	
0.717295	0.258192	670	
0.707796	0.058483	8607	
-0.766764	0.433355	4177	
-0.018898	-0.112430	8479	
-0.701036	0.274489	9983	
-0.403816	0.142696	2434	
-0.193447	0.223262	9531	
-0.828704	-0.127175	5516	
-0.937777	-0.104255	9510	
0.255835	-0.017852	8657	
0.442665	0.050340	8200	
0.052157	0.603202	2977	
0.114732	0.152622	2364	
0.565173	0.388014	3564	
-0.451409	0.850441	940	
0.076680	0.470569	3847	
-0.112542	0.757458	4534	
-0.557835	0.287797	7253	
0.309793	0.622799	9060	
-0.479818	0.332132	8635	
-0.695091	-0.010615	1489	
0.391730	0.824579	8304	
0.139353	0.079433	4726	
-0.167907	0.429328	568	
0.282104	0.906093	9851	
0.862159	0.476573	10534	
0.347276	0.126898	2535	
-0.071453	0.239803	377	
0.125800	0.473113	7663	
0.674544	0.418844	3150	
0.636491	0.693849	586	
-0.413679	0.351862	2122	
-0.102811	0.462743	6219	
-0.078587	0.475021	3142	
0.646830	0.065814	3737	
0.346847	0.164629	5987	
-0.172126	0.418945	3290	
-0.244395	0.311011	7117	
-0.155342	-0.306139	350	
0.639953	0.404418	1744	
0.067738	0.436974	4378	
-0.493672	0.612825	3858	
-0.003525	0.869314	8609	
-0.411745	0.686221	10304	
0.108000	0.469884	7572	
0.474068	0.554050	4491	
-0.397512	0.765844	10746	
0.751267	0.646065	9024	
0.008065	0.781459	3805	
0.740472	-0.462091	3971	
0.575512	0.200712	439	
-0.516557	0.639771	4231	
-0.066643	0.851583	2625	
-0.193755	0.753452	8212	
0.028839	0.248481	6411	
0.827201	0.353724	6671	
0.815021	0.557097	10286	
-0.937996	0.225337	6844	
0.850227	0.239402	9231	
-0.513697	0.302360	2808	
-0.474710	0.144700	8572	
0.294212	0.138978	5411	
0.081435	0.148482	5558	
-0.433514	0.718866	8960	
0.488161	0.060598	2268	
-0.009193	-0.420620	4143	
0.326605	0.607228	10001	
0.352291	0.098942	9507	
0.293180	0.212037	6743	
0.390188	0.261486	6804	
-0.539521	0.601859	5843	
-0.456974	0.832546	940	
-0.471079	0.485651	7246	
-0.431861	0.780579	1898	
-0.253771	0.614413	3274	
-0.200496	0.157165	5331	
-0.791180	-0.058784	3218	
0.547445	0.266473	1908	
-0.435928	0.223930	2855	
0.401800	0.842831	447	
0.325550	0.281855	6350	
0.502583	0.590736	4659	
-0.044452	0.887343	8881	
0.219171	0.832814	6841	
0.204657	0.914501	650	
-0.811668	0.215488	6371	
0.776398	0.456706	8521	
0.098807	0.628710	1976	
-0.862579	0.424382	2780	
-0.134255	0.793020	6430	
0.240258	0.289622	7977	
0.030173	0.158074	2766	
0.097207	0.908386	9243	
-0.762406	0.306550	5346	
0.223664	0.249856	6470	
-0.756142	0.158691	8078	
-0.691996	0.095454	5083	
-0.723395	0.212199	5235	
-0.577216	0.718518	10828	
0.596948	0.123929	2647	
0.234509	0.861885	8049	
0.437675	0.274034	4941	
0.255043	0.155193	8768	
0.231838	0.829763	7673	
-0.039595	0.811812	1584	
-0.396739	0.804828	8647	
-0.836698	0.138597	8019	
0.503037	0.439847	6382	
-0.409367	0.531947	5323	
-0.587096	0.110483	5845	
0.302931	0.469900	4564	
0.774048	0.348550	4614	
-0.111850	0.090579	8008	
-0.063756	0.241948	7521	
0.569790	0.252722	7671	
0.374942	0.394578	9112	
0.361782	0.723203	1390	
0.278869	0.897783	10337	
0.348582	0.035802	8067	
-0.486173	0.155499	8450	
-0.686732	0.249084	9830	
0.484636	0.710071	393	
-0.125894	0.947952	9868	
0.534121	0.125484	6618	
-0.782698	0.137466	2359	
-0.437558	0.731551	2441	
-0.340127	0.626950	3345	
-0.899026	0.275401	1014	
0.246342	0.296220	4702	
0.508506	0.430164	10690	
-0.196750	0.810450	5972	
0.841130	0.235632	7556	
-0.363791	0.398206	3099	
-0.153862	0.941305	1554	
-0.779118	0.387744	5607	
0.289004	-0.007190	4461	
-0.341253	0.796276	5126	
-0.195162	0.614300	8948	
-0.493855	0.851938	1699	
-0.945970	0.064178	4916	
0.485889	0.392888	6974	
-0.684619	0.566992	8249	
0.235507	0.398141	2054	
-0.320234	0.095594	2202	
0.310835	-0.043680	2450	
-0.106713	0.388944	8207	
-0.767218	0.188227	3387	
-0.779971	0.180649	3387	
0.365467	0.835024	8136	
0.812256	0.569641	4346	
0.240320	0.268848	9795	
-0.304074	0.573395	2014	
-0.095902	0.958950	1388	
-0.892203	0.414210	5922	
-0.043341	0.651060	3064	
-0.660170	0.247667	10519	
0.943880	0.259504	5948	
-0.786129	0.516254	2523	
-0.058840	0.665256	3157	
-0.656614	0.621887	8370	
0.733065	0.119764	10350	
-0.653885	0.659940	1578	
0.146067	-0.046457	10508	
-0.269859	0.399404	3855	
0.764389	-0.068633	3439	
-0.000613	0.290306	2552	
-0.357888	0.291161	540	
-0.455049	0.108217	5977	
0.781942	0.548991	958	
-0.298818	0.842366	2422	
-0.452160	0.186117	3567	
0.620820	-0.023470	4106	
-0.135095	0.592081	6710	
-0.637493	0.348271	4754	
-0.033699	0.736361	10125	
0.343907	0.761527	3247	
-0.952639	0.261973	10067	
-0.463864	0.296316	8015	
0.472237	0.027157	2834	
0.418272	0.579832	2451	
-0.328506	0.344115	6606	
0.218847	-0.003811	2741	
-0.052006	-0.604911	2978	
-0.152452	0.847211	9028	
-0.066636	0.812464	9359	
0.210108	0.415605	3419	
0.306963	0.562546	3812	
0.318269	0.523702	7241	
0.132167	0.122015	5666	
-0.419377	0.510728	2629	
0.952476	0.123633	9509	
-0.667366	0.031826	3888	
-0.869111	0.002762	7731	
0.254840	0.414351	3320	
-0.300014	0.609871	10055	
0.371328	0.449248	10562	
0.442011	0.610952	791	
-0.223096	0.098989	7107	
-0.391771	0.069275	470	
-0.000689	0.558293	7684	
0.285061	0.124858	3528	
0.403896	0.553439	6419	
0.709772	-0.632922	10578	
0.536279	0.170123	7460	
-0.421550	0.743289	4081	
-0.424885	0.704782	8960	
-0.222032	0.232611	1671	
-0.495399	0.442587	6019	
0.280978	0.181824	5470	
0.692356	0.666128	2580	
0.537862	0.772248	8803	
-0.390724	0.247783	4759	
-0.192266	0.723355	10984	
-0.187223	0.700760	6406	
0.320647	0.552827	7239	
0.368649	0.081308	403	
0.244508	0.781454	4510	
0.367855	0.847218	8136	
0.089398	0.603901	1244	
0.465304	0.173899	3276	
-0.301010	0.506298	7075	
0.586248	0.150070	3237	
0.402476	0.065118	4704	
-0.343877	0.763709	9418	
-0.087310	0.189025	10287	
0.421158	0.520990	6409	
-0.069153	0.509798	4440	
0.824996	0.217257	7563	
-0.014980	0.672086	5068	
-0.229266	0.841617	10999	
0.484027	-0.060738	756	
0.261584	-0.063453	1970	
0.038655	0.127303	1616	
0.190409	-0.027551	2428	
-0.444341	0.607907	4216	
-0.187714	0.249955	9159	
0.032737	0.759835	9965	
0.500826	0.329850	6783	
0.521592	0.837100	6764	
-0.093956	0.673882	4624	
-0.205869	0.484337	4694	
-0.394186	0.203463	9354	
0.427283	-0.015475	5775	
0.481187	0.343424	6962	
0.120523	0.424332	1307	
-0.065508	0.299583	8594	
0.579188	0.271167	8527	
0.411573	0.876451	5176	
-0.031010	0.924262	8857	
-0.168179	-0.458513	1412	
-0.115380	0.513577	6229	
-0.109841	0.618006	7967	
-0.805399	0.562527	5443	
0.367596	0.439555	9828	
0.486982	0.077760	2268	
-0.625271	0.196667	5895	
-0.280670	0.782740	2453	
0.226078	0.724226	5737	
0.130987	0.181028	5202	
0.910170	0.372915	6016	
0.426121	0.695325	10732	
0.257577	0.854659	7527	
-0.474299	0.413274	9142	
0.497650	0.704495	3015	
-0.156099	0.743774	4774	
-0.135505	-0.921614	10547	
-0.508214	0.279142	10933	
0.038527	0.572141	514	
-0.745447	0.171307	8078	
-0.908866	0.112862	1313	
-0.484840	0.110079	8499	
-0.235883	0.927293	5364	
-0.637882	0.720239	9453	
0.732050	0.159770	1960	
-0.310920	0.207482	9765	
0.039460	0.840473	8621	
0.403641	0.736167	1548	
-0.510342	0.317696	9775	
-0.466352	0.723602	9045	
0.080534	0.285230	7562	
0.036459	0.610174	3244	
0.433555	0.153897	850	
0.353992	-0.059017	6623	
0.465203	0.078871	1422	
-0.192180	0.723680	10984	
0.442260	-0.519764	4020	
-0.168720	0.127195	3520	
-0.137141	0.089369	3347	
0.407929	0.758838	10018	
0.113439	0.795155	10396	
0.219623	0.609781	8981	
-0.688850	0.303587	10382	
0.363464	0.744511	1390	
0.443636	0.321351	6966	
0.276240	0.251063	915	
-0.001392	0.189584	1143	
0.251793	0.171670	1566	
-0.628726	0.535331	9738	
-0.845016	0.462472	7850	
-0.727689	0.234038	6014	
-0.898743	0.006684	9840	
0.520047	0.546103	2549	
-0.529274	-0.694025	5766	
0.195319	0.429048	3419	
-0.038368	0.182737	4853	
-0.481569	0.081482	909	
-0.450507	0.796514	1156	
0.417306	0.694237	10408	
0.118713	0.808380	10525	
0.065579	0.548280	1611	
-0.182301	0.918101	1582	
0.018921	0.483694	4297	
0.172164	0.718962	2065	
-0.108768	0.389388	6039	
0.230006	0.162512	7759	
0.500946	0.679919	4309	
-0.568631	0.329500	1464	
0.549497	0.588548	6761	
-0.367391	0.817665	9492	
-0.224161	0.153590	6495	
0.291313	0.220824	7948	
0.043845	0.761335	10182	
-0.680449	0.514891	3792	
-0.113410	0.497205	10230	
-0.357037	0.580518	1042	
-0.197619	0.771483	943	
-0.039313	0.450651	3245	
-0.153257	0.239528	7585	
0.167791	0.539725	5266	
0.734287	0.592009	1734	
0.146698	0.833344	10922	
0.496158	0.322566	6783	
0.590623	-0.034180	10194	
0.010749	0.412223	4751	
-0.144280	0.677020	7327	
0.560495	0.101921	7819	
0.320327	0.876639	8910	
-0.217992	0.147325	6870	
0.974373	0.094689	4485	
-0.147266	0.228541	7614	
0.303215	0.249307	1795	
0.771409	0.423075	7559	
-0.808632	-0.147853	5464	
0.130742	0.775658	10333	
-0.581405	0.639831	1599	
-0.102809	0.462753	6219	
-0.132651	0.118877	2303	
-0.547905	0.256265	9210	
-0.479113	0.656775	7391	
-0.740721	-0.409630	7036	
-0.100838	0.450845	8893	
-0.022566	0.153674	6148	
0.258647	0.699700	5394	
-0.738866	0.412977	11055	
0.583373	0.142657	3237	
-0.671094	0.114379	2185	
-0.129967	0.582278	10540	
-0.366392	0.294877	10155	
-0.430209	0.564405	642	
-0.669663	0.351708	9580	
0.561868	0.110148	5501	
-0.376640	0.163081	8352	
-0.576044	0.421127	10478	
-0.665973	0.316821	7472	
0.673500	-0.434929	6999	
-0.051044	0.178091	8722	
-0.464261	0.211286	5076	
-0.352763	0.866636	10449	
-0.365489	0.365403	8214	
0.263378	0.859425	7527	
-0.569469	0.581197	7469	
0.780282	0.187490	3830	
-0.416839	0.850834	2153	
-0.100664	0.664963	4624	
-0.924848	0.190067	550	
-0.454880	0.707176	6805	
-0.172127	0.729988	10322	
-0.228197	0.094878	7100	
0.293103	0.148744	4589	
0.350575	-0.004931	8053	
0.611358	0.148033	2431	
-0.344020	0.505449	3473	
0.447364	0.867860	6717	
0.179874	0.427912	3410	
0.848929	0.497273	9259	
0.495344	-0.425668	10598	
-0.809820	-0.049337	3218	
0.153506	0.428737	532	
-0.865106	-0.016064	6447	
0.498774	0.368486	8758	
-0.851964	0.184583	6335	
0.693417	0.364051	3745	
0.570034	0.052963	8904	
-0.863825	-0.008670	6447	
-0.432098	0.549974	8166	
-0.834203	-0.010649	5630	
0.335149	0.368554	3102	
-0.850028	0.378974	4805	
0.434166	0.586581	3880	
-0.643340	0.242090	10519	
0.170526	0.234411	3765	
-0.390189	0.212859	10213	
-0.082275	-0.419037	1674	
-0.299376	0.387143	2926	
-0.876415	0.181660	6480	
-0.378796	0.615402	4875	
0.447428	0.515849	1483	
-0.215443	0.424883	6575	
-0.553559	0.404402	1720	
-0.875136	-0.022258	6447	
0.024418	0.750547	725	
-0.324792	0.553393	7409	
0.103743	0.833711	5881	
-0.068889	0.240670	10970	
0.544324	0.247784	9988	
-0.289380	0.494787	8494	
0.141314	0.088496	4726	
0.737650	0.517215	5336	
-0.828710	-0.162358	7292	
-0.003608	0.479662	3870	
-0.282266	0.309126	4244	
-0.038036	0.929062	9989	
0.824830	0.472482	10609	
0.187503	-0.012784	3194	
0.384313	0.189282	5327	
0.219436	0.323792	6968	
0.263006	0.267137	1552	
0.386976	0.270537	6804	
0.215801	0.721988	5737	
-0.702693	0.343866	812	
0.365752	0.519292	3951	
-0.630819	0.426571	5785	
-0.798576	-0.046630	2150	
-0.957560	0.171953	10072	
0.928115	0.202285	9195	
-0.082162	0.222792	7380	
0.278994	0.856368	8140	
-0.190880	0.725190	10984	
0.979959	0.146189	7263	
0.340123	0.670500	3575	
-0.417931	0.612677	384	
-0.461234	0.236752	3469	
0.376182	0.170142	3393	
0.186276	0.481974	10187	
-0.424918	0.686562	8582	
0.384768	0.731766	1346	
-0.191123	0.725185	10984	
0.033345	0.940217	3344	
-0.679710	0.095005	3679	
-0.566705	0.484012	5847	
-0.116487	0.510894	10254	
-0.850734	0.166193	5759	
-0.349857	0.666575	1087	
-0.324716	0.688924	1981	
0.374660	0.224903	4478	
-0.352558	0.353604	8508	
0.068915	0.522241	348	
0.263722	0.756981	9044	
0.688540	0.658442	1282	
-0.149153	0.798463	2458	
0.486612	0.782684	10727	
0.212308	0.032334	3525	
0.551396	0.750521	3295	
-0.276205	0.077540	4138	
-0.231892	-0.818645	7557	
-0.895492	-0.365657	6015	
-0.851285	0.333415	1066	
-0.792069	-0.096701	4048	
0.030161	0.466002	3123	
-0.485456	0.309913	9871	
0.633406	0.635248	7993	
0.927083	0.161369	6884	
-0.409467	0.851069	2153	
-0.011115	0.348301	3843	
-0.304071	0.145830	7050	
-0.330496	0.527686	6487	
-0.954264	0.050361	582	
0.184658	0.772665	7370	
0.087940	0.734678	6017	
-0.801363	0.355477	6650	
-0.582778	0.131033	6322	
-0.805199	-0.060756	3218	
0.548035	0.809319	4120	
0.295273	0.441453	4484	
0.910669	0.371975	6016	
0.347227	-0.058240	5102	
-0.324470	0.361107	4814	
-0.371433	0.111445	1316	
-0.294563	0.283318	5211	
0.887087	0.357008	429	
-0.337483	0.580994	1061	
0.238008	0.525133	6553	
0.053678	0.740368	9700	
-0.148986	0.544948	6225	
0.754919	0.329374	1212	
0.820737	0.247591	7533	
0.728308	0.290243	1078	
0.530813	0.475500	7581	
0.670608	0.513098	8845	
0.446940	0.500964	1257	
0.439004	0.261097	4353	
0.182655	0.249880	6723	
0.677790	-0.125218	3936	
0.421206	0.753443	7725	
0.373162	0.094449	2248	
0.396657	0.633883	4495	
-0.834486	0.078513	8985	
0.052476	0.348227	4907	
0.081791	0.914110	7574	
0.446695	0.737230	4312	
0.299032	0.391353	2892	
-0.473742	0.355932	7444	
-0.470676	0.163647	6099	
-0.074860	0.250528	6217	
0.707177	0.206729	1132	
-0.600456	0.525421	8728	
-0.752745	0.384603	3509	
-0.203869	0.617434	10994	
-0.451162	0.819211	782	
-0.537516	0.635405	561	
-0.814503	0.229383	6550	
-0.681722	0.679876	9315	
0.156540	0.953006	9573	
0.794766	0.357792	6485	
-0.617583	0.114566	3947	
-0.349476	0.553664	2097	
-0.304534	0.446588	5762	
0.943503	0.311089	7648	
-0.134660	0.122433	2303	
0.189651	0.611555	10792	
-0.283768	0.577818	1840	
0.416195	0.632821	1689	
-0.312554	0.713647	2397	
0.521169	0.702282	5765	
-0.673548	0.688334	9315	
0.603995	0.246431	3183	
0.023989	0.146654	6295	
-0.658023	0.587032	7375	
0.957710	0.278252	7021	
-0.498011	0.758194	10821	
-0.716261	0.182096	5158	
-0.484627	0.688825	8964	
0.571321	0.235312	10833	
-0.263164	0.344224	8076	
0.141932	0.368856	1232	
-0.121285	0.444279	8141	
0.705852	0.142329	10888	
-0.145735	0.468098	2222	
-0.238450	0.351753	8444	
0.078579	-0.832059	10554	
-0.058526	0.286951	5139	
0.311459	0.851611	8177	
-0.885671	0.392314	9303	
-0.022873	0.476797	7621	
-0.556672	0.253034	6957	
0.328478	0.449731	7694	
-0.728806	0.402777	11063	
0.789238	0.315136	5155	
-0.902738	-0.076103	6320	
0.157825	0.063537	5540	
-0.662073	0.418344	6509	
-0.791020	0.513607	2523	
-0.037715	0.190878	2281	
0.529695	0.216618	6317	
0.658875	-0.073734	4102	
-0.368501	0.804378	9492	
0.155579	0.299032	391	
0.615392	0.619986	6280	
-0.637215	0.491253	8702	
0.755547	0.322425	543	
-0.605111	0.394348	4679	
0.103891	0.953906	8470	
-0.549576	0.770132	2389	
-0.790498	-0.069825	3758	
0.593363	0.071459	6587	
0.060357	0.444107	2327	
-0.031431	0.817821	6513	
-0.570230	0.708967	7706	
0.548586	0.670844	5587	
-0.636622	0.579684	5616	
0.710148	0.635087	536	
0.389416	0.805810	6027	
-0.596550	0.622397	6131	
0.389716	0.745350	1346	
0.719339	0.521416	10112	
0.480854	-0.065408	910	
-0.612725	0.409846	2085	
-0.137263	0.627889	398	
-0.830037	0.206488	5730	
0.224883	0.595525	3206	
-0.326137	0.559048	6171	
-0.262087	0.848930	7937	
-0.655137	0.668481	8923	
0.569817	0.042442	8904	
-0.693709	0.090772	5083	
0.672007	0.643669	1282	
0.172242	0.288828	743	
0.335189	0.171906	4541	
-0.736689	0.106314	9709	
0.219129	0.690196	7523	
0.270831	0.145254	3831	
0.548845	0.194879	9625	
0.338864	0.292125	6878	
0.017938	0.644032	1100	
-0.304394	0.345089	4812	
-0.419097	0.834376	1527	
-0.533953	0.419641	1438	
-0.061236	0.396500	3066	
0.281052	0.379941	4512	
0.516357	0.323908	6079	
-0.830308	0.290559	9393	
0.017841	0.488043	4297	
-0.042808	0.909802	9067	
-0.095724	0.338971	7066	
0.211387	0.936541	10250	
0.369702	0.209226	3459	
-0.654574	0.161385	590	
0.062987	0.100015	8270	
0.191997	0.284908	445	
-0.291133	0.484547	8855	
-0.859747	0.398471	1764	
0.173459	0.808849	6177	
0.160936	0.948932	9573	
-0.256895	0.881112	2006	
0.177780	0.342946	6940	
-0.546278	0.772414	2389	
0.438640	0.600827	3880	
-0.308976	0.434119	7175	
-0.113155	0.232665	8286	
-0.345657	0.634542	3345	
-0.824122	0.527971	5555	
-0.190392	-0.416945	3776	
0.211925	0.818609	7603	
-0.434060	0.361792	2952	
-0.811883	0.312403	9153	
0.410503	0.648484	1689	
-0.384374	0.423011	1994	
0.608202	0.069254	4995	
0.955726	0.279115	7021	
0.409751	0.864571	447	
0.186992	0.527318	7029	
0.720095	0.183355	3299	
0.494785	0.262994	1631	
-0.314151	0.184473	5932	
0.716475	0.185821	3299	
-0.139740	0.506758	6472	
-0.463216	0.776030	8604	
-0.135925	0.382985	9929	
0.179699	0.358341	2056	
-0.553695	0.510399	6840	
-0.040756	0.358474	10207	
-0.357494	0.762633	9643	
0.327802	0.544443	7239	
0.498578	0.571681	4161	
0.580480	0.156540	3237	
-0.868489	0.111505	7766	
-0.730435	0.360551	2675	
-0.797526	0.018842	4391	
-0.099275	0.632716	4259	
0.088222	0.497284	7400	
-0.344280	0.559664	2097	
-0.642845	0.248302	10519	
0.752613	0.395995	7449	
0.615708	0.364489	4042	
-0.958183	0.174889	10072	
0.571485	-0.332059	1463	
0.141786	0.160877	3151	
-0.689756	0.144241	7419	
-0.196765	0.094167	4571	
0.076086	0.551488	1611	
0.202528	0.041824	4293	
0.057147	0.344908	8368	
-0.950226	-0.003448	8880	
-0.494332	0.573304	10615	
0.385303	-0.029147	10734	
-0.082128	0.643627	1352	
-0.509586	0.123973	863	
0.482108	0.570832	3915	
-0.370205	0.657316	2749	
-0.202395	0.429077	4664	
0.250809	0.160741	1318	
-0.057277	0.663916	3157	
0.122607	0.772987	8127	
-0.166884	0.382479	1161	
-0.243204	0.110611	10324	
0.074902	0.695791	6730	
-0.049515	0.506682	372	
0.483161	0.124441	2340	
0.093193	0.865552	8577	
-0.503711	0.676108	8131	
-0.406556	0.210682	3587	
-0.706631	0.429661	10962	
-0.004352	0.698036	1103	
-0.416484	0.557537	3105	
-0.263836	0.868008	2006	
0.719177	0.572622	6311	
-0.215593	0.575759	2802	
0.344873	0.667771	3575	
0.265516	0.337960	9559	
0.115118	0.402174	6893	
-0.272873	0.240479	5291	
-0.752017	0.609933	5421	
0.119559	0.915356	10930	
0.041854	0.358328	5277	
-0.362648	0.813266	9492	
-0.392621	0.270485	2943	
0.590002	0.607341	5676	
0.447101	-0.034536	8426	
-0.191657	0.572597	9002	
-0.943020	-0.009838	8880	
0.045098	0.545529	986	
-0.727145	0.279454	3027	
0.361480	0.740022	1390	
-0.069896	0.241136	10970	
-0.830017	0.399589	9278	
0.059825	0.282128	6240	
0.424483	0.226357	1303	
0.109218	0.581999	1972	
0.315340	0.493929	6740	
-0.636412	0.687465	10503	
0.056503	0.626614	3126	
0.146905	0.733864	10261	
0.465723	0.847933	5651	
0.256396	0.123812	2114	
-0.619234	0.218998	8666	
-0.038011	0.772826	865	
0.831701	0.419816	9528	
-0.468172	0.634599	2466	
-0.186703	0.545682	5784	
0.351857	0.061926	7724	
-0.102211	-0.212695	7752	
-0.319769	-0.394797	4617	
0.298573	0.254168	1795	
-0.708137	0.215804	4051	
-0.576719	0.235298	7958	
-0.490237	0.656417	5661	
-0.004202	0.328183	3652	
0.767326	0.577272	10780	
0.972769	0.192326	6159	
-0.620780	0.389098	4287	
-0.336512	0.742251	8689	
0.100794	0.462744	7055	
-0.802406	0.326202	9153	
0.647560	0.698179	760	
-0.501403	0.529188	7426	
-0.191514	0.725227	10984	
0.774054	0.462518	8521	
-0.625915	0.472027	9448	
0.003444	0.827853	9262	
-0.099721	-0.336131	7087	
-0.062152	0.298596	5705	
0.199076	0.744053	3363	
-0.697203	0.632187	10577	
-0.400387	0.553892	8563	
0.049090	0.666917	1730	
-0.179170	0.148009	4129	
0.163844	0.157867	3170	
-0.735603	0.508067	6207	
0.359261	0.659424	3575	
0.125700	0.127150	5666	
-0.503956	0.603475	10881	
0.202730	0.890636	2690	
0.609779	0.172044	3961	
-0.576797	0.306104	601	
0.155005	0.529597	2242	
0.153833	-0.804449	1299	
-0.929198	0.226995	6844	
0.603665	0.152401	4673	
0.079167	0.245123	6909	
-0.197887	0.469936	3516	
0.163027	0.454950	1411	
0.142720	0.028415	10200	
-0.676057	0.658221	8923	
0.353078	0.523555	3429	
-0.622497	0.376927	4287	
-0.602265	0.123208	10695	
-0.632836	0.723342	9453	
-0.747634	0.040053	917	
0.261890	0.235721	1219	
0.309555	0.281638	6339	
-0.588890	0.611591	7577	
-0.900959	0.161573	2126	
0.969886	0.132204	7263	
0.107579	0.185653	6789	
-0.212113	0.137611	8066	
0.002388	0.358205	3332	
-0.031768	0.508883	564	
0.279302	0.460302	1920	
0.204971	0.202179	5530	
-0.148318	0.276214	2755	
-0.719718	0.458811	3972	
0.663141	0.444272	3316	
0.165719	0.410254	368	
-0.456281	0.621516	2204	
-0.296516	0.315912	1178	
0.318858	0.545377	7257	
0.578179	0.064725	8027	
0.062649	0.958572	4383	
-0.520324	0.733780	10219	
-0.300155	0.844537	2422	
0.308379	0.515906	7241	
-0.391694	0.831695	8680	
0.475170	0.089515	4176	
0.594658	0.134329	2647	
0.552748	0.376871	427	
-0.856675	-0.111642	7715	
0.505715	0.725617	457	
-0.346243	0.546393	2097	
-0.833168	0.154127	10406	
0.125972	0.923280	10930	
0.605497	0.126499	2647	
-0.395959	0.577769	8339	
-0.503188	0.110482	833	
-0.136246	0.501454	6406	
-0.043577	0.489291	8284	
0.534744	0.527253	6881	
-0.679263	0.207765	10981	
0.434248	0.640344	791	
-0.201838	0.781208	1273	
0.884071	0.291910	7243	
-0.358087	0.405605	2913	
0.244301	0.396687	2516	
-0.540398	0.788873	637	
-0.239189	0.720835	7676	
-0.605559	0.120109	10695	
-0.177639	0.927331	7193	
-0.554287	0.433319	7360	
0.747373	0.557954	2983	
0.382414	0.288310	5216	
0.407732	0.788288	5162	
0.357734	0.897572	10635	
0.705451	-0.357793	9744	
-0.577188	0.302738	601	
0.483369	0.495443	7488	
-0.736732	0.093629	8854	
0.608028	0.324013	1279	
0.799999	0.396010	6342	
-0.167768	0.076244	8839	
0.890076	0.441334	7012	
0.606095	0.200112	3517	
0.087367	0.960302	4140	
0.198420	0.311823	8707	
-0.200785	0.681259	10626	
-0.582236	0.661637	1925	
-0.825973	0.133522	8867	
-0.083975	0.288640	5703	
-0.106589	0.640207	402	
0.640827	0.598666	6241	
-0.409024	0.659177	9415	
0.096586	-0.075652	1172	
-0.094411	0.428716	9578	
0.632477	0.087341	3922	
-0.172816	0.523278	551	
0.405780	0.247904	7686	
0.345237	0.562471	7185	
-0.813983	0.437007	1813	
-0.693708	0.272465	10233	
0.435307	0.376590	5373	
-0.680173	0.288513	9411	
0.179510	0.719876	2065	
-0.532524	0.213369	3815	
0.185526	0.262630	1374	
0.608665	0.511559	6652	
0.462208	0.704574	8531	
-0.783359	-0.056863	3218	
-0.182138	-0.215549	3457	
0.566790	0.581032	5875	
-0.279169	0.319398	1210	
-0.420767	0.125568	5722	
0.571613	0.311100	6153	
0.564914	0.052052	8129	
0.050217	0.811126	7134	
-0.756679	0.561327	809	
-0.471803	0.348991	8615	
-0.769037	0.418902	2987	
0.244580	0.747526	8579	
-0.699824	0.657751	9789	
-0.243805	0.764167	955	
-0.223177	0.884934	6237	
0.514291	0.491729	6923	
0.314527	0.215963	1533	
-0.268487	0.735513	8189	
0.961090	0.220309	7092	
0.096155	0.070694	1190	
-0.292861	0.658098	9004	
-0.502725	0.143465	2171	
-0.210667	0.725221	4676	
0.720526	0.582633	6311	
-0.248938	0.463374	1049	
