time = 9.267	Re = 13	rotation = -14.4905
-0.619668	0.122702	7005	
-0.561637	0.144212	5007	
-0.489697	0.149685	877	
-0.451029	0.145660	8543	
-0.399490	0.141391	2564	
-0.348593	0.138226	5078	
-0.246786	0.134903	1263	
-0.126360	0.120118	3539	
0.057370	0.175353	4926	
0.099502	0.271494	7740	
0.178716	0.654727	7933	
-0.121685	0.640753	7709	
-0.435632	0.570549	7576	
0.188825	0.323077	6950	
-0.377066	0.783390	7437	
-0.117190	0.592093	10750	
-0.029506	0.564202	2133	
0.183614	0.673236	6578	
0.121604	0.751447	10182	
-0.143308	0.548558	9505	
-0.140016	0.470827	3578	
-0.139977	0.470378	3578	
0.270497	0.627720	4934	
0.184290	0.669240	6578	
-0.002876	0.491347	8284	
-0.106321	0.742526	9486	
0.147053	0.673163	4443	
-0.409078	0.692458	2466	
-0.107336	0.471310	2923	
-0.090599	0.345118	8980	
-0.116493	0.549932	9888	
0.110744	0.709421	6303	
-0.525997	0.569234	8984	
-0.611244	0.487877	6509	
-0.628954	0.474856	6462	
-0.641091	0.464661	6462	
-0.589273	0.505173	6626	
-0.470277	0.630588	7952	
-0.566300	0.593877	9218	
-0.818135	0.287396	888	
-0.119793	0.740700	10984	
0.095398	0.712376	10348	
-0.091697	0.747195	5660	
-0.107367	0.473059	2923	
-0.069525	0.251849	10954	
-0.106958	0.467543	526	
0.125433	0.712473	9911	
-0.649810	0.417055	9743	
-0.501040	0.649399	7788	
0.699991	0.464956	1556	
0.043160	0.452777	3138	
0.263512	0.641453	7198	
0.073469	0.267475	7227	
0.105915	0.273333	7740	
0.108455	0.242693	9338	
0.099962	0.228932	6084	
0.061950	0.178459	6323	
-0.004589	0.146348	7276	
-0.123008	0.120330	3539	
-0.187392	0.127389	6663	
-0.275605	0.136887	3967	
-0.318975	0.138785	2850	
-0.385518	0.142705	2564	
-0.424944	0.146961	3593	
-0.498241	0.151525	877	
-0.563986	0.145949	5007	
-0.640847	0.118580	3674	
-0.682360	0.097739	5758	
-0.705438	0.076666	1489	
-0.737789	0.034958	597	
-0.779496	-0.024422	4114	
-0.803868	-0.082326	4769	
-0.861417	-0.178552	7555	
-0.860540	-0.174269	7555	
-0.934322	-0.084656	6883	
-0.966014	0.047419	9698	
-0.964839	0.056350	9698	
-0.963359	0.122520	8584	
-0.963688	0.106443	8810	
-0.962792	0.114499	8810	
-0.963521	0.102733	8810	
-0.963513	0.096864	8880	
-0.963244	0.049658	9698	
-0.960327	0.020115	9458	
-0.955431	-0.007130	9510	
-0.957304	-0.004560	9510	
-0.955622	-0.013496	9510	
-0.959268	-0.004350	9510	
-0.949982	-0.039436	9190	
-0.911920	-0.123409	4874	
-0.887104	-0.145973	9232	
-0.881763	-0.151560	9232	
-0.872392	-0.158017	9232	
-0.860598	-0.161616	7555	
-0.830211	-0.096413	5384	
-0.821165	-0.092308	4769	
-0.806281	-0.077459	4769	
-0.787346	-0.029847	4114	
-0.774865	-0.004021	2993	
-0.752853	0.034959	2845	
-0.726063	0.059259	1727	
-0.689472	0.107805	5758	
-0.641855	0.135680	10179	
-0.618387	0.140059	1419	
-0.583427	0.150031	6327	
-0.549115	0.156896	4401	
-0.477864	0.161576	833	
-0.395186	0.155448	2110	
-0.305737	0.152344	2048	
-0.202716	0.145974	8070	
-0.035955	0.144317	5354	
-0.105596	0.394948	6174	
0.355110	0.472639	6740	
0.322132	0.093320	10807	
-0.329910	0.729289	7837	
-0.102042	0.359468	8659	
0.071126	0.241173	1269	
-0.029993	0.145721	10846	
-0.118744	0.129885	9825	
-0.127657	0.129663	2303	
-0.129593	0.129237	2303	
-0.128783	0.128697	2303	
-0.093292	0.131575	6203	
-0.027979	0.145145	10846	
0.066776	0.198315	1206	
0.084820	0.244379	1441	
-0.090102	0.222325	6989	
0.126241	0.734594	10977	
-0.052324	0.227126	10556	
-0.014660	0.230081	1623	
-0.067888	0.238565	9780	
-0.114630	0.478660	2923	
0.165532	0.694784	8203	
0.136949	0.664766	2771	
0.136843	0.664734	2771	
0.131498	0.661348	1517	
0.154749	0.674428	4443	
0.149474	0.716256	4648	
-0.068839	0.755444	9352	
-0.131475	0.722980	851	
-0.130357	0.667498	10074	
-0.117074	0.499891	1010	
-0.107204	0.413073	930	
-0.054316	0.228684	10556	
0.005367	0.248151	9546	
-0.050276	0.226156	1160	
-0.113850	0.451473	558	
0.196133	0.613053	4894	
-0.071202	0.765965	10936	
0.086334	0.244032	1441	
0.050627	0.181094	4926	
-0.096730	0.130402	6203	
-0.160249	0.132870	3937	
-0.199501	0.141305	7998	
-0.237535	0.147528	9767	
-0.256202	0.151398	1328	
-0.302424	0.151584	2048	
-0.338954	0.153932	4381	
-0.393161	0.155545	2110	
-0.435883	0.160169	5977	
-0.498031	0.162332	863	
-0.529114	0.161306	4198	
-0.574176	0.155261	6327	
-0.600308	0.150581	1837	
-0.647784	0.135725	4101	
-0.690398	0.109792	5758	
-0.743430	0.045054	1727	
-0.774190	0.000274	2993	
-0.790278	-0.032720	4114	
-0.812849	-0.078104	4769	
-0.847461	-0.131411	7564	
-0.874310	-0.154561	9232	
-0.950742	-0.034665	9190	
-0.950074	-0.032210	9190	
-0.962688	0.095498	8880	
-0.951197	0.202726	1053	
-0.941617	0.233111	1658	
-0.929216	0.277201	2376	
-0.931713	0.267204	2376	
-0.928368	0.275467	2376	
-0.931309	0.266130	10120	
-0.932238	0.263996	10120	
-0.937304	0.242723	10072	
-0.941750	0.221780	1053	
-0.946797	0.196568	1053	
-0.947701	0.195095	1053	
-0.950943	0.179496	4916	
-0.951139	0.185035	8546	
-0.957458	0.143550	582	
-0.960410	0.078520	10506	
-0.957395	0.045672	9698	
-0.956954	0.033034	9458	
-0.955037	0.016426	9458	
-0.948281	-0.024354	9510	
-0.916056	-0.104177	5904	
-0.901860	-0.126098	4874	
-0.878427	-0.147469	9232	
-0.859012	-0.129986	7564	
-0.847334	-0.117370	6370	
-0.829381	-0.086575	5464	
-0.808000	-0.055093	4825	
-0.786436	0.000695	3758	
-0.752970	0.054452	1124	
-0.732478	0.075020	2235	
-0.707424	0.104251	6536	
-0.681965	0.128781	4994	
-0.635254	0.156642	5619	
-0.580530	0.172279	10573	
-0.519387	0.181757	2439	
-0.446712	0.183453	6082	
-0.349263	0.170092	6038	
-0.040462	0.184475	10489	
0.606763	0.648677	5765	
0.528147	0.167600	9511	
0.376839	0.536733	5799	
-0.031456	0.175371	5780	
-0.218531	0.167719	9651	
-0.346079	0.169689	6038	
-0.390193	0.171207	2434	
-0.395585	0.171401	2434	
-0.396777	0.170718	1868	
-0.396345	0.169866	1868	
-0.375778	0.169461	6998	
-0.345882	0.167056	4381	
-0.287053	0.167773	6175	
-0.234866	0.166181	8739	
-0.167504	0.158242	4998	
-0.052277	0.161342	5769	
-0.015805	0.178548	4853	
-0.012998	0.181624	4853	
-0.019390	0.184698	4853	
-0.051395	0.189821	10604	
-0.089251	0.211883	2613	
-0.104847	0.233024	8354	
-0.104890	0.233195	8354	
-0.108017	0.238923	7799	
-0.097176	0.221660	7333	
-0.085261	0.208270	4171	
-0.074452	0.200413	10287	
-0.071289	0.198482	10287	
-0.068785	0.197045	10287	
-0.053990	0.190994	8808	
-0.043401	0.187959	10604	
-0.017828	0.185274	7793	
-0.009844	0.182719	7793	
-0.014142	0.176008	5687	
-0.033684	0.166996	5811	
-0.080317	0.154971	6613	
-0.148758	0.155452	3632	
-0.237308	0.165793	8739	
-0.303187	0.166951	7866	
-0.377771	0.168209	6998	
-0.416880	0.172816	4910	
-0.444494	0.177505	6082	
-0.471212	0.180544	8572	
-0.484181	0.183980	2171	
-0.516899	0.180788	2439	
-0.542262	0.181439	2670	
-0.578414	0.173497	10573	
-0.606945	0.168773	1837	
-0.648762	0.152145	4101	
-0.669610	0.141061	3679	
-0.701755	0.114823	6536	
-0.721826	0.095198	1811	
-0.759245	0.049186	932	
-0.788616	0.000792	3758	
-0.822258	-0.074969	5464	
-0.847580	-0.113299	6370	
-0.862794	-0.130650	9634	
-0.890794	-0.133386	8916	
-0.935251	-0.061045	6883	
-0.955103	0.026189	9458	
-0.955395	0.154609	582	
-0.950745	0.170861	4916	
-0.928085	0.271253	2376	
-0.906108	0.339973	6844	
-0.882915	0.384008	3813	
-0.867353	0.415900	8196	
-0.868522	0.411348	8196	
-0.863955	0.420047	8196	
-0.866029	0.414030	8196	
-0.867493	0.411117	8196	
-0.872288	0.399700	554	
-0.876140	0.390225	3813	
-0.882117	0.376092	3813	
-0.885415	0.369465	9428	
-0.891859	0.357944	9428	
-0.896211	0.352274	9428	
-0.908327	0.321557	6844	
-0.916960	0.294029	2376	
-0.924063	0.268432	2376	
-0.929147	0.254229	10120	
-0.933009	0.240184	10120	
-0.942657	0.202792	2119	
-0.950858	0.132966	582	
-0.954505	0.092567	8880	
-0.954518	0.051281	9698	
-0.943856	-0.013869	9510	
-0.934697	-0.050641	9190	
-0.917608	-0.093850	5904	
-0.885516	-0.127774	8916	
-0.866607	-0.109769	7631	
-0.839113	-0.076578	7292	
-0.823428	-0.051766	4825	
-0.806042	-0.017193	4048	
-0.790842	0.015360	3218	
-0.758460	0.070301	932	
-0.716847	0.123444	977	
-0.669227	0.169428	2185	
-0.617088	0.198120	4821	
-0.549532	0.202582	4952	
-0.261851	0.212867	8429	
0.371916	0.600028	10280	
0.572564	0.481482	2549	
-0.154800	0.314953	6098	
-0.294695	0.213468	5932	
-0.456216	0.211394	6984	
-0.547260	0.202537	4952	
-0.577348	0.196911	7628	
-0.581037	0.196129	10735	
-0.581829	0.194981	10735	
-0.581464	0.193860	10735	
-0.567632	0.196959	6322	
-0.547156	0.198788	4952	
-0.505310	0.205279	3893	
-0.468401	0.207060	6984	
-0.418799	0.206616	3254	
-0.333290	0.207611	7255	
-0.285462	0.209247	4840	
-0.275307	0.208143	4840	
-0.259002	0.207429	7179	
-0.243024	0.206643	6258	
-0.229987	0.206486	6353	
-0.222499	0.205641	6353	
-0.222145	0.205416	6353	
-0.220599	0.205190	6353	
-0.224838	0.205364	6353	
-0.230261	0.205723	6353	
-0.233169	0.205658	6654	
-0.234641	0.205684	6654	
-0.235586	0.205766	6654	
-0.239942	0.205692	6654	
-0.244791	0.206142	6258	
-0.257462	0.206687	7179	
-0.272634	0.207116	4840	
-0.294027	0.207866	5506	
-0.316794	0.207051	4885	
-0.355363	0.206103	8264	
-0.404941	0.206847	1752	
-0.470308	0.206270	6984	
-0.516786	0.203296	3893	
-0.568950	0.194722	6322	
-0.595401	0.192365	10695	
-0.614726	0.190547	4821	
-0.633661	0.185511	7771	
-0.643808	0.185157	7771	
-0.666979	0.169451	2185	
-0.687477	0.156005	5083	
-0.714486	0.126928	1267	
-0.737605	0.102531	1095	
-0.769623	0.055669	932	
-0.785086	0.032101	2150	
-0.804838	-0.007299	4048	
-0.820063	-0.034587	5516	
-0.845297	-0.080301	7292	
-0.870791	-0.107632	7631	
-0.908302	-0.105295	5904	
-0.934804	-0.044920	9190	
-0.946057	0.006090	2665	
-0.952800	0.087163	8880	
-0.945921	0.173968	4916	
-0.928280	0.253334	10120	
-0.903162	0.333938	6844	
-0.884780	0.366992	9428	
-0.858325	0.425683	8196	
-0.837211	0.464700	9110	
-0.808953	0.508269	1060	
-0.794088	0.528096	728	
-0.793436	0.526548	728	
-0.789186	0.531304	728	
-0.789862	0.528922	728	
-0.790509	0.527735	728	
-0.793931	0.521962	728	
-0.796764	0.517507	728	
-0.801495	0.510450	1060	
-0.804600	0.506535	1060	
-0.813103	0.494576	2780	
-0.819385	0.485615	2780	
-0.831125	0.465385	1764	
-0.839277	0.451293	9110	
-0.846974	0.436203	9968	
-0.852970	0.425940	8196	
-0.857845	0.417126	8196	
-0.869166	0.394729	554	
-0.886371	0.353954	6376	
-0.900640	0.320958	6844	
-0.912846	0.287964	2376	
-0.926240	0.239446	10120	
-0.936059	0.203778	2119	
-0.943757	0.160865	4916	
-0.947273	0.108597	5526	
-0.946206	0.052946	9698	
-0.931814	-0.028762	5926	
-0.917999	-0.069835	1183	
-0.895747	-0.093895	9290	
-0.882352	-0.093248	7631	
-0.856525	-0.069513	7635	
-0.831335	-0.021568	4861	
-0.805084	0.037310	2150	
-0.769627	0.099094	2023	
-0.705059	0.167587	8854	
-0.483789	0.267656	6845	
-0.218148	0.405154	3093	
-0.198340	0.508241	1894	
-0.314463	0.285628	9692	
-0.509281	0.266727	3815	
-0.630835	0.228713	520	
-0.703091	0.169129	5923	
-0.727414	0.141686	7741	
-0.730603	0.137533	7741	
-0.730642	0.136330	7741	
-0.729472	0.136505	7741	
-0.717810	0.150141	7741	
-0.700828	0.166673	5923	
-0.668630	0.198633	9183	
-0.639050	0.218546	590	
-0.601020	0.237656	5895	
-0.537892	0.257284	5823	
-0.502460	0.261422	3815	
-0.494642	0.260901	3815	
-0.481961	0.261075	8169	
-0.469387	0.260958	6955	
-0.458964	0.261129	6070	
-0.453069	0.260769	6070	
-0.452725	0.260533	6070	
-0.451195	0.260403	6070	
-0.454939	0.260222	6070	
-0.459303	0.260203	6070	
-0.461710	0.259931	6955	
-0.462871	0.259960	6955	
-0.463619	0.260030	6955	
-0.467068	0.259889	6955	
-0.470832	0.260291	6955	
-0.480845	0.260225	8169	
-0.492665	0.259716	3815	
-0.508666	0.259534	3815	
-0.525980	0.258028	4145	
-0.553812	0.252678	5823	
-0.591801	0.241511	5803	
-0.640261	0.216864	590	
-0.676965	0.190005	3935	
-0.717579	0.147924	7741	
-0.742586	0.120550	917	
-0.761273	0.100348	2023	
-0.777176	0.079643	1379	
-0.787675	0.068080	1379	
-0.802343	0.040311	2150	
-0.817322	0.013381	4890	
-0.830567	-0.018527	4861	
-0.845771	-0.045002	6435	
-0.865708	-0.076356	7635	
-0.879618	-0.086515	9290	
-0.897781	-0.086564	1221	
-0.915440	-0.069572	1183	
-0.936198	0.000228	2665	
-0.945537	0.074873	10506	
-0.942771	0.154800	582	
-0.931089	0.216947	2119	
-0.917310	0.264770	2376	
-0.896455	0.325169	6844	
-0.873417	0.380793	554	
-0.850221	0.428441	8196	
-0.824621	0.474880	1764	
-0.801330	0.507876	1060	
-0.779478	0.539956	7850	
-0.760289	0.563854	1887	
-0.735879	0.593315	2523	
-0.721688	0.608770	1957	
-0.717263	0.610272	1957	
-0.712468	0.613918	809	
-0.711527	0.613498	809	
-0.711601	0.612722	809	
-0.713819	0.609917	809	
-0.715601	0.607251	1957	
-0.719767	0.602345	2523	
-0.722476	0.599482	2523	
-0.729226	0.590785	2523	
-0.734897	0.584359	2523	
-0.743752	0.573201	1385	
-0.750718	0.564242	1385	
-0.757669	0.555075	1887	
-0.763736	0.548381	1887	
-0.769182	0.542263	10257	
-0.779159	0.528122	7850	
-0.792754	0.508204	1060	
-0.807340	0.486449	2780	
-0.821029	0.464782	1764	
-0.836213	0.437839	9968	
-0.848833	0.414507	8196	
-0.861547	0.389491	554	
-0.873579	0.362663	870	
-0.887320	0.328666	6844	
-0.902163	0.281361	550	
-0.913190	0.245340	5194	
-0.921888	0.206253	8523	
-0.929886	0.166102	2820	
-0.934482	0.113984	5526	
-0.931337	0.047463	10998	
-0.920855	0.001625	2059	
-0.899720	-0.030761	9630	
-0.853601	-0.008075	7421	
-0.695717	0.241344	5952	
-0.424399	0.412034	6599	
-0.396491	0.428618	4003	
-0.533084	0.350679	601	
-0.724377	0.212185	7881	
-0.818456	0.067556	3905	
-0.852301	-0.005795	7421	
-0.863378	-0.027727	7715	
-0.864401	-0.030783	7715	
-0.863198	-0.031059	7715	
-0.861574	-0.030363	7715	
-0.855725	-0.020027	7715	
-0.846291	-0.003832	7421	
-0.832761	0.029400	5559	
-0.816449	0.062484	3905	
-0.792003	0.108066	4940	
-0.744651	0.180357	9892	
-0.709791	0.222227	5952	
-0.700165	0.231244	5952	
-0.686640	0.243792	5158	
-0.673392	0.254818	8475	
-0.662521	0.263597	10211	
-0.656260	0.268255	10981	
-0.655731	0.268427	10981	
-0.654090	0.269515	10981	
-0.657751	0.266414	10981	
-0.662095	0.262929	10211	
-0.664396	0.261022	8475	
-0.665622	0.260105	8475	
-0.666434	0.259556	8475	
-0.669889	0.256559	8475	
-0.673763	0.253824	8475	
-0.684861	0.244478	5158	
-0.696705	0.233551	5952	
-0.714485	0.215957	7881	
-0.732249	0.195627	6601	
-0.756580	0.163079	4957	
-0.785278	0.119043	4940	
-0.816133	0.061563	3905	
-0.835097	0.021422	4890	
-0.853243	-0.020042	7715	
-0.868103	-0.040757	6435	
-0.884406	-0.047125	9630	
-0.897919	-0.042582	9630	
-0.909414	-0.027386	5926	
-0.918624	-0.010195	8255	
-0.925610	0.012231	2059	
-0.931049	0.047774	10998	
-0.933340	0.098291	5526	
-0.930456	0.146657	512	
-0.924642	0.180379	2820	
-0.915756	0.223359	8523	
-0.905837	0.258830	2376	
-0.890623	0.307999	786	
-0.874765	0.351584	870	
-0.856811	0.392926	554	
-0.838146	0.428668	9968	
-0.820474	0.459157	1764	
-0.798312	0.495163	1060	
-0.777584	0.525106	7850	
-0.757594	0.552871	1887	
-0.736600	0.579829	1385	
-0.715977	0.603141	2523	
-0.697405	0.623345	809	
-0.679716	0.639877	10726	
-0.661241	0.657708	8942	
-0.648184	0.667092	8942	
-0.639760	0.670482	9498	
-0.633346	0.673568	9498	
-0.631521	0.673627	9498	
-0.630640	0.673582	9498	
-0.631280	0.672393	9498	
-0.632189	0.671064	9498	
-0.634501	0.668310	9498	
-0.636977	0.666058	9498	
-0.641041	0.661836	9498	
-0.645708	0.657317	9498	
-0.650618	0.652614	8942	
-0.656073	0.647494	10726	
-0.661596	0.642271	10726	
-0.667369	0.637603	8411	
-0.672843	0.633445	8411	
-0.681703	0.623733	7232	
-0.691014	0.613032	8921	
-0.701080	0.601060	8921	
-0.711002	0.589173	10115	
-0.721929	0.575695	10675	
-0.731949	0.563296	10675	
-0.742430	0.550078	1887	
-0.752625	0.536342	7261	
-0.763051	0.521227	1813	
-0.775113	0.502094	9278	
-0.785930	0.484151	9278	
-0.795832	0.468005	10184	
-0.806509	0.448064	1158	
-0.816063	0.427529	768	
-0.824104	0.407397	1066	
-0.830387	0.388267	2646	
-0.834219	0.369360	5752	
-0.833856	0.351723	5752	
-0.830023	0.336314	5400	
-0.824575	0.330359	5400	
-0.821626	0.333629	4948	
-0.822913	0.338360	4948	
-0.826131	0.344440	4948	
-0.829881	0.348522	4948	
-0.833247	0.352238	5752	
-0.837953	0.348751	5752	
-0.843034	0.341776	5400	
-0.848158	0.333172	1112	
-0.853598	0.324200	1112	
-0.858783	0.313405	2852	
-0.863857	0.301524	2852	
-0.868728	0.288121	1560	
-0.873062	0.275156	6480	
-0.876956	0.261566	2126	
-0.880762	0.246567	2210	
-0.883889	0.234116	2210	
-0.886564	0.223782	524	
-0.889041	0.214630	1313	
-0.890998	0.206555	1313	
-0.892570	0.199474	1313	
-0.893970	0.193208	1313	
-0.895167	0.188186	4389	
-0.895926	0.184883	4389	
-0.896719	0.182141	4389	
-0.897102	0.181599	4389	
-0.897218	0.181750	4389	
-0.897100	0.182772	4389	
-0.896681	0.184773	4389	
-0.896157	0.187951	4389	
-0.895191	0.192626	1313	
-0.894023	0.198859	1313	
-0.892592	0.206032	1313	
-0.890975	0.214545	1313	
-0.888943	0.224034	524	
-0.886220	0.235197	2210	
-0.883198	0.247090	2210	
-0.879638	0.261172	2126	
-0.875685	0.275530	2126	
-0.871160	0.290806	2852	
-0.865858	0.306373	2852	
-0.859960	0.323380	1112	
-0.853460	0.340505	870	
-0.846457	0.357666	1014	
-0.838738	0.375407	5752	
-0.830358	0.392710	2646	
-0.821402	0.410615	1066	
-0.811887	0.429101	768	
-0.801775	0.447820	1158	
-0.790825	0.466147	10184	
-0.779240	0.484899	9278	
-0.767452	0.503026	6414	
-0.755087	0.521586	1813	
-0.742509	0.540128	7261	
-0.729212	0.558154	10675	
-0.715792	0.575829	10115	
-0.701820	0.592942	9333	
-0.687402	0.610025	8921	
-0.672508	0.626577	8411	
-0.657689	0.642329	8411	
