time = 46.107	Re = 13	rotation = -44.3746
0.203559	0.852517	9393	
0.744229	0.633048	637	
0.362825	0.650824	2501	
0.650866	0.188219	413	
0.439502	0.136519	6219	
0.671328	0.534586	9045	
-0.293511	0.675912	441	
0.041426	0.496543	947	
0.116330	0.088555	5165	
0.482257	-0.089284	7623	
-0.045325	0.769302	2023	
0.345526	0.493429	6801	
-0.367063	0.773035	7121	
0.768623	0.188875	1810	
0.811845	-0.400598	6000	
-0.176996	0.597223	2482	
-0.068796	0.706620	1489	
0.537017	0.223526	8072	
0.617772	0.703547	10503	
0.520107	-0.099266	7682	
0.567487	0.632465	7577	
0.017573	0.759374	2941	
0.638125	-0.537906	6693	
0.165753	0.633204	6992	
0.572839	0.417406	2763	
0.577825	0.119457	4650	
0.684989	0.061102	2783	
-0.012936	0.436971	4950	
0.343516	0.622411	1757	
-0.406676	0.612774	684	
0.106662	-0.258943	4640	
0.082092	-0.164758	8313	
0.148401	0.729616	5235	
-0.199958	0.631289	4705	
0.449438	-0.501982	7892	
0.036106	0.339130	9904	
-0.759051	0.347492	1799	
0.277015	0.002445	9258	
0.368861	0.246863	3353	
0.739764	0.437826	9143	
-0.339909	0.634351	8052	
0.237079	0.020985	6928	
0.573652	-0.100264	2842	
0.190623	0.300414	8453	
0.216846	-0.366324	5327	
0.250249	0.535560	10498	
-0.028233	-0.176738	995	
0.828844	-0.063521	10840	
-0.759680	0.536583	9895	
0.617809	-0.100239	7007	
-0.257438	0.626073	4595	
0.424578	0.383304	8978	
0.545770	-0.406273	1483	
0.214428	0.891797	5752	
0.379471	-0.203380	1182	
0.279554	0.915834	9968	
0.040819	-0.251800	7077	
-0.827042	0.350219	6062	
0.694667	0.644451	10032	
0.480054	-0.352678	4409	
0.332196	0.712405	9327	
-0.054015	-0.112514	4313	
-0.304538	0.660793	537	
0.353078	-0.224633	8398	
0.587089	0.079113	9121	
0.372856	0.844987	1813	
-0.662800	0.581026	6242	
0.633510	0.165037	1568	
-0.084321	0.941286	5526	
-0.725413	0.440216	4310	
0.755216	0.654319	3052	
0.383756	-0.183778	784	
0.280892	0.182818	3713	
0.226952	0.586312	7253	
0.759463	0.311372	5289	
0.828924	-0.163299	7558	
0.243267	0.009477	7357	
0.362581	0.112483	5879	
-0.804101	0.409618	8560	
0.894292	0.445082	2158	
0.687423	-0.396196	4289	
-0.284656	0.360154	6308	
0.499687	0.157130	6407	
0.533131	0.742808	9498	
-0.961097	0.119634	10249	
0.621662	-0.347082	1045	
-0.180117	0.710465	10349	
0.023305	-0.146214	8796	
0.065381	-0.333210	6640	
0.369898	-0.198173	5774	
0.617029	0.390330	2797	
-0.288611	-0.700016	9579	
-0.451364	0.640330	3171	
0.943449	0.045364	1443	
0.194823	0.078540	8735	
0.817516	-0.011075	5868	
0.640100	-0.100190	7103	
-0.415806	0.485477	354	
0.565773	0.021088	10267	
-0.037583	-0.220267	3979	
0.119130	0.747555	7278	
0.575605	0.210454	6543	
0.085159	-0.229300	9132	
-0.043077	0.964729	582	
-0.930534	0.348003	6610	
0.510186	0.641147	5736	
0.082842	0.511614	863	
0.401002	0.347085	7703	
0.670570	-0.016817	1517	
-0.227248	0.611305	3780	
-0.058466	0.364326	5554	
0.729605	0.156225	4266	
0.534548	-0.417199	6441	
-0.487198	0.532852	953	
-0.792699	-0.383268	1649	
0.472329	0.203778	1010	
-0.007824	-0.269856	8113	
0.063087	-0.405950	4815	
-0.179241	0.716306	10349	
0.272194	0.231333	8150	
0.116274	-0.139884	8533	
-0.379575	0.844484	2292	
0.491911	0.203536	644	
0.078967	0.574327	4952	
0.470745	0.836215	1957	
0.336851	0.567212	9006	
-0.018663	0.604503	1905	
0.683371	0.228446	398	
0.575989	0.759162	10577	
0.906182	0.302882	1804	
0.143929	0.100074	5717	
0.097692	-0.327329	7507	
0.086976	0.532677	4250	
0.330885	0.054739	2396	
-0.328916	0.105191	4778	
0.363255	0.764023	10976	
0.326124	-0.292096	6798	
-0.792914	-0.224179	1299	
-0.701458	0.685071	9023	
0.788514	0.443302	9492	
0.545800	-0.272887	7241	
0.178100	-0.350859	2251	
0.403740	0.880936	7417	
0.437159	-0.244622	3021	
0.372710	0.881027	728	
0.359008	0.131775	8207	
0.950207	0.106698	2653	
-0.827876	0.358305	6062	
0.533578	-0.074276	1403	
0.156664	0.185371	938	
-0.157195	0.940926	9458	
0.591763	0.189742	8458	
-0.727689	0.476350	6385	
0.747057	-0.329555	1800	
0.331770	0.676114	4235	
0.489707	0.156198	8893	
0.202362	-0.106896	5546	
0.739877	0.633974	637	
0.296270	-0.054653	8042	
0.526432	0.417749	4321	
0.235354	0.831132	10015	
0.012758	0.805252	3739	
0.001651	0.717479	1267	
-0.305510	0.580263	4275	
0.330126	0.168115	8659	
0.731619	0.562755	9310	
-0.344338	0.706681	1363	
-0.391737	0.720553	1211	
0.106508	-0.023125	4369	
0.671827	0.562127	7482	
0.259988	-0.701249	3310	
-0.111595	0.733498	597	
-0.042237	0.425462	5742	
0.178159	0.425465	1176	
0.651372	0.357040	2656	
0.614855	0.510904	2514	
0.802054	0.020240	2587	
0.450510	0.140363	6219	
0.395049	-0.460321	8758	
0.770427	0.070339	2487	
0.192332	0.474475	3469	
-0.515673	0.386717	1012	
0.634219	0.206875	8893	
0.413275	0.426179	2759	
0.872163	0.265923	9250	
0.328279	0.063849	2206	
0.213627	-0.238793	8180	
-0.064273	0.669016	4917	
0.520398	0.165905	6407	
0.214915	0.794203	6057	
0.311924	0.206003	7446	
0.957184	0.073854	3344	
-0.322320	0.712239	2866	
0.225367	-0.023756	9824	
0.796833	0.402857	11028	
0.228312	-0.293603	8927	
0.228998	-0.568537	4859	
-0.503983	0.747742	7560	
0.423596	0.676973	9448	
-0.186627	0.941799	9510	
0.780722	0.283064	5128	
-0.485095	0.653026	3007	
0.598213	0.535914	2822	
-0.712616	-0.232937	10321	
-0.403104	0.893025	7057	
0.172136	0.850086	8823	
0.833903	0.148586	10553	
0.063718	0.123093	5135	
0.336631	0.054400	666	
0.327180	-0.380653	6680	
0.359194	0.169970	10291	
0.841595	0.198153	1936	
0.547910	0.156412	10874	
-0.845807	0.277795	8135	
0.810773	0.580354	1197	
-0.883027	0.271058	9391	
0.156639	-0.388880	4503	
-0.179302	-0.697669	9829	
0.170215	-0.005961	5294	
0.731150	-0.102549	2065	
0.115653	0.475179	5116	
0.371311	0.541329	10014	
-0.680154	0.518480	6858	
0.390649	-0.195232	2040	
-0.355793	0.882424	9198	
-0.505188	0.646082	5825	
0.388215	-0.148911	9313	
0.503887	-0.282208	7342	
-0.516430	0.507972	6828	
0.502503	0.423852	2746	
0.204660	0.431523	2931	
0.332792	0.411982	1069	
0.342614	0.469452	3445	
-0.558166	0.560880	6651	
0.081169	-0.391542	2813	
0.586160	0.645726	1599	
0.753953	0.479753	10848	
0.164055	-0.114983	4073	
0.400945	-0.057942	3712	
0.161361	0.771793	6603	
0.900238	0.034639	8695	
0.854778	-0.135790	5595	
0.458112	0.630722	8967	
0.337914	0.474231	3445	
0.382924	0.234785	3322	
0.233751	0.089129	10970	
-0.854653	0.290574	8135	
0.211190	0.351773	9692	
-0.374520	0.739883	4471	
0.521176	0.594038	7129	
0.673665	-0.204054	10587	
-0.494185	0.798870	7480	
0.286755	0.351604	897	
0.980215	0.020806	7348	
0.176323	0.879272	5400	
0.120477	-0.282224	3471	
-0.523063	0.508759	6828	
-0.219346	0.900343	4970	
-0.947719	0.235903	5180	
0.516033	-0.356438	9357	
0.533741	0.669051	7654	
-0.104406	0.791305	2150	
0.271922	-0.357136	5300	
0.951527	0.218795	2446	
0.925182	-0.030827	10945	
0.829557	0.442730	10449	
-0.453331	0.234789	4920	
0.483295	-0.186984	559	
0.223400	0.321796	7211	
0.043138	0.896570	524	
0.051962	0.778822	10799	
-0.366245	0.827713	2188	
-0.011980	0.511277	3987	
0.287792	0.182591	4163	
-0.392651	0.533197	6643	
0.199830	0.461585	3240	
-0.724179	0.516378	7901	
-0.335316	0.534787	10216	
-0.043527	-0.204011	2341	
0.866502	0.480981	1048	
0.024383	0.744712	7741	
-0.595868	0.505653	7995	
-0.389121	0.609282	962	
0.921015	0.208552	10919	
0.765839	-0.129238	3363	
0.315074	0.154555	9609	
0.614725	0.645242	1925	
0.105577	-0.090443	6032	
-0.202839	0.482543	4696	
0.462452	-0.027203	2215	
0.719587	0.278099	1150	
0.410962	0.184528	4248	
0.800145	0.460204	8299	
-0.670529	0.589649	7916	
0.568570	0.430357	7163	
-0.083891	0.733164	1727	
0.528325	-0.739413	8521	
0.620333	-0.066269	2778	
0.390201	-0.387861	1833	
0.698349	0.202519	10265	
-0.533645	0.708521	6460	
0.732093	-0.329516	9520	
0.111289	-0.281205	2691	
-0.515563	0.043489	905	
-0.386088	0.900554	7647	
0.320168	0.677422	4828	
0.550805	0.339055	2014	
0.281426	-0.368077	7646	
-0.139007	0.903620	10086	
0.763351	0.052648	4237	
0.729029	-0.205739	5394	
0.579715	-0.109480	4891	
0.135949	-0.164091	1085	
-0.150637	0.599984	1817	
-0.526651	-0.849835	6658	
0.867705	0.144084	5137	
-0.380839	-0.050002	1169	
-0.003520	-0.737024	7742	
0.308525	0.650441	3306	
0.213039	-0.068460	4498	
0.516307	0.445341	8563	
-0.153880	-0.077168	5174	
-0.827467	0.466084	8804	
0.914777	0.133339	10270	
0.117621	0.735960	5158	
0.530721	0.192582	6406	
0.287230	-0.237840	1552	
0.056007	0.670242	2185	
0.809531	-0.223042	7059	
0.511956	0.301479	5523	
-0.286821	0.539709	10834	
-0.602904	0.607758	1555	
0.851062	0.213358	8918	
0.363526	0.466877	4003	
0.084886	-0.587555	1413	
0.200733	0.278682	5543	
0.485407	0.061874	6994	
0.438065	-0.360964	9554	
0.218488	-0.165528	3458	
0.269590	-0.069801	10227	
0.147815	0.035027	7083	
0.171575	0.174254	2068	
0.212063	0.755968	3027	
0.403608	0.251992	6575	
0.815383	-0.251980	3261	
0.376776	0.155001	9271	
-0.365232	0.787672	7121	
0.324186	0.017428	4069	
0.523787	-0.042847	906	
0.464462	-0.047434	2873	
-0.526933	0.822141	5941	
0.674992	0.440783	9493	
-0.713051	0.512772	7821	
-0.967889	0.204867	9174	
0.518116	0.844620	7173	
0.107022	0.491277	8450	
-0.134832	0.929488	10998	
0.298548	-0.420697	4353	
-0.139992	0.549319	7820	
-0.085534	-0.167478	7889	
0.829821	0.516187	2358	
0.202448	0.030643	8957	
-0.495642	0.772840	9330	
0.364199	0.275555	3024	
-0.316114	0.505074	1907	
-0.445730	0.715566	6192	
-0.965884	0.223417	4000	
0.142787	-0.113083	2735	
-0.315575	0.762952	4592	
0.406401	-0.350335	9884	
-0.023622	-0.313249	1670	
-0.930236	0.159890	6669	
0.748648	0.511428	2939	
0.458829	0.632847	8967	
0.141481	0.383427	8264	
0.636871	-0.009485	4415	
0.535459	0.545618	10615	
0.235099	0.084479	7521	
-0.484805	0.656074	3007	
-0.588435	0.555128	8771	
-0.329788	0.678815	669	
-0.848728	0.130063	5596	
0.283523	0.088757	5705	
0.664199	0.061015	3324	
0.390731	0.701781	7000	
-0.036603	0.829783	4012	
-0.777292	0.373776	4311	
-0.213924	0.600283	3780	
0.635130	0.544958	7391	
0.406063	-0.113920	686	
0.598913	-0.343767	9565	
0.948905	0.131971	10527	
-0.271891	0.513599	9987	
-0.106667	0.745713	2845	
0.532281	0.219019	10859	
0.177741	0.118189	5089	
-0.490239	0.376011	5992	
-0.130654	0.942518	11004	
0.490746	0.655128	8728	
0.053721	-0.266393	6559	
0.166512	-0.186871	5445	
-0.060998	0.921217	9760	
-0.840615	0.345283	8656	
0.545263	0.820075	5421	
-0.835561	0.529677	6188	
0.768436	-0.265287	1904	
0.213186	-0.238482	8180	
0.243557	-0.396596	1291	
0.360210	0.589148	1720	
-0.321079	0.492913	3990	
0.633777	0.459387	8433	
0.389654	-0.013165	7039	
0.476261	0.547050	7426	
0.555323	0.078304	6313	
-0.138668	0.653775	4867	
0.645456	0.013811	1541	
0.486119	0.613410	8441	
-0.065101	0.902680	9840	
0.463969	0.239922	3782	
0.580841	-0.363976	6419	
0.246058	0.023412	7986	
0.523806	0.137938	10576	
-0.327456	0.523572	8744	
0.713158	-0.366673	10404	
-0.365967	0.508993	6114	
0.113086	0.713499	5158	
0.435027	0.705124	8702	
-0.065001	0.490023	7303	
0.603141	-0.152597	10566	
-0.880210	0.214084	8139	
0.557516	0.313357	5753	
-0.555018	0.490489	6889	
0.662460	0.515345	8323	
0.099081	-0.222072	9132	
-0.565580	0.616867	8846	
0.340555	0.541515	9495	
0.297023	-0.141198	743	
-0.409036	0.882824	6021	
0.322124	-0.363606	5216	
0.418253	0.130065	8893	
-0.777523	0.399320	6261	
0.331204	0.185507	4029	
0.212031	-0.392056	9054	
0.116183	0.810122	3387	
-0.076220	-0.185923	5996	
0.233751	0.089132	10970	
0.772472	0.619842	387	
0.384930	-0.332686	6251	
0.167832	0.715028	4453	
0.094981	0.760309	7757	
0.789017	0.572743	1197	
0.509320	0.418655	2616	
-0.188437	0.699113	10887	
0.382092	0.567559	1438	
0.624441	0.765164	3715	
0.453635	0.854778	5555	
0.581819	-0.001384	514	
-0.822785	0.547822	7701	
0.508754	0.233036	8328	
-0.816895	0.499848	2147	
0.538035	0.317422	7089	
0.475092	0.140682	10388	
-0.641402	0.444775	6026	
-0.590376	-0.379567	3062	
0.629022	0.261566	10517	
0.587239	0.583265	5793	
0.293026	-0.418792	4353	
0.223221	0.889741	10445	
0.695987	0.042106	2668	
0.014269	-0.228527	5195	
-0.096443	-0.202307	5170	
0.806454	-0.285802	3709	
0.386208	0.820696	10607	
-0.110316	-0.497828	8449	
-0.047918	0.805925	4391	
-0.415637	0.609172	684	
-0.802736	-0.174994	1951	
0.082300	0.806063	2359	
-0.922147	0.347430	6610	
0.011124	-0.257819	7950	
-0.415975	0.536896	352	
0.264033	0.303744	3257	
0.411571	0.161515	3260	
-0.175351	0.936238	2665	
0.050657	-0.282195	4040	
-0.871161	0.421268	5682	
0.157597	0.691834	10981	
0.868916	-0.059369	7208	
0.214319	0.002858	7378	
0.099812	0.613685	10735	
0.132800	0.564039	4376	
-0.122616	0.695615	6586	
0.058780	0.667320	2069	
0.275176	0.422084	1877	
-0.743246	0.402651	8532	
0.713154	-0.278891	6271	
0.006372	0.677670	4239	
0.001022	-0.673970	4240	
-0.336958	0.827266	9378	
0.273825	0.194526	4431	
-0.051351	-0.231648	2541	
0.313330	-0.411006	4941	
-0.043411	0.573370	6426	
0.208523	0.714460	10233	
0.854811	0.394334	546	
0.092366	0.838925	10406	
0.483470	0.716295	5387	
0.757934	-0.134796	3363	
0.217113	0.885405	10445	
0.506670	0.571855	6933	
0.222181	-0.149367	2464	
0.291505	0.731856	812	
0.409256	-0.066252	4117	
0.640567	-0.182948	10589	
0.170073	-0.101653	5259	
-0.088526	0.569965	8903	
-0.897174	0.192629	10693	
0.608942	0.433951	6529	
0.588800	0.047236	10246	
-0.745435	0.507726	6737	
0.404471	0.008823	4473	
0.544034	0.222397	9732	
0.432973	0.396138	2318	
0.862781	0.389905	622	
0.062536	0.712860	5120	
-0.450541	0.568187	4224	
0.711793	0.668903	3984	
-0.122615	0.663082	5593	
0.917956	0.137234	10270	
0.950028	0.151980	10527	
0.281766	0.577116	9158	
-0.757725	0.474563	7352	
0.367041	-0.309636	479	
-0.870006	0.202919	8139	
-0.007266	-0.140870	1784	
0.804816	-0.197650	9650	
-0.041111	0.944866	512	
0.638818	0.124605	1470	
-0.343942	0.836817	7244	
0.213577	-0.218557	4931	
0.207029	0.103333	7380	
0.640051	0.510435	8323	
0.666688	0.199989	1021	
-0.034801	0.453086	7999	
0.747103	0.315798	1398	
0.233747	0.089134	10970	
0.599637	-0.337838	9565	
0.419857	0.306532	3845	
0.329775	-0.053795	7168	
0.560726	-0.232851	8296	
0.780649	-0.035238	7982	
-0.477802	0.510482	487	
-0.075748	0.579506	1738	
0.050878	-0.318697	7043	
0.959321	0.279164	4468	
-0.398116	0.747204	5156	
-0.074636	0.839309	5630	
0.745895	0.626712	637	
-0.241126	0.542291	9626	
0.341097	-0.256232	8326	
-0.215982	0.647796	5390	
-0.813209	0.361001	6062	
0.275464	-0.585015	5035	
-0.223170	0.056916	2591	
-0.291557	0.565005	10029	
0.131742	-0.294539	4545	
-0.393824	0.624351	962	
0.452870	-0.334003	10464	
0.581580	0.277137	2492	
-0.587327	-0.501790	2203	
-0.470296	-0.553424	7425	
-0.175551	0.662969	6499	
-0.372542	0.885815	5087	
0.382124	0.078934	2859	
0.472007	-0.417422	6292	
0.719330	0.539226	9310	
0.909324	0.050016	1286	
0.540867	0.220424	8072	
0.747121	0.226970	2008	
0.180834	0.536850	7046	
0.092460	0.658845	590	
-0.603907	-0.330237	6824	
0.307399	0.094267	5705	
0.156023	-0.088711	2854	
-0.163821	0.411439	8835	
-0.782926	0.554503	10535	
0.405823	0.757721	7812	
0.069787	0.580457	4401	
0.453178	0.332798	8855	
0.189161	-0.300588	6720	
-0.879357	0.297575	8303	
-0.025304	0.838523	5034	
0.213329	0.628482	9668	
-0.090515	0.751570	932	
0.733970	0.199028	8755	
0.504244	-0.221256	3397	
0.904006	0.080497	4301	
-0.480246	0.162994	530	
0.017496	0.534495	3547	
0.742677	0.216253	7567	
0.166220	0.519198	8169	
0.966387	0.023099	4383	
0.707234	0.309544	9850	
0.193205	0.041695	741	
-0.370572	0.508995	6678	
0.451308	-0.463972	10113	
-0.002982	0.503688	3987	
0.569957	0.092346	7531	
-0.932049	0.342200	6610	
-0.373892	0.810011	9950	
-0.087884	0.603388	4901	
0.116179	0.522291	1603	
0.945924	0.051706	3344	
0.368146	0.762864	10976	
-0.366444	-0.041985	2387	
0.296372	-0.262780	4707	
0.210015	0.811149	8875	
0.431541	-0.072653	7071	
0.370975	-0.197531	5774	
0.376312	0.847939	1813	
-0.100085	0.730650	597	
-0.542603	0.624193	6522	
0.340254	-0.157051	6940	
0.418261	0.279560	432	
0.244021	0.253928	3597	
0.848300	0.007783	8445	
0.696809	-0.068833	6076	
0.245473	0.384130	3974	
0.759207	0.098661	1056	
0.424100	0.891851	6795	
-0.466728	0.521175	4241	
0.638453	0.734391	4781	
-0.126753	0.452905	1701	
-0.369123	0.895257	7647	
-0.722788	0.633996	2579	
-0.048415	0.822611	2688	
-0.343486	0.543231	6154	
0.257963	-0.194270	7082	
0.191315	0.336769	9639	
0.395535	0.863965	10257	
-0.234566	0.877584	1183	
0.414549	-0.484914	353	
0.234373	-0.281912	6743	
0.083539	0.409114	2110	
0.482514	0.750608	7232	
0.253976	0.112940	2553	
0.452072	0.368532	8749	
0.140695	0.767338	7668	
0.232951	0.148123	1759	
0.753011	0.567625	8569	
0.149599	0.021262	4763	
0.696721	0.624029	1008	
0.645744	0.242115	7325	
-0.444485	0.832804	430	
-0.710254	0.689156	9023	
0.066934	0.887092	386	
0.584679	0.348625	10055	
0.236243	0.941378	9019	
0.314825	0.545794	6692	
0.057012	0.916873	524	
0.920670	0.335219	2352	
-0.530356	0.621920	6493	
0.866104	0.493505	1953	
-0.323825	0.078027	9177	
0.296746	0.804223	5538	
0.556281	0.288148	3360	
0.088263	0.823703	8720	
0.578791	-0.149519	9975	
-0.504436	0.623937	3315	
-0.467506	0.531384	953	
0.609681	-0.445695	4161	
0.174761	0.077546	10604	
0.391598	0.912596	6901	
0.280662	0.909800	9968	
0.338224	0.510005	7929	
0.533669	0.580986	7952	
0.374183	0.184877	633	
0.233355	0.089641	10970	
-0.169767	0.789353	4048	
0.439750	-0.154329	4422	
0.202701	0.679788	10861	
-0.871553	-0.134111	8882	
-0.684139	0.590237	7916	
-0.699159	0.533643	7834	
0.338124	0.272783	4836	
-0.097517	0.632865	2871	
-0.514229	0.760076	9646	
-0.483528	0.721516	7036	
-0.835912	0.492220	5635	
-0.046527	0.920655	5902	
0.248665	0.909955	1544	
-0.042876	-0.265479	1970	
-0.201967	0.493615	5440	
-0.211463	0.453573	3275	
0.831614	0.062825	9396	
-0.241180	0.546388	9626	
0.575175	0.637115	7577	
-0.305655	-0.790761	3692	
0.220059	0.202432	9588	
0.294269	-0.346539	6307	
0.359193	0.879637	728	
-0.035279	0.564353	6426	
-0.663200	0.450037	6546	
0.256183	0.607239	601	
0.611005	0.311088	2537	
0.352138	-0.442365	7416	
0.248223	0.164795	1647	
0.770903	-0.075610	10763	
-0.905052	0.161428	7500	
0.238185	-0.414247	1291	
0.847745	0.503748	3871	
-0.024950	0.626631	4105	
0.640734	-0.333453	3720	
-0.248434	0.921814	6883	
-0.060613	-0.093102	483	
0.069805	0.901423	524	
0.079902	0.626340	3947	
-0.692369	0.529018	7834	
0.427438	-0.312075	5748	
0.577906	0.704835	1578	
0.498402	0.591274	7611	
0.817862	0.445394	4700	
0.078040	-0.209469	4579	
