time = 11.327	Re = 13	rotation = -15.8522
-0.167005	-0.025201	6168	
-0.261505	-0.055781	1969	
-0.358874	-0.065797	4219	
-0.484868	-0.079195	6082	
-0.551068	-0.090860	7511	
-0.586512	-0.103933	4972	
-0.629073	-0.124640	5803	
-0.678092	-0.152723	779	
-0.703285	-0.197058	5144	
-0.747194	-0.296528	3739	
-0.747510	-0.291426	3739	
-0.806081	-0.301972	8974	
-0.900146	-0.216031	2852	
-0.900974	-0.211891	2852	
-0.945852	-0.112867	8196	
-0.939328	-0.126216	1544	
-0.940467	-0.122246	1544	
-0.932021	-0.142606	554	
-0.933138	-0.140288	554	
-0.885184	-0.237847	2126	
-0.861769	-0.266186	524	
-0.841403	-0.291009	524	
-0.846078	-0.286798	524	
-0.841773	-0.292580	524	
-0.854264	-0.279531	524	
-0.819243	-0.314722	8974	
-0.788097	-0.284142	6862	
-0.768626	-0.276756	1934	
-0.765158	-0.278131	1899	
-0.758055	-0.275748	1899	
-0.750270	-0.272585	3195	
-0.728763	-0.194623	7757	
-0.720907	-0.195266	7757	
-0.705058	-0.189597	5144	
-0.686229	-0.152986	839	
-0.672031	-0.137072	10301	
-0.643578	-0.116401	5895	
-0.612509	-0.108756	7393	
-0.561849	-0.083502	4846	
-0.488894	-0.068757	6099	
-0.450366	-0.067075	1913	
-0.391876	-0.063193	1714	
-0.336319	-0.059065	2173	
-0.234165	-0.042552	2542	
-0.132274	0.032154	1119	
-0.040976	0.262874	9338	
-0.103672	0.359927	10021	
-0.124974	0.664882	4718	
-0.459993	0.497051	8447	
-0.609372	0.370891	4875	
-0.029096	0.420196	2237	
-0.565009	0.685109	1399	
-0.408700	0.430006	10580	
-0.364628	0.500007	10397	
-0.099426	0.680735	4934	
-0.090108	0.737879	4157	
-0.403093	0.384064	8328	
-0.344387	0.301584	568	
-0.349494	0.308547	568	
-0.002396	0.659571	4091	
-0.098147	0.681448	4934	
-0.308142	0.456934	2955	
-0.487285	0.570350	9486	
-0.106931	0.694756	5406	
-0.587914	0.596948	9385	
-0.327836	0.324453	1852	
-0.237311	0.217606	10078	
-0.385560	0.395790	9936	
-0.159324	0.700951	2373	
-0.671826	0.385870	4739	
-0.730290	0.277937	10571	
-0.730366	0.277855	10571	
-0.739033	0.267521	7129	
-0.706778	0.308036	10063	
-0.639595	0.478106	9452	
-0.698500	0.434109	8960	
-0.864386	0.055699	10399	
0.603560	0.604433	6300	
-0.189321	0.701125	2791	
-0.498896	0.558866	11067	
-0.330544	0.328006	558	
-0.141289	0.192386	3635	
-0.323494	0.319014	1852	
-0.138202	0.705531	2331	
-0.736360	0.206882	8237	
-0.708978	0.423479	8323	
0.594072	0.590668	5233	
-0.260150	0.458144	4150	
-0.004679	0.670380	4091	
-0.122090	0.340592	5277	
-0.100737	0.364680	10021	
-0.072180	0.346233	5816	
-0.066693	0.331771	7236	
-0.042193	0.269497	10227	
-0.035977	0.188466	5832	
-0.127351	0.040507	722	
-0.179758	-0.022723	6954	
-0.262388	-0.047977	2050	
-0.307504	-0.054373	3173	
-0.377481	-0.060048	5078	
-0.420883	-0.061637	2434	
-0.498669	-0.068508	6984	
-0.562909	-0.081843	4846	
-0.632898	-0.113270	5895	
-0.670256	-0.132957	9581	
-0.688720	-0.153132	839	
-0.711641	-0.186110	5952	
-0.742817	-0.230275	10799	
-0.759834	-0.272456	1899	
-0.822229	-0.311910	5178	
-0.820694	-0.310850	8974	
-0.917594	-0.174671	870	
-0.967565	0.003140	5888	
-0.967123	0.020364	5888	
-0.967744	0.082652	5555	
-0.967769	0.066772	6795	
-0.967144	0.074840	6795	
-0.967135	0.059277	7417	
-0.967458	0.056736	7417	
-0.964220	-0.001184	728	
-0.959365	-0.036075	2780	
-0.953337	-0.065391	9110	
-0.953776	-0.066704	9110	
-0.952937	-0.072663	9110	
-0.957002	-0.060144	9110	
-0.944506	-0.104353	8196	
-0.892339	-0.221429	2852	
-0.858208	-0.265338	386	
-0.851245	-0.274119	524	
-0.839051	-0.287373	524	
-0.823526	-0.301392	8974	
-0.789792	-0.269731	1934	
-0.778920	-0.271371	1934	
-0.763370	-0.266402	1899	
-0.751229	-0.231979	10799	
-0.742857	-0.213911	10389	
-0.727970	-0.183000	7757	
-0.705292	-0.165346	5952	
-0.681015	-0.122768	10301	
-0.639992	-0.097348	6992	
-0.617008	-0.092414	6565	
-0.584310	-0.080334	4343	
-0.550890	-0.069569	1722	
-0.480113	-0.056026	5116	
-0.394997	-0.050088	6038	
-0.299165	-0.039838	3967	
-0.196415	-0.012962	8291	
-0.047141	0.166661	3950	
-0.275143	0.250225	8659	
0.139699	0.559401	9828	
0.217190	0.264943	10651	
-0.472849	0.710434	1794	
-0.249706	0.219299	8144	
-0.101157	0.325028	2224	
-0.044861	0.174097	3950	
-0.121726	0.058306	4282	
-0.130957	0.044137	722	
-0.132930	0.040692	7802	
-0.132307	0.041094	7802	
-0.089942	0.099381	10284	
-0.043713	0.174429	3950	
-0.060459	0.292872	8042	
-0.093288	0.335052	8368	
-0.109074	0.183331	8957	
-0.109874	0.723881	7085	
-0.130372	0.219556	8681	
-0.137612	0.245907	11050	
-0.131534	0.203445	1187	
-0.336695	0.326447	558	
-0.104044	0.695936	5406	
-0.174273	0.668271	5664	
-0.174433	0.668277	5664	
-0.184712	0.664619	7048	
-0.139441	0.678670	7593	
-0.101529	0.711197	2301	
-0.280085	0.715114	992	
-0.471688	0.590904	9240	
-0.481912	0.519360	2617	
-0.352974	0.346745	1824	
-0.289116	0.267901	3690	
-0.131035	0.217410	8681	
-0.146895	0.264176	3966	
-0.129958	0.219019	8681	
-0.317906	0.300171	930	
-0.119799	0.638745	5763	
-0.410366	0.653004	9247	
-0.091704	0.335656	8368	
-0.050383	0.268135	8997	
-0.094703	0.093076	3130	
-0.159167	0.006217	5256	
-0.192787	-0.015852	8839	
-0.229230	-0.027609	4577	
-0.248469	-0.029845	7100	
-0.295075	-0.039873	2379	
-0.333751	-0.043335	1134	
-0.389477	-0.049143	6038	
-0.436304	-0.050766	1646	
-0.501019	-0.058084	6099	
-0.532682	-0.063222	2002	
-0.576498	-0.074254	4376	
-0.601908	-0.081290	5823	
-0.646328	-0.097487	6992	
-0.682643	-0.120941	10301	
-0.720202	-0.175364	5952	
-0.742702	-0.208318	7881	
-0.753925	-0.232804	10263	
-0.771774	-0.262720	1934	
-0.807398	-0.286606	7766	
-0.840672	-0.283267	386	
-0.946025	-0.097332	8196	
-0.945012	-0.097609	8196	
-0.966306	0.048402	7417	
-0.958554	0.165798	7173	
-0.950885	0.193439	5421	
-0.940602	0.236878	5219	
-0.942748	0.226458	5219	
-0.940064	0.233969	5219	
-0.942514	0.224485	5219	
-0.943334	0.222402	5219	
-0.947483	0.200257	5421	
-0.951333	0.177772	7173	
-0.955285	0.151466	7173	
-0.956377	0.146301	5443	
-0.958517	0.134250	5443	
-0.958542	0.146206	6668	
-0.963168	0.100537	5555	
-0.963257	0.026284	728	
-0.958042	-0.012748	2780	
-0.956892	-0.025697	2780	
-0.953815	-0.044628	1764	
-0.945188	-0.087414	9968	
-0.898451	-0.201662	2852	
-0.878308	-0.235297	6480	
-0.846914	-0.273789	386	
-0.822490	-0.277211	853	
-0.809052	-0.275311	853	
-0.790578	-0.260983	8867	
-0.770071	-0.245938	2359	
-0.757367	-0.203502	5338	
-0.733101	-0.163277	5957	
-0.717054	-0.148907	5158	
-0.698750	-0.124475	10981	
-0.680575	-0.103780	10813	
-0.640069	-0.077085	7946	
-0.590693	-0.059641	5872	
-0.530278	-0.042990	8169	
-0.456605	-0.030973	1752	
-0.350830	-0.030160	7866	
-0.080783	0.221508	10883	
0.546253	0.693557	6485	
0.415682	0.357376	6618	
0.129753	0.615167	9357	
-0.069735	0.219230	11016	
-0.216129	-0.001065	4571	
-0.347317	-0.030122	7866	
-0.393698	-0.034727	7019	
-0.399214	-0.035336	7019	
-0.400291	-0.036048	8352	
-0.399533	-0.036773	7019	
-0.378097	-0.034309	7552	
-0.346117	-0.032503	2048	
-0.285519	-0.022208	1263	
-0.231869	-0.009462	7107	
-0.165356	0.027533	3817	
-0.061712	0.183281	8764	
-0.070835	0.233671	407	
-0.074249	0.238658	407	
-0.079413	0.237436	8668	
-0.086555	0.216062	7311	
-0.101955	0.181901	8957	
-0.118417	0.162592	5273	
-0.119078	0.162008	5273	
-0.126097	0.155972	7565	
-0.109284	0.172608	9915	
-0.099473	0.186305	1816	
-0.094777	0.195810	4882	
-0.092878	0.200006	5002	
-0.091849	0.202173	5002	
-0.087656	0.214376	6627	
-0.084849	0.221969	7311	
-0.079862	0.239104	8668	
-0.075000	0.241714	9280	
-0.067414	0.231827	495	
-0.061546	0.206406	1250	
-0.072470	0.145952	4299	
-0.148548	0.044921	10974	
-0.234325	-0.010713	7107	
-0.301369	-0.025953	2379	
-0.379644	-0.035731	6101	
-0.421983	-0.036581	8253	
-0.452438	-0.036227	1752	
-0.480608	-0.037503	3567	
-0.494954	-0.036183	5095	
-0.527397	-0.043593	8169	
-0.553594	-0.046123	6182	
-0.587466	-0.057598	5872	
-0.615052	-0.064609	7958	
-0.652802	-0.081738	8666	
-0.670903	-0.092081	10813	
-0.696241	-0.114947	10981	
-0.711656	-0.131119	10211	
-0.738780	-0.166313	5957	
-0.759790	-0.202836	5338	
-0.783770	-0.255163	8867	
-0.809522	-0.270882	853	
-0.827688	-0.273713	853	
-0.863173	-0.252530	6480	
-0.925760	-0.140888	554	
-0.954434	-0.034734	2780	
-0.961660	0.110825	4088	
-0.958281	0.123682	1957	
-0.940397	0.226255	5219	
-0.920790	0.298247	4781	
-0.904818	0.328774	10605	
-0.891521	0.361247	9453	
-0.892389	0.356511	9453	
-0.889206	0.363171	2423	
-0.890911	0.357565	9453	
-0.892262	0.354066	9453	
-0.896593	0.341956	9453	
-0.899941	0.331925	9453	
-0.904978	0.317334	9315	
-0.907313	0.312797	9315	
-0.913036	0.300139	9315	
-0.915632	0.298640	9315	
-0.925575	0.268571	9789	
-0.932734	0.239536	10419	
-0.938401	0.213011	10653	
-0.942192	0.200152	10653	
-0.945170	0.186136	10653	
-0.952386	0.150513	697	
-0.956957	0.075091	5141	
-0.958206	0.034396	7850	
-0.955506	-0.009746	1060	
-0.939365	-0.086186	9968	
-0.926058	-0.131447	554	
-0.901380	-0.190528	1112	
-0.857684	-0.252011	6373	
-0.835226	-0.253049	6373	
-0.804493	-0.245058	8019	
-0.789902	-0.233591	1973	
-0.775860	-0.211765	5338	
-0.766377	-0.188483	5338	
-0.744010	-0.146515	5957	
-0.715098	-0.104216	9830	
-0.679772	-0.064222	2662	
-0.635903	-0.036962	2624	
-0.568845	-0.027009	7046	
-0.275738	0.022422	9651	
0.156550	0.648898	1257	
0.404788	0.610585	683	
-0.228667	0.137163	6128	
-0.311119	0.016643	2650	
-0.477519	-0.006727	2130	
-0.566489	-0.026784	7046	
-0.594921	-0.035438	7079	
-0.598343	-0.036548	7079	
-0.598781	-0.037735	7079	
-0.598024	-0.038745	7079	
-0.585086	-0.034373	6941	
-0.565346	-0.030354	7046	
-0.525197	-0.019322	6070	
-0.487925	-0.012443	2260	
-0.437092	-0.005541	9354	
-0.349462	0.005926	7069	
-0.299712	0.014551	2752	
-0.288280	0.015541	8739	
-0.270456	0.018613	9651	
-0.253122	0.022454	8066	
-0.239118	0.026868	7545	
-0.230897	0.029174	4397	
-0.230336	0.029197	4397	
-0.228210	0.029878	4397	
-0.233192	0.028010	5213	
-0.239145	0.026172	7545	
-0.242233	0.025050	7545	
-0.243821	0.024533	7545	
-0.244850	0.024266	7545	
-0.249426	0.022653	7545	
-0.254206	0.021629	8066	
-0.268913	0.018266	9651	
-0.284999	0.015224	9369	
-0.307737	0.011906	2650	
-0.332130	0.007551	6121	
-0.371767	0.001870	7252	
-0.423781	-0.003710	7270	
-0.489793	-0.013479	2260	
-0.535700	-0.022531	6955	
-0.585608	-0.036626	7079	
-0.611668	-0.041412	6957	
-0.630912	-0.044295	7956	
-0.648395	-0.049317	2192	
-0.658632	-0.049723	2192	
-0.677462	-0.064332	2662	
-0.694053	-0.075601	10519	
-0.713487	-0.100843	9830	
-0.729899	-0.119300	4051	
-0.752441	-0.157409	7278	
-0.763679	-0.174348	7278	
-0.776917	-0.203183	5338	
-0.789382	-0.219502	8720	
-0.812006	-0.243584	10406	
-0.840434	-0.247789	6373	
-0.889112	-0.209525	2852	
-0.926314	-0.127202	1544	
-0.943306	-0.065012	9110	
-0.956078	0.024439	728	
-0.954252	0.118121	1957	
-0.941667	0.197854	10653	
-0.921395	0.279542	9789	
-0.907399	0.306978	9315	
-0.884952	0.366681	3187	
-0.866880	0.406339	10032	
-0.843422	0.448659	2389	
-0.830756	0.468204	7908	
-0.830483	0.466055	7908	
-0.827596	0.469233	7908	
-0.828397	0.466482	7908	
-0.829307	0.464358	9382	
-0.832343	0.458189	2389	
-0.834872	0.453476	2389	
-0.838934	0.446185	2389	
-0.841170	0.443041	2389	
-0.848376	0.431049	10707	
-0.853548	0.422447	10707	
-0.863591	0.401567	10032	
-0.870563	0.387193	10327	
-0.877238	0.371454	3187	
-0.882056	0.361578	2423	
-0.886004	0.353293	9453	
-0.895368	0.331140	10605	
-0.909499	0.289381	8923	
-0.920418	0.258465	10577	
-0.930133	0.226015	10419	
-0.940025	0.176978	697	
-0.947036	0.142007	1957	
-0.951908	0.099794	5141	
-0.952351	0.043159	10257	
-0.946719	-0.018433	2780	
-0.924422	-0.114689	1544	
-0.903466	-0.169921	870	
-0.874098	-0.213237	1560	
-0.857431	-0.224854	6480	
-0.827434	-0.226153	5759	
-0.805595	-0.200691	4388	
-0.787754	-0.159822	6825	
-0.764299	-0.113980	5772	
-0.716157	-0.061476	10861	
-0.528380	0.042509	7435	
-0.354913	0.214089	8550	
-0.411328	0.325252	9380	
-0.366092	0.078700	8191	
-0.553255	0.038560	7873	
-0.660265	-0.006978	9764	
-0.715147	-0.060888	10861	
-0.731595	-0.083287	10943	
-0.733697	-0.086794	4914	
-0.733369	-0.087989	4453	
-0.732216	-0.088078	4453	
-0.724128	-0.076838	10943	
-0.711707	-0.063370	10861	
-0.688621	-0.035091	4771	
-0.664986	-0.016820	9764	
-0.633595	0.002211	2699	
-0.577935	0.026291	10933	
-0.544421	0.034294	7435	
-0.536329	0.034785	7408	
-0.523744	0.036456	7408	
-0.511282	0.037845	3281	
-0.501010	0.039456	3281	
-0.494981	0.039923	4393	
-0.494550	0.039730	4393	
-0.492955	0.039785	3119	
-0.496617	0.039158	3281	
-0.500957	0.038531	3281	
-0.503238	0.037943	3281	
-0.504414	0.037807	3281	
-0.505180	0.037764	3281	
-0.508486	0.037157	3281	
-0.511969	0.037036	3281	
-0.522527	0.035714	7408	
-0.533861	0.033901	7408	
-0.549903	0.031788	7607	
-0.566392	0.028344	7607	
-0.591997	0.020250	10933	
-0.625605	0.006484	5329	
-0.665774	-0.018632	9764	
-0.694317	-0.042966	4771	
-0.723228	-0.078992	10943	
-0.741357	-0.100942	4914	
-0.755545	-0.115840	5772	
-0.767212	-0.130566	6014	
-0.775833	-0.137452	6603	
-0.785368	-0.158351	6825	
-0.796278	-0.175433	6825	
-0.805330	-0.198251	4388	
-0.818025	-0.211295	5730	
