time = 4.397	Re = 13	rotation = -4.23238
-0.857720	0.413567	10912	
-0.837742	0.452916	2000	
-0.820872	0.481024	10039	
-0.797718	0.517296	8850	
-0.784312	0.536231	3344	
-0.783182	0.534484	3344	
-0.779398	0.538106	3344	
-0.779664	0.536404	3344	
-0.780401	0.534739	3344	
-0.783359	0.529894	6274	
-0.785442	0.526413	6274	
-0.789665	0.519867	6274	
-0.792416	0.515856	8850	
-0.799518	0.504102	8850	
-0.804696	0.496134	2653	
-0.813138	0.482123	10039	
-0.820131	0.469935	10039	
-0.826698	0.457968	2000	
-0.831153	0.451190	2000	
-0.835319	0.444776	848	
-0.844384	0.426912	1388	
-0.856112	0.402632	10919	
-0.868013	0.376819	1554	
-0.878295	0.352925	7193	
-0.889952	0.321939	1804	
-0.898971	0.296359	5364	
-0.907417	0.270785	2789	
-0.915403	0.241591	771	
-0.923842	0.206426	546	
-0.932120	0.155056	10281	
-0.937431	0.118740	2153	
-0.940650	0.079214	940	
-0.942961	0.038978	8009	
-0.940450	-0.017734	9382	
-0.924919	-0.103816	10828	
-0.902790	-0.170566	10065	
-0.864841	-0.240408	7375	
-0.794213	-0.298981	3792	
-0.683540	-0.211058	2596	
-0.526837	-0.068505	5750	
-0.518310	-0.047461	5496	
-0.575578	-0.134890	3753	
-0.703231	-0.224064	3630	
-0.764620	-0.279224	8702	
-0.792790	-0.299248	7970	
-0.805546	-0.300536	3792	
-0.806333	-0.301538	3792	
-0.804107	-0.303672	3792	
-0.801666	-0.305606	7970	
-0.794511	-0.305926	7970	
-0.783501	-0.306589	7970	
-0.772349	-0.296401	933	
-0.759241	-0.286771	8702	
-0.741673	-0.271793	9448	
-0.711430	-0.241943	5822	
-0.689487	-0.222323	2642	
-0.682615	-0.219062	2596	
-0.673341	-0.213378	2596	
-0.663750	-0.208155	1915	
-0.656312	-0.203516	1943	
-0.652587	-0.201469	1943	
-0.651179	-0.200919	1943	
-0.650262	-0.200514	1943	
-0.652321	-0.202316	1943	
-0.655304	-0.204329	1943	
-0.657084	-0.205495	1943	
-0.657699	-0.205807	1915	
-0.658360	-0.206076	1915	
-0.660895	-0.207919	1915	
-0.663661	-0.209066	1915	
-0.671337	-0.213317	2596	
-0.679545	-0.218669	2596	
-0.691926	-0.226095	2642	
-0.703241	-0.235372	3630	
-0.718423	-0.250126	6660	
-0.736881	-0.267415	7395	
-0.758188	-0.288078	8702	
-0.773200	-0.300738	1025	
-0.790270	-0.309653	7970	
-0.810028	-0.304129	3792	
-0.836818	-0.280948	6255	
-0.859781	-0.253749	8485	
-0.880867	-0.218920	8370	
-0.897447	-0.186102	1578	
-0.911340	-0.150826	10923	
-0.924993	-0.102602	10828	
-0.936948	-0.038516	9400	
-0.941036	0.015281	8569	
-0.939956	0.048045	782	
-0.937557	0.091753	1527	
-0.933214	0.126399	8829	
-0.925795	0.177626	8814	
-0.916647	0.224157	622	
-0.905183	0.268930	2789	
-0.892731	0.306415	1804	
-0.880143	0.339616	7193	
-0.863050	0.381795	1554	
-0.846114	0.417365	10912	
-0.828251	0.452441	2000	
-0.808226	0.487760	10039	
-0.789046	0.517218	6274	
-0.771079	0.543238	1443	
-0.754620	0.563797	1453	
-0.734709	0.588847	10091	
-0.724553	0.598438	10491	
-0.721224	0.598444	10930	
-0.717666	0.600152	10930	
-0.717330	0.598994	10930	
-0.717398	0.598134	10930	
-0.719078	0.595529	10930	
-0.720620	0.593187	10945	
-0.724013	0.588533	10945	
-0.726736	0.585170	10091	
-0.731837	0.578297	10091	
-0.737033	0.571566	8452	
-0.742312	0.564760	8452	
-0.748016	0.557394	8452	
-0.753543	0.550110	1443	
-0.758350	0.544601	8887	
-0.762652	0.539986	8887	
-0.772103	0.525767	1492	
-0.782348	0.509466	8850	
-0.793101	0.491545	7964	
-0.802819	0.474713	9989	
-0.813587	0.454912	10270	
-0.822367	0.438333	848	
-0.831519	0.420449	9055	
-0.839933	0.402699	10919	
-0.848732	0.381929	710	
-0.858573	0.355960	466	
-0.866867	0.331840	1582	
-0.873621	0.311694	2231	
-0.880802	0.285510	6237	
-0.886952	0.258489	2006	
-0.891718	0.230521	4292	
-0.894751	0.203177	10737	
-0.895594	0.173488	7695	
-0.892999	0.139065	6130	
-0.887371	0.102676	8647	
-0.881542	0.081902	10848	
-0.879862	0.081837	10848	
-0.882182	0.092736	8647	
-0.886175	0.109922	8223	
-0.889686	0.125509	9492	
-0.892692	0.138917	6130	
-0.895432	0.141931	6130	
-0.897878	0.138492	6130	
-0.900296	0.133357	4700	
-0.902821	0.127570	8680	
-0.904991	0.118912	8680	
-0.906944	0.108331	8680	
-0.908500	0.095310	1595	
-0.909754	0.082666	1539	
-0.910532	0.068484	2939	
-0.911009	0.052436	1156	
-0.911285	0.039569	8604	
-0.911638	0.029444	8604	
-0.912041	0.020489	8097	
-0.912253	0.012837	8097	
-0.912371	0.005759	9310	
-0.912398	-0.000336	9310	
-0.912547	-0.004930	10821	
-0.912647	-0.008042	10821	
-0.912947	-0.009961	10821	
-0.913245	-0.009867	10821	
-0.913409	-0.009563	10821	
-0.913446	-0.008386	10821	
-0.913422	-0.006793	10821	
-0.913562	-0.003255	10821	
-0.913574	0.001206	9310	
-0.913686	0.007625	9310	
-0.913749	0.015035	8097	
-0.913934	0.024541	8097	
-0.913944	0.034378	8604	
-0.913719	0.045943	1156	
-0.913353	0.058380	1156	
-0.912811	0.073478	2939	
-0.912048	0.088256	1595	
-0.910933	0.104646	1595	
-0.909326	0.120726	8680	
-0.907417	0.138738	4700	
-0.904949	0.156794	4700	
-0.902180	0.174925	7695	
-0.898803	0.193955	10737	
-0.894888	0.212204	7454	
-0.890475	0.232034	4292	
-0.885403	0.253442	2006	
-0.879540	0.275406	1709	
-0.872943	0.297564	2231	
-0.865548	0.321094	9250	
-0.857398	0.344308	466	
-0.848157	0.368907	892	
-0.837657	0.395147	9753	
-0.826306	0.420314	9055	
-0.813783	0.446293	10270	
-0.800420	0.471414	9989	
-0.785525	0.497336	7964	
-0.770103	0.521997	1492	
-0.753655	0.546304	8887	
-0.736994	0.568923	8452	
-0.719817	0.590747	10945	
-0.702792	0.610771	10548	
-0.686841	0.627867	10293	
-0.672060	0.642231	10195	
-0.660203	0.651616	2214	
-0.651960	0.656438	650	
-0.647652	0.657673	650	
-0.645939	0.657614	650	
-0.645689	0.656753	2214	
-0.646235	0.655399	2214	
-0.647163	0.653728	2214	
-0.648901	0.651461	2214	
