time = 20.337	Re = 13	rotation = -27.497
-0.247118	0.907823	10337	
-0.460376	0.745060	10244	
-0.341698	0.129431	5983	
0.101941	0.686633	1342	
0.371427	0.666566	4214	
-0.826355	0.180628	7550	
0.401435	0.720599	4316	
-0.442580	0.090474	897	
-0.282121	0.738874	1923	
0.507732	0.601966	3991	
-0.287743	0.743600	1923	
-0.681018	0.018541	574	
0.212125	-0.663500	5997	
-0.611659	0.653859	10723	
0.173646	0.536063	5373	
-0.281923	0.516872	3036	
-0.591504	0.567531	975	
-0.632016	0.140583	9398	
-0.833847	0.044142	1025	
-0.180071	0.886742	8177	
-0.624955	0.363390	2797	
-0.599424	0.500858	10379	
0.145232	0.345685	9147	
-0.729185	-0.137514	10233	
-0.497956	0.770821	8857	
-0.579276	0.273392	3735	
-0.184091	0.014822	5106	
0.371815	0.772323	6399	
-0.032553	0.681513	6590	
-0.003383	0.490713	4205	
0.710901	0.649428	9501	
0.266852	0.194060	6640	
-0.356254	0.429077	2955	
-0.120459	0.187790	6090	
-0.814798	0.399433	9310	
-0.746324	-0.001107	3901	
0.473411	0.367004	6587	
-0.904010	0.321377	10032	
0.073045	0.930752	3295	
-0.807942	0.259673	793	
-0.852469	-0.007971	10976	
-0.696282	0.286667	468	
-0.446151	0.330174	5275	
-0.493605	0.346891	3624	
0.153092	0.199888	8742	
-0.562220	0.327138	4476	
-0.824750	0.518090	3871	
0.260572	0.770301	8962	
-0.400689	0.034559	7032	
-0.830419	0.343636	890	
0.592128	0.271877	10180	
0.167928	0.415601	6879	
-0.259798	0.747033	1589	
-0.446166	0.550605	7061	
-0.604016	0.383400	10829	
0.072752	0.381099	3403	
-0.506816	0.579727	8618	
-0.161482	0.425044	3824	
-0.158971	0.024122	10392	
0.347598	0.603738	1279	
-0.543788	0.515108	10984	
-0.413993	0.386031	6225	
-0.580008	0.587327	884	
-0.629350	0.101611	10595	
-0.855599	-0.162505	9153	
-0.423793	0.175466	5855	
0.433847	0.244151	3988	
-0.830619	-0.079722	3691	
-0.725591	-0.111500	9411	
-0.263429	0.179167	3695	
0.077532	0.187805	1085	
-0.496844	0.097031	591	
-0.593063	0.287718	2097	
-0.936870	0.162668	10577	
-0.600782	0.325373	801	
0.251265	0.914794	2580	
-0.562631	0.649588	5091	
-0.543510	0.517226	10984	
-0.154320	0.892206	8356	
0.680956	0.692716	5974	
-0.673625	0.637620	6237	
0.329557	0.342594	3982	
-0.140742	0.507384	7602	
-0.232658	-0.015748	6166	
0.176174	0.607146	8089	
0.044915	0.224609	3702	
0.034785	0.952574	7411	
-0.737559	0.480190	9492	
0.826951	0.377602	1314	
0.368809	0.602825	1677	
0.193135	0.571015	6123	
0.226499	0.364084	5327	
-0.635300	0.230035	5323	
-0.263493	0.284367	10104	
-0.279383	0.006262	6495	
0.020077	0.681422	6468	
0.494229	0.690032	5155	
0.841667	0.484459	8583	
-0.345022	0.360239	10254	
0.029907	0.490416	3021	
-0.466635	0.790121	1286	
-0.547862	0.177432	2572	
-0.519014	0.230320	9599	
-0.930058	0.193433	9789	
-0.595052	0.349438	1306	
-0.915956	0.207946	8923	
0.083803	0.823216	2975	
-0.635651	0.154735	8713	
-0.599646	0.233961	2753	
-0.077467	0.770196	6271	
-0.214688	0.564491	4662	
-0.208662	0.529630	2678	
-0.685889	0.260277	6619	
0.731785	-0.262269	2696	
-0.495511	0.333721	4628	
0.243372	0.435313	2071	
-0.271652	0.561328	3004	
-0.143889	0.537993	7402	
-0.405644	0.597845	8088	
-0.428019	0.768682	1416	
0.362035	0.435738	7864	
-0.584462	0.313263	6171	
0.171199	0.535580	9176	
-0.319705	-0.006472	6202	
0.096468	0.426206	8185	
0.287507	0.420863	3942	
-0.412948	0.010872	10197	
0.007005	0.482908	4205	
0.515776	0.724594	6671	
0.418560	0.622998	3045	
0.313653	0.892939	1734	
0.586922	0.428326	664	
-0.114246	0.253249	7189	
0.699527	0.660555	9501	
-0.822932	0.302687	7914	
-0.719639	0.059093	10478	
-0.521233	0.106269	1069	
-0.844604	-0.267111	888	
-0.004460	0.688341	9530	
-0.085928	0.734989	4026	
-0.099372	0.482838	1411	
-0.084059	0.680226	9533	
0.279366	0.539111	6677	
-0.668143	0.362913	2749	
0.688416	0.514283	7910	
0.165753	0.405831	2145	
-0.646107	-0.180093	6572	
-0.250241	0.404158	2966	
-0.658429	0.050073	9006	
-0.342241	0.124572	5983	
0.634273	0.357237	6535	
0.330652	0.720628	3316	
-0.124798	0.857536	5086	
-0.561361	0.706737	7714	
-0.145934	0.621279	10566	
-0.196485	0.866832	7755	
0.120044	0.646948	1011	
-0.637980	0.140629	9398	
-0.728328	0.482999	6109	
-0.272007	0.689665	10047	
-0.181095	0.419059	2215	
-0.431181	0.403332	6477	
0.113854	0.547194	9900	
-0.319611	0.094892	10009	
-0.592808	0.412688	4227	
-0.285870	0.106446	9860	
-0.240695	0.087652	4411	
-0.425874	0.512140	2178	
0.807214	0.444131	5901	
-0.033313	0.371067	6155	
0.259517	0.852878	5612	
-0.187841	0.279064	4192	
-0.542172	0.598930	6430	
0.387222	0.515926	3183	
-0.544603	0.513823	10984	
-0.331877	0.706026	992	
-0.027427	0.311777	6551	
-0.258070	0.810198	6119	
0.341797	0.441256	6634	
0.908087	0.357392	10163	
-0.121099	0.902115	8136	
0.220717	0.343952	3393	
0.131753	0.549569	2408	
-0.618442	0.470381	3417	
0.071525	0.602417	1164	
-0.493596	-0.003543	3119	
0.336099	0.897278	10780	
-0.589336	0.610871	7652	
-0.920959	0.235303	9315	
0.260099	0.700805	2102	
-0.292271	0.570265	5267	
-0.513434	0.119882	4744	
-0.728717	0.013352	4287	
-0.330746	0.353706	10388	
-0.498178	0.270486	8298	
0.072622	0.718366	671	
-0.877801	-0.035317	4177	
0.691337	0.668854	9195	
-0.353722	0.374487	6407	
-0.019153	0.737845	3375	
-0.814740	-0.072115	7495	
-0.796963	-0.085588	677	
-0.548988	0.488590	478	
-0.783366	0.091742	7395	
0.107895	0.480728	3930	
0.578991	0.578009	5383	
0.469922	0.610816	1078	
-0.070562	0.542639	3098	
-0.023210	0.537721	1063	
-0.692083	0.218958	6360	
-0.222063	0.626581	4903	
-0.234688	0.613154	2768	
0.052174	-0.323082	8488	
-0.102056	0.013039	2211	
-0.770076	0.117899	8967	
0.194229	0.708285	6890	
0.156908	0.719109	2409	
0.064988	0.747281	4587	
0.015724	0.759245	1689	
-0.293182	0.738734	10333	
0.338137	0.682529	1946	
-0.031112	0.517087	1063	
0.233409	0.709742	4364	
-0.802089	-0.137216	3747	
0.282595	0.523538	3913	
0.317168	0.773811	6521	
-0.801513	-0.143560	3747	
0.231465	0.591342	341	
-0.067460	0.754699	6271	
-0.107057	0.755527	6283	
-0.186684	0.912495	8910	
0.515414	0.792010	1529	
-0.172055	0.035719	9825	
0.640162	0.712597	9877	
-0.603335	0.553194	1585	
-0.122239	0.527795	2298	
-0.856627	0.046450	10046	
0.007245	0.271572	790	
-0.781522	0.454602	1539	
0.274873	0.408490	9614	
0.290425	0.280840	3444	
0.066263	0.149275	4726	
-0.005339	0.519331	1755	
-0.046202	0.680672	5723	
-0.671208	0.218018	5576	
-0.229729	0.512820	396	
-0.733860	-0.277785	10203	
0.101801	0.250795	8001	
-0.717217	0.352597	8582	
0.044552	0.479089	2748	
0.678176	0.417095	2011	
-0.458525	0.561631	9013	
-0.070427	0.569936	6553	
-0.632852	0.586283	9318	
-0.102242	0.135735	4738	
-0.431129	0.677408	2659	
-0.340447	0.167941	6497	
-0.260488	0.637976	7761	
-0.259641	0.827872	6841	
-0.459974	0.397522	10750	
-0.487998	0.601710	9202	
-0.452930	0.423598	6383	
0.307308	0.681164	1712	
-0.678726	0.020861	7093	
0.636271	0.663142	949	
-0.495588	0.111164	8214	
-0.473977	0.079419	3294	
0.014079	0.318220	1374	
0.569304	0.718844	2187	
-0.057757	0.723775	10143	
0.467563	0.302808	4352	
-0.280594	0.530434	2710	
-0.849720	-0.085938	3691	
0.411214	0.636937	1392	
0.275231	0.854631	6285	
-0.307103	0.034957	7473	
-0.373492	-0.051538	6101	
-0.544056	0.516109	10984	
0.248653	0.451272	2071	
0.686369	0.679349	5051	
-0.597002	0.357997	3061	
0.237958	0.535935	6059	
0.463815	0.718024	5873	
-0.122136	0.540687	7402	
-0.279967	0.166308	2401	
-0.697206	-0.015310	1367	
0.262173	0.917087	2580	
-0.096972	0.709441	10357	
0.388355	0.270412	2834	
-0.867290	-0.083144	6348	
-0.893504	0.208249	1578	
0.496626	0.800869	7479	
-0.356715	0.517112	3876	
-0.371551	0.398695	10460	
0.481665	0.663287	543	
-0.540793	0.301318	2539	
-0.626784	0.419529	1921	
0.508147	0.805121	7479	
-0.307161	0.334745	8606	
-0.464427	0.235000	3845	
0.200632	0.456283	6982	
-0.182492	0.514391	1403	
-0.382090	0.125294	9324	
-0.199882	0.592875	7007	
0.105357	0.729647	3424	
0.105226	0.849201	5587	
0.106937	0.834281	5587	
0.053157	0.808217	2793	
0.127998	0.799762	6545	
-0.074917	0.635095	6422	
-0.141858	0.283519	2652	
-0.089786	0.715422	10357	
-0.020012	-0.112762	1996	
-0.016396	-0.111921	5739	
0.140710	0.592948	3993	
-0.731393	0.216436	10571	
-0.732814	0.207866	6933	
-0.732682	0.210174	6933	
-0.733994	0.197520	6933	
-0.694014	0.210091	5304	
-0.682566	0.274030	468	
0.096368	0.731801	3424	
-0.775872	0.239052	5793	
-0.857366	0.239689	2323	
-0.038583	0.766285	6267	
0.056017	0.888390	946	
-0.814391	0.351297	9516	
-0.514443	0.292904	1037	
-0.503765	0.220247	6822	
-0.470351	0.184454	7183	
-0.219687	0.897863	10694	
0.287678	0.882658	6311	
-0.447021	-0.000209	10532	
0.240911	0.906230	1282	
0.139758	0.538517	2408	
0.109122	0.705403	2489	
0.095736	0.405595	6872	
0.467240	0.380145	4995	
0.535484	0.698157	7429	
0.395258	0.590804	6700	
0.433180	0.427469	2647	
0.387936	0.192172	5840	
0.442516	0.786511	7975	
-0.135710	0.039885	722	
0.754982	0.551872	2060	
0.214964	0.482058	6088	
-0.803165	-0.317304	5759	
0.351092	0.298936	1422	
-0.274442	0.681882	9632	
0.218650	0.421149	9312	
0.761842	0.425681	7720	
-0.651275	0.043354	10702	
0.457844	0.733848	6191	
-0.811582	0.400680	9310	
-0.370506	-0.001142	9500	
-0.026567	0.413389	688	
-0.866733	-0.068782	4169	
0.536837	0.290521	1906	
0.394310	0.845333	6581	
-0.051106	0.203742	2164	
0.728830	0.582064	5925	
-0.465842	0.436287	6383	
-0.659688	0.313203	8455	
-0.898883	0.101694	8411	
-0.163050	0.273763	4069	
-0.717468	0.059461	10478	
-0.813589	0.006820	9518	
0.264916	0.314134	4503	
-0.071378	0.874685	5162	
0.423531	0.353663	6541	
-0.403182	0.739344	8621	
-0.174961	0.053544	10669	
0.440988	0.729805	6191	
-0.539938	0.441722	8266	
-0.545227	0.512274	10984	
-0.114341	0.917278	8304	
0.291317	0.849805	5642	
-0.653602	0.265332	642	
-0.492961	0.207696	7175	
0.679543	0.681730	5051	
0.361209	0.472941	10457	
0.447274	0.672338	1212	
-0.581696	0.363838	9321	
0.036207	0.781352	4289	
-0.293908	0.723354	8127	
-0.909436	-0.025198	7261	
0.167045	0.931899	586	
0.076891	0.154461	4726	
0.475041	0.442398	3773	
-0.603980	0.565407	1473	
-0.757171	0.420808	4081	
-0.854071	0.114986	5387	
0.140302	0.383607	2485	
-0.396788	0.355324	7848	
-0.556166	0.333254	2014	
0.012048	0.442537	1090	
0.102577	0.542460	9900	
0.357355	0.871047	958	
-0.210682	0.269597	1040	
0.196757	0.339732	10059	
0.044971	0.759059	791	
0.080738	0.548921	10363	
-0.639462	0.150374	9398	
0.102677	0.843324	5587	
-0.686353	0.240033	9030	
-0.675598	0.334381	8360	
-0.350747	0.446606	5366	
-0.131420	0.383944	3712	
-0.165264	0.392505	1430	
-0.037264	0.140964	9078	
-0.055573	0.102889	10480	
-0.045673	0.114397	10963	
-0.069778	-0.104054	1409	
-0.082181	-0.088805	1173	
-0.404261	0.314152	2636	
-0.161887	0.648696	4718	
-0.159887	0.648563	4934	
-0.159872	0.645939	4718	
-0.153947	0.640758	8981	
-0.077992	0.631606	6422	
-0.063236	0.654423	3946	
-0.681298	0.261078	2560	
-0.321422	0.644131	7640	
-0.641574	0.517576	1531	
-0.685404	0.254793	6619	
-0.300574	0.773157	10942	
-0.626927	0.560057	8378	
-0.693064	0.358164	8433	
-0.889710	0.003475	6246	
-0.805032	0.035212	9286	
-0.706797	-0.005801	1367	
0.084232	0.908706	7871	
-0.681447	-0.038359	1289	
0.084408	0.923298	3295	
0.390012	0.737323	4465	
-0.546377	0.297626	3535	
-0.138216	0.874932	5086	
-0.926807	0.090096	10726	
-0.599802	-0.044711	10470	
0.765780	0.472579	10681	
0.308192	0.613974	993	
0.532434	0.284277	2032	
-0.871104	0.068666	6136	
-0.387001	-0.049909	7423	
-0.072696	0.773612	6271	
0.074127	0.779228	1855	
-0.948405	-0.094644	1060	
0.428552	0.498445	4596	
-0.368838	0.289999	1240	
-0.728945	-0.075860	6094	
0.905046	0.295490	6843	
-0.583971	0.547619	1032	
-0.551354	0.414555	2537	
0.319155	0.842969	10886	
-0.535682	0.024127	4964	
0.221838	0.338515	3393	
0.325021	0.554501	6153	
-0.176428	0.468350	7132	
0.026891	0.704162	4349	
-0.310956	-0.073964	3928	
0.558811	0.376523	5623	
-0.451884	0.422008	6383	
-0.027983	0.611285	8296	
-0.702133	0.309793	673	
-0.477207	0.211714	4742	
-0.226505	0.741039	3363	
-0.312135	0.563247	1100	
-0.287285	0.611248	5504	
-0.115371	0.739624	5427	
0.425644	0.574177	8051	
-0.140902	0.349039	10021	
0.010201	0.676279	7185	
-0.607288	0.299262	1042	
-0.715685	0.167672	7595	
0.610396	0.479248	2994	
-0.544671	0.512875	10984	
-0.400322	0.159696	8076	
0.249567	0.861939	5612	
-0.452621	0.738406	10244	
0.734221	0.619559	5227	
-0.793619	-0.114726	3638	
-0.618757	0.366915	2797	
0.143059	0.436610	461	
-0.291500	0.470715	7684	
-0.361188	0.069968	6269	
-0.743525	0.436389	10746	
0.089174	0.935771	2148	
0.287008	0.197207	1253	
-0.495859	0.278120	8298	
0.002744	0.637590	7239	
-0.602634	0.459725	4636	
0.590381	0.641457	7556	
0.315009	0.490976	8619	
-0.353390	0.307153	708	
-0.066071	0.488464	6379	
0.252659	0.444263	3628	
0.403107	0.715375	4316	
0.301533	0.882753	6311	
-0.208882	0.269458	1040	
0.358848	0.473482	10457	
-0.796147	0.178033	7469	
0.261253	0.694850	2102	
-0.085985	0.545144	3338	
-0.674453	0.343403	8360	
-0.067302	0.642686	4086	
-0.061980	0.659500	4091	
-0.050369	0.297331	4899	
-0.137705	-0.047565	8289	
-0.118965	0.023976	6527	
-0.273780	-0.116202	9088	
-0.242558	-0.110075	9086	
-0.237357	-0.108431	8658	
-0.215063	-0.101878	5200	
-0.193186	-0.093517	3303	
-0.094313	0.072294	8382	
-0.034759	0.172513	3434	
-0.030673	0.171127	3434	
-0.032409	0.168136	3434	
-0.031350	0.165670	2697	
-0.042854	0.140585	6812	
-0.035997	0.132057	1616	
-0.057215	0.647458	3946	
-0.485482	0.425788	10854	
-0.136698	0.667714	10415	
-0.061884	0.668944	4091	
-0.120594	0.394635	4841	
-0.181412	0.715575	7085	
-0.161015	0.695860	2569	
-0.666821	0.396229	2089	
-0.259483	0.570733	3004	
-0.899304	0.107493	8411	
-0.191199	0.872807	7755	
-0.001862	0.487219	3320	
0.169972	0.903562	8780	
-0.789066	0.229746	7788	
-0.087133	0.487294	10537	
-0.283735	0.753071	1769	
-0.815509	0.372677	10931	
-0.752735	-0.107419	10382	
0.520988	0.476803	6500	
-0.470153	0.367551	2035	
0.553751	0.371675	4918	
-0.569927	0.518498	821	
-0.592833	-0.048038	10176	
0.245995	0.579637	1778	
-0.196810	0.465909	5909	
-0.944630	0.208427	4961	
0.474244	0.625387	1364	
0.049401	0.209166	2165	
0.374891	0.447841	9625	
0.806939	0.524938	10505	
-0.047175	0.459355	3775	
-0.300028	0.490696	10083	
-0.001228	0.863331	4312	
-0.747522	-0.019709	4828	
0.462887	0.660177	881	
0.474326	0.747537	6342	
-0.153406	0.751845	5394	
-0.043959	0.516940	1029	
-0.537441	-0.083945	6955	
-0.544438	0.516332	10984	
-0.460572	0.430191	6383	
-0.139300	0.111262	4935	
-0.152734	0.679059	2569	
0.344486	0.349305	2168	
-0.343285	0.121505	9503	
-0.481770	0.359320	2088	
0.156459	0.831595	6857	
-0.286797	0.091017	9531	
0.648612	0.546798	6436	
-0.200212	-0.033662	6116	
-0.479838	0.541940	8415	
0.044240	0.535521	4582	
-0.097945	0.618138	1334	
-0.034633	0.675623	6590	
-0.543734	0.516015	10984	
0.653339	0.662132	949	
0.221227	0.868821	7915	
-0.108558	0.729370	3529	
0.543519	0.778057	429	
-0.817608	-0.070433	7495	
0.069861	0.531653	6316	
0.260513	0.614356	1653	
0.005824	0.277242	790	
-0.782530	-0.030315	9327	
-0.545567	0.618317	1866	
0.033931	0.934569	7411	
0.480040	0.271832	4304	
-0.525172	0.589784	705	
-0.808926	-0.038964	1557	
0.067259	0.439071	9942	
0.172645	0.530138	1833	
0.367137	0.704189	2812	
-0.322526	0.267672	1262	
0.241144	0.524902	7416	
0.220259	0.718678	6504	
-0.792105	0.214522	7788	
0.072343	0.915141	7871	
-0.203425	0.266199	2206	
0.425489	0.682906	862	
-0.309514	0.624919	3899	
-0.720202	0.238004	10063	
0.111551	0.803919	5531	
-0.061938	0.673694	4091	
-0.034479	0.136539	1370	
-0.037398	0.126530	1616	
-0.146718	-0.063062	3211	
-0.371723	-0.115897	2916	
-0.356210	-0.113597	5061	
-0.499816	-0.145279	2171	
-0.478896	-0.139796	8572	
-0.473238	-0.137475	8572	
-0.456058	-0.132077	5110	
-0.434616	-0.124940	5722	
-0.332032	-0.112131	4246	
-0.283876	-0.108455	9798	
-0.265196	-0.109278	7932	
-0.275447	-0.110886	9088	
-0.268615	-0.110759	9088	
-0.297850	-0.112825	1669	
-0.254746	-0.112621	9086	
-0.055931	0.124220	5271	
-0.031880	0.201861	3464	
-0.027801	0.179257	3592	
-0.028781	0.147515	5072	
-0.107764	0.008626	484	
-0.301702	0.225881	8659	
-0.202783	0.147060	9555	
-0.062145	0.675014	4091	
0.050133	0.809234	2793	
-0.385307	0.781242	8577	
-0.353070	0.765117	5881	
0.323236	0.734197	5849	
-0.770948	0.421286	1460	
-0.354638	0.634862	753	
-0.083627	0.555371	5627	
-0.744413	0.331891	5994	
-0.700918	0.461686	9643	
0.226682	0.447039	2264	
0.728131	0.583417	5925	
-0.394568	0.114202	10373	
0.576908	0.481380	3249	
-0.289686	0.487829	9959	
-0.744201	-0.102991	10382	
-0.233994	0.636059	3676	
0.080046	0.288782	7792	
-0.874980	0.387596	637	
-0.484170	0.367659	2088	
0.294905	0.230252	799	
-0.022483	0.433867	4098	
0.604291	0.734761	5088	
0.328949	0.380302	2367	
0.133018	0.347196	7948	
0.014026	0.439990	1090	
-0.591276	0.427562	2770	
-0.558533	0.341141	4476	
0.040899	0.705317	2451	
0.350971	0.572699	6164	
0.192197	0.693073	6923	
-0.680975	-0.111240	9806	
-0.767634	-0.064943	9743	
-0.453162	0.420781	6543	
-0.376240	0.019261	9765	
-0.097733	0.199181	8966	
-0.080501	0.522406	10289	
-0.577756	0.144521	5857	
-0.524877	0.259031	7075	
-0.562771	0.428974	9478	
-0.522582	0.082367	2122	
0.190021	0.853390	6698	
-0.465575	-0.056617	2130	
0.284848	0.337366	6596	
0.237261	0.780228	8772	
-0.115538	0.093944	5354	
-0.102486	0.109319	7083	
-0.545254	0.512495	10984	
0.066128	0.563026	10774	
0.529112	0.557845	3310	
-0.156899	0.040553	10658	
0.478527	0.809826	9117	
-0.379098	0.507552	1938	
0.239436	0.778645	8772	
-0.394276	0.250871	5283	
-0.883733	-0.002915	10399	
-0.487629	0.572247	4141	
0.042064	0.365888	7977	
-0.112518	0.919959	8304	
0.533588	0.421654	4868	
-0.299805	0.732979	10333	
-0.443800	0.562677	8777	
-0.544907	0.683591	9902	
0.372682	0.734983	4465	
-0.808760	0.172258	7550	
-0.190285	0.249810	1115	
0.417308	0.710777	4316	
-0.828210	0.137770	9738	
-0.328558	0.627580	7749	
-0.134634	0.892293	8136	
-0.200025	0.271400	2206	
-0.678482	0.290064	384	
-0.222537	0.797781	5184	
-0.150860	0.657644	10684	
-0.162657	0.388403	1430	
-0.034797	0.127543	1616	
-0.255836	-0.112344	9086	
-0.245522	-0.108928	8463	
-0.389075	-0.116705	2110	
-0.562530	-0.151194	4972	
-0.551907	-0.143808	7511	
-0.623432	-0.200431	9985	
-0.612655	-0.193466	9641	
-0.610323	-0.189810	9641	
-0.602940	-0.181798	9641	
-0.593744	-0.169685	7280	
-0.539051	-0.141679	7511	
-0.508606	-0.134739	2171	
-0.494969	-0.136295	8450	
-0.501845	-0.137959	2171	
-0.497071	-0.137940	2171	
-0.515156	-0.140996	1603	
-0.486179	-0.141217	8572	
-0.317983	-0.107280	3367	
-0.258357	-0.102731	8463	
-0.250700	-0.102895	8463	
-0.238701	-0.101990	8662	
