time = 18.017	Re = 13	rotation = -2.66052
0.321558	0.312498	10532	
-0.300201	0.898949	6754	
0.060597	0.483287	2597	
0.695343	0.509069	5387	
-0.291583	0.696686	1955	
0.203740	-0.103495	4135	
0.027404	0.559217	7820	
0.458306	0.517274	1289	
0.620489	0.016557	6543	
0.780312	-0.340370	10922	
0.419443	-0.195673	3824	
0.276820	0.567527	10695	
0.277229	0.167720	1843	
0.610474	-0.008856	6710	
-0.127044	0.517576	1456	
0.444452	-0.275132	5692	
0.412722	0.578566	10861	
0.334831	-0.154602	10021	
-0.007266	0.409840	4501	
0.948422	0.247756	1058	
0.722281	-0.199964	725	
0.223947	0.340092	6998	
0.572428	0.547167	7000	
0.917512	0.172037	4700	
0.774340	-0.279181	4179	
0.387365	0.355473	4964	
-0.667873	0.577928	5161	
-0.008290	0.497732	2167	
0.378126	0.864591	2376	
0.112086	0.651334	4896	
0.955657	0.180955	1048	
0.100048	-0.205002	2253	
-0.080481	0.777944	2866	
0.224216	0.633477	4101	
0.345765	0.550895	6992	
0.810834	0.129365	2721	
-0.573768	0.750198	10495	
0.422372	0.660527	5715	
-0.150481	0.750167	1676	
0.406069	0.813922	1560	
0.084273	0.687111	7816	
0.061526	0.693776	7466	
0.437704	0.378011	8635	
-0.141198	0.785937	882	
0.516786	0.524804	4287	
0.025373	0.764177	1959	
-0.194775	-0.110460	5310	
-0.235500	0.880486	9330	
0.487580	-0.231410	984	
0.544501	-0.162964	10267	
0.600156	-0.112348	9876	
0.853218	0.081550	857	
0.744463	0.439891	6131	
0.505390	-0.289254	6537	
0.223738	-0.162314	4833	
0.146995	0.428205	8425	
0.437411	-0.105614	3138	
0.288707	-0.142191	5915	
0.514992	-0.189659	745	
-0.073356	0.522014	4720	
0.752166	-0.021255	9240	
-0.504722	0.796388	1501	
0.098664	0.823188	4861	
-0.488355	0.623544	1856	
-0.189069	0.617105	6643	
0.019473	0.507713	3821	
0.172961	0.286737	2202	
0.064841	0.866167	7635	
0.514136	-0.119720	6860	
0.840398	0.315819	10931	
-0.023968	0.406390	3383	
0.439130	-0.347006	6553	
0.674251	-0.009452	6687	
0.060316	0.496138	2267	
0.286490	0.130339	9159	
-0.441098	0.611890	4162	
0.053675	0.750056	3059	
0.329162	-0.169750	2117	
0.641868	0.399865	7404	
0.253517	-0.241224	3490	
0.139530	0.753130	1772	
0.885543	-0.125912	695	
-0.751081	0.574867	366	
0.430553	-0.498698	4107	
0.699176	0.285892	468	
0.489555	0.633269	6647	
0.058427	0.435840	6816	
0.894268	0.188546	8680	
-0.480126	0.741478	6697	
0.542243	-0.359604	8981	
0.557044	0.403137	1943	
0.433584	-0.410880	7033	
0.252233	-0.293984	6968	
0.789057	0.299740	9017	
0.579827	0.016101	6543	
0.072212	-0.276875	3897	
0.196099	0.331588	5078	
0.804831	0.416611	9465	
0.693982	0.176176	3345	
0.324912	0.589524	6572	
0.356492	-0.389884	4484	
0.144951	-0.233872	4850	
0.490174	-0.231493	984	
0.165303	-0.088237	5832	
0.738761	-0.215737	7371	
0.091556	-0.251206	7990	
0.769156	-0.297576	10525	
-0.029885	0.766961	2350	
-0.638699	0.636386	8560	
0.749632	0.013495	10984	
0.168775	0.484398	5795	
0.259168	-0.266069	6180	
0.565432	0.770822	9110	
0.711996	0.072535	7220	
0.587059	0.270362	2894	
0.877689	0.038131	9275	
0.826211	-0.227241	8730	
0.422510	0.196426	3055	
-0.158487	0.575736	3914	
0.004323	0.943119	9196	
-0.257926	0.803593	5827	
0.453601	-0.426047	7257	
-0.618094	0.544555	1345	
0.433486	-0.309902	4956	
0.759539	-0.279702	10278	
-0.150051	0.711742	1716	
0.420279	0.023993	8506	
0.076898	-0.255393	1426	
0.888209	0.134826	11028	
0.403198	-0.086980	4229	
0.367664	0.860522	2210	
0.936068	0.162908	10281	
0.011037	0.523652	4548	
0.218197	0.898219	9760	
0.143674	0.479842	3987	
0.388718	0.292724	2043	
-0.232207	0.764341	2811	
0.518195	-0.179390	986	
0.435181	0.380237	8635	
0.762618	-0.057492	8618	
0.642513	-0.134751	2901	
0.640649	-0.162676	5959	
0.051658	0.758214	3059	
0.734835	0.084923	2115	
0.114098	0.827540	5548	
-0.102496	0.001886	2847	
0.490200	0.167131	3378	
-0.088160	0.813902	4518	
0.551868	0.337805	8713	
0.517956	0.351771	9142	
0.469503	0.372498	7444	
0.441143	0.385166	8615	
0.362967	0.411479	4441	
0.702881	0.385786	5843	
0.556979	-0.257287	2904	
0.625603	0.329048	5576	
-0.666490	0.645822	10360	
0.353626	0.765201	8720	
0.489796	0.362659	6801	
-0.170408	0.675711	6574	
0.848296	-0.011607	7652	
-0.060314	0.507655	3890	
0.295570	0.348229	9354	
0.645350	0.681436	1887	
0.580902	-0.414942	10587	
0.062032	0.371710	2810	
-0.100263	0.493563	9613	
0.368415	0.684858	7278	
0.281284	-0.212577	4777	
0.878993	0.201392	8223	
-0.399947	0.849746	6312	
0.386708	0.814501	6480	
0.153865	0.390046	3512	
0.529138	-0.215447	358	
-0.033611	-0.150845	5192	
-0.051811	0.738281	441	
0.658284	0.132433	8147	
0.545497	-0.398834	4576	
0.838552	-0.131218	2625	
-0.513414	0.815907	8746	
0.074384	-0.213142	3772	
0.078287	0.812571	4861	
0.333021	0.498225	6567	
0.713785	-0.427113	5184	
0.705494	0.472566	5616	
0.782149	-0.130310	7658	
0.740515	-0.234614	8236	
0.542158	0.320050	7620	
0.635294	0.278075	3105	
0.031768	0.677287	5499	
0.341034	-0.393828	3778	
-0.171222	0.651960	604	
0.243235	0.151484	3043	
0.749594	0.013622	10984	
0.606205	0.015658	6707	
0.537173	0.331463	7620	
0.495992	-0.230562	984	
0.325607	0.599531	520	
0.795997	0.066031	2406	
0.796190	-0.292581	5881	
0.109148	-0.138598	2854	
-0.469508	0.771603	7994	
0.259124	-0.351532	9601	
0.455581	-0.411864	5646	
0.551849	-0.117840	7268	
0.491202	0.453664	7093	
-0.239352	0.878282	9330	
0.488266	0.444665	7202	
0.446687	0.812123	870	
0.294411	0.226498	8191	
0.749546	0.013754	10984	
0.357790	0.433979	5517	
0.652542	0.698610	10257	
0.178592	0.862196	7606	
0.850126	0.272178	7831	
0.736788	0.336325	5661	
-0.212292	0.681411	4041	
0.077598	0.518338	3705	
0.488839	-0.384167	1334	
0.317663	0.886758	2119	
0.529906	0.144447	4807	
0.807307	0.481539	10605	
0.375889	-0.056051	2135	
0.401002	0.503775	2699	
0.789842	0.274510	6805	
0.700666	0.457825	7550	
0.335594	-0.024086	6310	
-0.284419	0.712725	2435	
0.028872	0.554721	7434	
0.347943	-0.168028	3235	
0.716963	0.621301	809	
0.426516	-0.018086	8892	
0.198416	0.511148	3547	
0.354438	0.767182	10406	
0.195480	-0.192729	998	
0.131360	0.476220	1574	
-0.200901	0.884499	6686	
0.512970	0.346100	9142	
0.016865	0.876588	7631	
0.114855	0.071402	722	
0.514337	0.476747	1757	
0.529356	0.469077	1874	
0.615855	0.151293	1371	
0.247744	0.135708	8590	
0.463506	0.167858	3233	
0.102019	0.092000	4147	
-0.382432	-0.158218	9011	
0.803708	0.036440	7335	
-0.004238	0.787802	4155	
-0.034452	0.784050	2472	
-0.035310	0.785303	2472	
-0.039079	0.783586	2472	
0.035410	0.758426	1977	
0.105902	0.759355	2993	
0.507514	0.347515	7386	
-0.123161	0.816131	4471	
-0.343354	0.704338	6465	
0.712788	0.328018	3858	
0.090878	0.760501	3096	
-0.685835	0.584103	8656	
0.578021	0.539478	7000	
0.143439	0.583021	2495	
0.092866	0.558858	8903	
0.471580	0.786174	5752	
0.932321	0.100859	546	
-0.101978	0.543970	9512	
0.639111	0.686386	1887	
0.723321	-0.179410	3531	
0.512913	0.315700	5857	
0.517691	-0.094762	4150	
-0.650460	0.682080	7412	
0.011063	0.558224	7844	
0.022161	0.599499	2648	
0.540366	0.378693	9073	
0.134883	-0.344129	7948	
0.261841	0.521388	6322	
0.174542	0.278927	2202	
0.557768	0.624593	11063	
0.820112	0.299054	9718	
-0.686852	0.501697	3262	
0.346418	-0.342212	3320	
0.737358	0.043784	1348	
0.427811	-0.079960	3534	
0.902118	-0.189265	8857	
0.672195	-0.048369	3121	
0.741425	0.356086	4231	
0.346180	0.472432	7079	
-0.014172	0.468448	599	
0.159597	-0.079375	3950	
0.059375	0.582374	8028	
0.454808	0.435481	10806	
0.615894	0.200840	7591	
0.188797	0.219631	2144	
0.291803	-0.412594	4095	
0.616243	0.016764	6543	
0.168303	0.740136	932	
-0.638243	0.644372	8560	
0.812077	-0.172835	8096	
-0.275824	0.739355	3315	
-0.133811	0.729742	5046	
0.302615	-0.294201	784	
0.543787	0.638374	3509	
0.459957	-0.362529	7155	
0.137594	-0.052565	6295	
-0.005650	0.418069	4501	
0.349836	-0.258046	2237	
0.277040	0.456563	1603	
0.749052	0.015598	10984	
0.013561	0.618704	2648	
0.357160	-0.410587	4582	
0.749521	0.013800	10984	
-0.147197	0.805216	1211	
0.794520	0.537598	9789	
0.419744	0.629831	9983	
0.720981	0.289775	2204	
0.247513	0.628703	3679	
0.487718	0.421897	10702	
0.103564	0.402533	3465	
-0.721702	0.562588	8303	
0.491534	0.806692	554	
-0.062488	-0.191554	3194	
-0.224251	0.884629	9330	
0.696246	0.083309	9712	
0.340140	-0.087362	3332	
0.529580	-0.094749	3292	
0.278548	-0.212729	4777	
0.322101	-0.032670	5356	
0.300866	0.646958	5144	
0.329252	-0.137542	9917	
0.724488	-0.176175	3531	
0.634006	0.690633	7850	
0.347458	-0.030476	11010	
-0.209099	0.761519	3665	
0.148521	-0.159934	6140	
0.742168	-0.169227	2104	
0.015960	0.705740	11029	
0.644350	0.486464	8806	
0.079350	0.758375	3250	
0.162211	0.759870	932	
0.091324	0.092817	5135	
0.211255	0.133140	2908	
0.224482	0.131103	2908	
0.134015	0.175229	4104	
0.112070	0.145926	8839	
0.114137	0.147465	8839	
0.072985	0.126716	10106	
0.081247	0.129554	10507	
0.446045	0.171407	2911	
0.622342	0.106947	3360	
0.624557	0.109744	4789	
0.632270	0.112605	5753	
0.634248	0.114671	5753	
0.626335	0.146934	2014	
0.576039	0.163337	1037	
0.080595	0.754457	3096	
0.801491	0.004241	10296	
0.253119	0.762244	3739	
0.124716	0.760169	2845	
0.547145	0.164810	8494	
0.158170	0.814663	4912	
0.086169	0.793331	4048	
-0.552864	0.707621	6737	
-0.318533	0.749372	5850	
0.297660	0.849397	5178	
0.526511	0.729488	8029	
-0.151081	0.680011	6574	
0.599644	0.705213	9278	
0.677391	0.389864	6054	
0.180970	0.609160	4105	
0.696862	-0.202808	753	
0.511806	-0.360242	3206	
0.377746	0.668942	5235	
0.208153	0.605542	7005	
0.816918	0.158974	8225	
0.359382	-0.446418	10744	
-0.417424	0.769418	5611	
-0.084265	0.465859	2257	
0.237138	0.280923	7414	
0.536260	0.415430	2284	
-0.913618	0.263291	1444	
0.670009	-0.321881	9946	
0.477114	0.111069	6917	
0.261226	0.391117	3254	
0.959195	0.074442	453	
0.592020	0.290945	2629	
0.271567	0.532969	6322	
-0.429663	0.769690	6242	
-0.106964	0.645856	4275	
0.180239	-0.202044	790	
-0.360793	0.731274	8961	
-0.000311	-0.237461	5408	
0.295523	0.293155	10079	
-0.057129	0.409340	4508	
-0.012314	0.730122	3300	
0.629718	0.017095	6383	
0.641771	0.165878	4356	
0.128439	0.822329	4890	
0.467842	0.254125	2913	
0.567318	-0.114989	4335	
0.549256	-0.127677	6906	
0.633878	-0.310307	9204	
0.468480	0.246679	2913	
0.013555	0.584033	1322	
0.894440	0.072598	1989	
0.621381	0.397461	5841	
0.290376	-0.164886	7236	
0.008755	0.754147	1959	
0.749566	0.013696	10984	
-0.470629	0.688550	6873	
-0.347897	0.674239	6503	
0.748893	0.015858	10984	
-0.375479	0.781552	1555	
0.644711	0.693113	10257	
0.522497	0.337049	8252	
0.222646	0.681816	1267	
0.419363	-0.184362	3824	
0.232699	-0.069735	7357	
-0.049754	0.596931	9720	
-0.103532	0.854097	7121	
0.456909	0.817405	870	
0.169426	-0.355906	1795	
0.896726	0.031235	9729	
0.699014	0.153897	369	
0.356547	0.662726	5957	
0.515920	0.728076	9153	
0.639955	-0.267610	8484	
0.232951	0.002835	2058	
0.354245	-0.166271	3235	
0.511925	-0.241269	2511	
0.676301	0.393765	6054	
0.549874	0.740056	1158	
0.248421	-0.025861	10095	
0.771736	-0.088438	8945	
-0.212635	0.796239	4315	
0.708269	0.351323	10881	
0.645568	-0.147660	2901	
0.150900	0.760087	1772	
0.598853	0.157270	2539	
0.551958	0.166756	8494	
0.133368	0.114248	3539	
0.113386	0.262707	7932	
0.129088	0.248748	1969	
-0.064980	0.366711	2404	
-0.022566	0.344237	6676	
-0.034083	0.349748	9294	
0.016998	0.325679	4711	
0.017038	0.325569	4711	
0.143171	0.224785	6833	
0.146864	0.184987	7107	
0.135357	0.165459	4571	
0.138073	0.170204	4571	
0.138218	0.172017	4571	
0.144976	0.195664	6250	
0.122799	0.155733	8291	
0.603209	0.160158	2539	
0.517574	0.094286	5613	
0.564707	0.098464	3148	
0.611670	0.150869	1825	
0.141419	0.087419	10370	
0.619536	0.048223	11036	
0.627369	0.056811	10332	
0.239110	0.755188	3732	
0.654512	-0.111747	5911	
0.329125	0.816742	386	
0.455121	0.737076	9393	
-0.692332	0.571457	7098	
0.441052	0.787576	5400	
-0.158214	0.817831	4613	
0.356545	-0.149474	10789	
0.613100	0.366843	7426	
0.884836	0.234322	1539	
0.759010	0.407958	1599	
0.462788	0.578691	7472	
0.363879	0.299200	3514	
0.600862	-0.437841	3529	
0.280407	0.524955	6322	
-0.188324	0.622551	6643	
0.494235	0.641243	3638	
0.193447	0.039425	9104	
-0.885383	0.388665	8870	
0.800118	0.209521	5714	
-0.015213	-0.180030	7836	
0.207307	0.542202	5004	
0.900087	0.331095	571	
0.152156	0.812608	4912	
0.296683	-0.101582	1622	
0.373966	0.655817	5235	
-0.498597	0.669295	5685	
0.556262	-0.309192	8899	
0.434140	-0.197335	5639	
0.793678	-0.324984	10004	
0.476196	0.731367	9393	
-0.205781	0.557164	6784	
0.462727	0.610831	10382	
0.630058	0.018213	6383	
0.215225	0.299988	7552	
0.553506	0.078744	5275	
0.290861	-0.347797	9234	
0.526463	0.304799	5015	
0.505880	0.312797	5857	
0.740303	0.253958	9415	
0.183354	0.390977	3543	
0.865458	0.276752	8604	
0.081355	0.341553	9684	
-0.131607	0.694018	6699	
0.665195	-0.178812	2668	
0.668090	0.139649	8625	
0.749029	0.015415	10984	
0.353872	0.809467	6373	
0.738972	-0.004601	3495	
0.285631	0.269919	9639	
0.460562	0.188315	3091	
0.635276	0.693463	7850	
0.139908	0.745147	2845	
0.669285	-0.175806	2668	
0.778149	0.139668	941	
0.057982	-0.138896	8384	
0.039663	0.658225	4817	
0.324043	0.564091	5895	
0.408193	0.831809	786	
0.387930	-0.440986	2953	
0.717187	0.478182	7458	
0.322202	0.257635	10868	
0.309949	-0.195184	7307	
0.541110	-0.212629	896	
0.663104	0.336740	9995	
0.458174	0.047675	1852	
0.703969	-0.226167	9700	
0.560837	0.355953	9080	
-0.153243	0.819169	4613	
0.477689	0.768590	10445	
0.338078	0.048729	2961	
0.686933	0.298067	4216	
0.804271	-0.023017	1207	
0.090873	0.780138	4048	
0.520038	0.477590	1757	
0.548385	0.166715	8494	
0.125212	0.158042	8291	
0.119569	0.150323	8839	
0.098375	0.276991	9186	
-0.143766	0.427479	5299	
-0.128354	0.418807	4477	
-0.255913	0.500479	9175	
-0.235339	0.485755	2948	
-0.237701	0.487372	2948	
-0.209857	0.471881	5249	
-0.214679	0.474381	5118	
-0.107947	0.403080	3460	
-0.064277	0.374665	2142	
-0.046998	0.361728	2404	
-0.052188	0.364565	2404	
-0.051107	0.363127	2404	
-0.080659	0.382241	5988	
-0.039030	0.352889	9294	
0.150561	0.214408	8428	
0.140717	0.162948	4571	
0.136418	0.159045	4801	
0.118278	0.143284	8276	
0.100350	0.134722	6168	
0.465046	0.090494	4664	
0.442333	0.090134	3881	
0.533553	0.167661	9686	
0.487326	0.491584	662	
0.116451	0.827413	5548	
0.417809	0.607680	10233	
-0.045477	0.842901	7166	
0.405822	0.780311	888	
0.759915	-0.056350	1776	
0.624919	-0.234824	2708	
-0.021411	0.828760	4683	
0.178633	0.822633	5630	
-0.774994	0.488798	8909	
0.490176	0.609509	812	
0.100789	0.496290	2473	
0.784612	-0.333320	10922	
0.312890	-0.097508	6073	
-0.364808	0.675057	6503	
0.676302	0.102121	575	
0.098695	-0.213935	3452	
-0.760750	0.589976	366	
0.322653	0.368349	2855	
0.209963	-0.337319	4505	
-0.272854	0.836656	6404	
0.790699	0.521399	9789	
0.420573	-0.262884	1287	
0.209082	-0.207479	7476	
0.219919	-0.174814	7195	
0.282107	0.625482	9183	
0.715152	0.288063	673	
0.525353	0.274549	2759	
0.388409	-0.313087	7885	
0.063567	0.662968	5564	
-0.304985	0.640117	487	
0.925291	-0.000753	2231	
0.606524	0.020673	6707	
0.013970	0.474025	1571	
0.323360	0.211222	5590	
0.599557	-0.099827	9876	
0.041378	0.654054	4817	
0.172141	0.589906	1905	
0.277694	0.549430	10735	
0.016077	0.599896	2648	
0.612735	0.574351	2196	
-0.135690	0.512092	1456	
0.011011	0.548881	7434	
0.591276	0.441859	2642	
0.227520	0.270473	7069	
0.831536	0.395305	10828	
0.748973	0.015519	10984	
0.803796	-0.097286	9674	
0.748879	0.015811	10984	
0.169346	0.318009	5061	
0.640579	0.674748	7261	
0.324806	0.632919	779	
0.589448	0.437294	2642	
0.313283	0.338892	1176	
0.231101	-0.305861	7977	
0.387212	-0.106890	4057	
0.163147	-0.137627	4428	
0.373738	0.837736	2126	
0.598897	-0.409718	5009	
0.331841	0.401652	5066	
-0.030602	0.502096	2368	
0.691219	-0.241105	4648	
0.502466	0.398234	5334	
-0.210963	0.808075	4315	
0.384258	0.046564	1515	
0.690959	0.352362	10063	
-0.315436	0.784562	7868	
0.773611	-0.050119	8489	
0.459061	0.753587	8733	
0.350244	0.056044	6205	
0.118789	0.756817	2845	
0.455129	0.516290	1289	
0.609885	0.106615	3334	
0.222387	0.135303	4268	
0.114988	0.139469	8276	
-0.041869	0.354694	2606	
-0.030487	0.349766	9294	
-0.156336	0.437974	7685	
-0.289959	0.541408	6195	
-0.274175	0.532878	5302	
-0.372055	0.561641	6442	
-0.358144	0.557039	5579	
-0.354588	0.557221	5579	
-0.341744	0.555734	5579	
-0.326549	0.555149	6818	
-0.268256	0.528519	5302	
-0.247288	0.510532	2674	
-0.242055	0.499942	2948	
-0.246239	0.503529	2948	
-0.244752	0.500420	2948	
-0.258591	0.513056	5374	
-0.243364	0.491522	2948	
-0.091020	0.395615	3722	
-0.034254	0.359651	9294	
-0.024520	0.353024	9294	
-0.007785	0.342822	7924	
-0.002637	0.337302	7508	
0.155814	0.181326	7107	
0.149039	0.170018	6166	
0.113211	0.135929	8276	
0.191456	0.131529	1424	
0.478860	0.173354	3378	
0.276668	0.072672	1759	
0.464906	0.167268	3233	
0.442635	0.703665	8875	
0.558491	0.521542	5785	
0.596616	0.396666	2800	
0.753937	-0.042890	8755	
0.344525	0.427897	6845	
-0.359628	0.819783	974	
0.769844	0.443721	2497	
-0.002357	0.716107	3954	
0.923971	0.002385	2231	
0.198143	-0.206244	9952	
-0.758564	0.496404	8178	
0.452945	0.565568	6094	
0.378509	-0.316552	7519	
-0.520837	0.790883	759	
0.103100	0.600403	4901	
0.457733	-0.398852	8296	
0.197291	0.689687	6536	
0.673080	0.641595	10115	
0.713971	0.202677	2022	
0.537727	-0.286311	4856	
0.510144	-0.267827	2842	
0.334546	-0.184632	3251	
0.359883	-0.166565	2934	
0.163200	0.482848	5795	
-0.001562	0.731146	3054	
0.163728	0.687877	1489	
-0.535298	0.617305	2794	
0.749064	0.015217	10984	
0.569060	0.023201	6225	
-0.077480	0.661815	4552	
0.067080	0.404567	4816	
0.823834	0.355801	890	
0.381928	-0.098825	4209	
0.357021	-0.102809	3633	
0.245210	-0.114491	10062	
-0.387982	0.719604	8771	
0.548428	0.253510	712	
-0.225426	0.637542	352	
0.415735	-0.279917	1411	
0.228945	0.082121	8514	
-0.034642	0.469075	623	
-0.070144	0.490588	3275	
0.749481	0.013915	10984	
0.448576	0.602668	10382	
0.749578	0.013670	10984	
-0.069796	0.509122	3890	
0.549826	0.727524	1158	
0.175323	-0.170536	9129	
0.226360	0.081756	8514	
0.082087	0.546982	8130	
0.519352	-0.356437	3206	
0.379200	-0.223896	1307	
0.356355	-0.268391	2906	
0.367246	0.828661	6480	
0.841399	-0.243603	8601	
0.118520	0.685894	7966	
0.526216	-0.219540	358	
0.689321	0.343112	10063	
-0.173445	0.823644	5874	
0.755187	-0.065885	1776	
0.362964	0.048942	5493	
-0.097027	0.812513	4518	
0.674938	-0.083578	3109	
0.550361	0.527631	2501	
0.435074	0.704520	8875	
0.373312	0.087983	5884	
0.570604	0.169544	3903	
0.175077	0.126835	3632	
0.125635	0.142296	8258	
0.128577	0.254726	1850	
-0.002898	0.341211	7508	
-0.243843	0.492376	2948	
-0.235612	0.488804	2948	
-0.295396	0.546834	6195	
-0.396697	0.585776	2490	
-0.386517	0.587418	5534	
-0.488509	0.570385	594	
-0.473477	0.571412	3879	
-0.468225	0.573389	3879	
-0.454540	0.576535	1344	
-0.435989	0.582514	3423	
-0.375601	0.584911	7487	
-0.357817	0.577438	5579	
-0.356328	0.569444	5579	
-0.361136	0.570849	5579	
-0.359788	0.568549	5579	
-0.369880	0.574151	6442	
-0.362891	0.559483	5579	
-0.256780	0.526367	4516	
-0.231506	0.500868	2948	
-0.227094	0.494663	5316	
-0.224252	0.490047	5316	
-0.214954	0.479390	5118	
-0.048513	0.373739	3042	
-0.036410	0.364745	2399	
0.006118	0.338297	7508	
0.111402	0.273289	8926	
0.149778	0.231012	8342	
0.153974	0.165454	6663	
0.106292	0.122695	5256	
0.518940	0.174260	1519	
0.296410	-0.065805	3966	
0.266825	-0.068036	8866	
0.473018	0.519087	1015	
-0.049281	0.777101	2350	
-0.196181	0.798114	5032	
0.467937	0.617560	9332	
0.699245	-0.141326	8088	
0.829306	0.391830	7706	
0.519039	-0.289181	4891	
-0.370373	0.814014	10885	
0.128991	0.344858	6049	
0.806970	-0.219192	8621	
-0.319867	0.876917	6582	
-0.606906	0.666258	875	
0.740045	-0.317624	10333	
0.624929	-0.286688	7048	
0.567281	0.710652	10184	
0.250503	0.445233	8450	
0.618736	0.328133	5576	
0.569377	0.342382	7246	
0.716612	-0.231350	10977	
0.717905	-0.223133	10182	
0.013046	0.732082	3054	
0.538358	0.588314	1639	
0.743643	-0.155959	2208	
-0.827625	0.421977	10655	
0.316865	0.476088	4376	
0.530136	0.026653	7848	
-0.660167	0.599366	6062	
-0.094203	0.600391	10834	
0.177191	0.655064	4965	
0.287359	-0.221351	6185	
0.282941	-0.227211	6185	
0.265439	-0.234207	6063	
0.500073	-0.104586	3108	
0.223542	0.402761	5110	
-0.461409	0.655363	6301	
0.796660	0.254174	8960	
0.093888	-0.243861	7579	
-0.139197	0.646762	6163	
-0.143212	0.637291	6163	
0.748913	0.015660	10984	
0.722220	-0.007193	3495	
0.691293	0.546521	6255	
-0.152938	0.665233	6773	
0.510129	0.730094	9153	
0.452555	-0.286656	2298	
0.094135	-0.242193	7579	
-0.182660	0.751431	3746	
0.850980	-0.011637	7652	
0.864349	0.034487	10210	
0.822510	-0.187585	9262	
0.344757	0.820784	386	
0.912577	0.153302	10449	
0.695170	-0.159098	9848	
0.511260	0.383447	9972	
-0.162652	0.784925	861	
0.695518	-0.063429	2316	
0.596143	0.497729	6660	
0.352112	0.055630	6205	
0.757883	0.054713	7884	
0.478655	0.500871	1367	
0.312430	-0.064417	4750	
0.499252	0.174755	5762	
0.137017	0.145622	7890	
0.154153	0.224920	8158	
0.102589	0.280965	8926	
-0.000166	0.344053	7508	
-0.132872	0.426771	5299	
-0.216837	0.486512	5316	
-0.362501	0.560303	5579	
-0.355765	0.560228	5579	
-0.402970	0.588686	2490	
-0.539114	0.572284	3182	
-0.524063	0.579616	4290	
-0.649586	0.512544	1903	
-0.626580	0.525364	1389	
-0.621063	0.529449	1389	
-0.606368	0.537990	7114	
-0.588131	0.549969	9519	
-0.510127	0.582071	2728	
-0.481826	0.586592	4588	
-0.474777	0.582528	4588	
-0.480823	0.581264	4588	
-0.478029	0.580448	4588	
-0.491591	0.579810	2272	
-0.478072	0.572007	3879	
-0.362449	0.589349	7487	
-0.343619	0.575780	6907	
-0.343592	0.571997	6907	
-0.341241	0.567872	6907	
-0.336356	0.561169	6818	
-0.232458	0.514888	2674	
-0.228893	0.506789	2674	
-0.210662	0.485555	6750	
-0.144827	0.438415	7645	
-0.102062	0.408764	3460	
-0.023604	0.362905	2399	
0.051066	0.318708	6277	
0.154123	0.237166	7503	
0.153990	0.151596	5397	
0.138797	0.125852	5106	
0.253080	0.144698	8590	
0.651968	0.120512	5684	
0.807233	0.004205	10296	
0.250159	0.048946	8286	
0.608402	0.452560	6681	
0.629401	0.601028	3972	
0.623855	0.314635	5576	
0.225271	0.783869	4391	
