time = 3.357	Re = 13	rotation = -4.16543
-0.913224	0.030804	8018	
-0.913513	0.030765	8018	
-0.913664	0.030982	8018	
-0.913648	0.032197	8018	
-0.913569	0.033854	8018	
-0.913585	0.037444	8018	
-0.913357	0.041795	1475	
-0.913204	0.048232	1475	
-0.912958	0.055695	1578	
-0.912712	0.065105	1578	
-0.912305	0.074864	10065	
-0.911580	0.086449	10065	
-0.910686	0.098743	10503	
-0.909515	0.113679	10857	
-0.908055	0.128372	9465	
-0.906143	0.144378	7706	
-0.903643	0.160313	7706	
-0.900741	0.178070	500	
-0.897235	0.195580	500	
-0.893412	0.213218	10219	
-0.888944	0.231447	10821	
-0.883841	0.248934	10821	
-0.878330	0.267518	8097	
-0.872242	0.287276	8604	
-0.865565	0.307093	1156	
-0.858240	0.326742	1539	
-0.850386	0.347395	1595	
-0.842184	0.367573	8680	
-0.833322	0.388771	4700	
-0.823742	0.411243	8814	
-0.813599	0.432979	7695	
-0.802765	0.455254	7454	
-0.791190	0.477078	6234	
-0.778348	0.499898	1709	
-0.764838	0.521990	6237	
-0.750537	0.544052	9250	
-0.735745	0.564938	1582	
-0.720300	0.585361	892	
-0.704884	0.604336	710	
-0.690105	0.620848	9753	
-0.676362	0.634716	9055	
-0.665000	0.643941	9055	
-0.656742	0.648840	8890	
-0.652321	0.650225	8890	
-0.650418	0.650306	8890	
