time = 19.057	Re = 13	rotation = -10.1366
-0.229111	0.668676	6574	
0.262927	0.295057	9639	
0.352946	0.879105	786	
0.321428	0.397455	3281	
0.957621	-0.056710	1388	
0.212285	-0.056050	8966	
0.332086	0.442344	7014	
0.743681	0.294913	7837	
0.127884	0.838198	4974	
0.389342	-0.270680	3419	
-0.793293	0.538514	1036	
0.300021	0.813756	5759	
0.092810	0.534667	5100	
0.398856	0.829910	1014	
0.259327	0.429032	5095	
0.218075	0.443632	8572	
0.610854	-0.031105	9026	
0.382961	0.429186	9871	
0.686661	-0.008998	2824	
0.404682	0.407129	8635	
-0.536983	-0.473295	2595	
-0.558410	0.749845	1501	
0.390021	-0.097328	6505	
0.118762	0.656499	3888	
-0.374256	0.718416	5850	
0.396742	-0.295212	7774	
0.864155	-0.047751	9139	
0.186018	-0.206200	2684	
0.295902	0.650395	8475	
0.443211	0.261568	5496	
-0.226590	0.710792	1391	
0.253372	0.570129	5803	
0.228660	0.669329	5120	
0.171253	0.331679	4381	
0.094476	0.816424	4912	
-0.711999	0.637400	9716	
-0.703494	0.563654	5999	
-0.320847	0.610922	4241	
-0.077304	0.467980	623	
0.287831	0.303264	10466	
0.569364	0.207525	4099	
-0.376915	0.826257	6582	
-0.273657	0.720384	4213	
0.830089	-0.123221	9262	
0.218849	0.213838	6353	
0.136845	-0.261359	5536	
0.688773	0.050074	7327	
0.336064	0.295533	9714	
0.395791	0.595708	4758	
-0.321741	0.578946	8045	
0.378105	0.412106	7406	
0.260436	0.594354	9641	
0.651603	-0.174349	2771	
0.206429	-0.116788	5484	
0.725606	0.372043	5994	
0.558012	-0.367467	4657	
-0.868649	0.324618	649	
0.267275	-0.454411	5117	
0.596918	-0.282987	5763	
0.635610	0.619441	6136	
0.345546	0.241787	4244	
0.815487	-0.213416	5881	
0.378611	0.462404	2808	
0.245391	-0.323246	6306	
0.557114	-0.225775	2518	
0.182483	-0.341241	8399	
0.092749	-0.123281	1265	
0.749474	-0.178525	2594	
0.553733	0.063562	6525	
0.187668	0.075769	4328	
0.574417	0.226864	3535	
0.911160	-0.025342	9753	
0.839535	0.269438	8647	
-0.219652	0.835123	6034	
0.079568	-0.284743	2114	
0.184299	-0.039858	2469	
0.388734	-0.098179	6505	
0.360217	0.551521	9668	
0.364370	-0.153756	4841	
0.205895	0.079457	5039	
0.473324	-0.389770	7241	
0.300839	0.447693	6955	
0.033032	0.623512	2621	
0.745831	0.080908	10984	
0.517139	0.298973	712	
0.147108	-0.104998	3759	
0.582509	0.764101	10257	
-0.132734	0.799495	3756	
0.473147	-0.144011	5909	
0.424339	-0.326278	1063	
0.474237	-0.373592	7033	
0.804254	0.012918	6430	
0.002283	0.410468	5673	
-0.061396	0.944316	9196	
0.671844	0.370970	4776	
0.220254	-0.372265	6878	
-0.466664	0.573506	4060	
0.129621	-0.211545	4567	
0.390741	-0.357066	4484	
-0.027679	0.543408	5296	
0.405805	0.056085	6039	
0.230833	0.104200	7805	
0.750331	-0.282201	1923	
0.075388	0.627515	8833	
0.341025	0.876202	786	
0.887817	-0.155531	1286	
0.268163	0.318590	10079	
0.150304	0.916806	5526	
0.438527	0.303350	4744	
0.039826	0.638556	2871	
0.186270	0.514459	4198	
0.197375	0.648237	2185	
0.620609	-0.021879	6044	
-0.228364	0.800688	4613	
-0.142606	0.726726	583	
0.116875	0.671688	4965	
0.439149	0.392672	5198	
-0.188637	0.774394	544	
-0.624558	0.658726	6938	
-0.382175	-0.178021	8443	
0.274842	0.781675	8720	
0.693922	0.409432	10667	
0.467537	-0.220125	7602	
0.485480	-0.186205	6216	
0.534846	-0.124552	986	
0.587435	-0.058984	9121	
0.354550	0.764814	8823	
0.699839	-0.139818	10348	
0.259315	-0.170845	4887	
0.534426	-0.277866	10633	
-0.710167	0.496935	10017	
0.166447	0.866511	7719	
0.510966	-0.152566	738	
-0.074217	0.522982	4620	
0.176275	0.714013	7741	
0.197470	0.314323	7552	
0.816094	0.153981	2453	
0.698329	0.644206	10653	
0.363272	-0.425345	10363	
0.266886	0.191590	1843	
0.157582	0.312294	2850	
-0.000894	0.866907	7635	
0.460106	-0.050605	6895	
0.799483	-0.217441	4179	
-0.592249	0.743420	759	
0.362624	0.839851	1112	
0.467670	0.231723	5426	
0.558663	-0.021953	3610	
0.608952	0.156742	3360	
0.116239	0.505282	5795	
-0.047723	0.756464	1959	
0.295035	-0.386061	3102	
0.388286	-0.157653	4117	
-0.627928	0.738589	4280	
0.195584	0.030956	3572	
-0.097559	0.678362	9473	
0.084743	0.839704	5559	
0.582111	-0.469054	4044	
0.852333	-0.043981	9139	
0.099417	0.696468	1489	
0.316592	-0.208830	6950	
0.471352	-0.176464	7972	
0.445639	-0.262980	10289	
0.162494	0.449221	8747	
0.065564	-0.283736	8906	
-0.076224	0.499331	2368	
0.447270	0.546964	1367	
0.745331	0.081408	10984	
0.589734	0.066035	6707	
0.472048	-0.187994	7972	
0.394476	-0.096733	7213	
-0.249695	0.829582	6486	
-0.082394	0.745406	3309	
0.548679	-0.397984	5723	
0.629564	0.021920	7967	
-0.715815	0.500561	5161	
-0.007926	-0.211489	3920	
0.208014	-0.353774	4054	
-0.315332	0.720033	1945	
0.570306	-0.152201	4945	
-0.570470	0.740210	7764	
0.560946	-0.160568	4945	
0.443855	0.824748	1544	
0.584640	0.122572	2035	
0.745482	0.081450	10984	
0.357464	0.765156	8823	
0.687808	0.674215	697	
-0.043100	0.902485	1221	
0.807432	-0.161946	6438	
0.711074	-0.179377	10438	
-0.106697	0.546898	6633	
0.344122	0.318010	10155	
0.216154	-0.332032	4786	
0.288823	0.900860	5194	
0.260219	0.762414	2359	
0.924984	0.255946	1228	
0.497499	0.583310	5732	
0.786160	0.410286	7206	
0.731891	-0.214361	8161	
0.787790	-0.064680	7658	
0.349445	0.009242	8686	
-0.080753	0.591348	9720	
0.264969	0.345921	9897	
0.243176	0.595140	9985	
0.790205	0.544072	9453	
0.449880	0.022284	8893	
0.663205	0.270404	2763	
0.180994	0.863775	6444	
0.413576	-0.056037	3963	
0.416206	0.298034	5577	
-0.531925	0.764575	1281	
0.490560	-0.169696	906	
-0.393769	0.822721	5313	
0.214001	0.043932	1271	
0.601712	-0.123709	3244	
0.602032	-0.138947	3126	
0.009035	0.755776	3250	
0.508085	0.512898	10478	
0.853310	0.039169	8033	
0.620536	0.187139	1377	
-0.685075	-0.121701	7894	
-0.221980	0.763622	882	
0.606953	0.345567	8166	
0.477096	0.386942	7386	
0.492088	0.381922	8252	
0.460740	0.393238	6801	
0.384357	0.412567	8649	
0.690532	0.323960	667	
0.496062	-0.161955	906	
0.690069	0.411225	10667	
-0.107294	0.608176	440	
0.679583	-0.216228	8484	
0.638248	0.330864	770	
-0.130936	0.667814	5286	
0.852458	-0.016590	1936	
0.450204	0.342711	4469	
0.352332	0.345785	2265	
0.479647	0.797178	768	
0.828261	-0.244976	5733	
0.113050	0.361043	10778	
0.690969	0.651120	9537	
0.277545	0.707262	7757	
0.526333	-0.105072	6583	
-0.447839	0.688749	8771	
-0.872657	0.382178	10666	
0.240509	0.350387	8216	
0.214101	0.385784	1646	
0.508002	-0.230858	3650	
-0.059178	-0.168954	6779	
0.769334	0.346723	8063	
0.581142	0.205084	2539	
0.764140	0.489017	9465	
0.784507	-0.157742	7134	
-0.519746	0.562696	3916	
0.058147	-0.224455	5473	
0.022887	0.812870	4861	
0.036198	0.643737	2871	
0.726187	-0.387683	9044	
-0.265839	0.806125	6192	
0.725954	-0.145133	725	
0.256770	0.802767	8019	
0.263977	0.269081	9765	
0.370661	0.545742	9764	
0.282951	0.365749	1176	
0.562650	-0.123443	3036	
0.293840	0.729931	5338	
0.503304	0.124485	3516	
0.023248	-0.288453	4182	
0.601127	0.068031	6543	
0.708090	0.418683	9287	
0.016894	0.632154	3921	
0.359836	-0.177968	6747	
0.033505	0.573506	8903	
0.023296	0.540926	5204	
0.094339	-0.146251	5666	
0.723871	0.541381	8538	
0.166840	-0.289160	5980	
0.393367	0.544421	1289	
0.250559	0.224970	5543	
0.202075	-0.137698	8153	
0.800371	0.284324	10794	
0.745760	0.081002	10984	
0.182279	0.405115	5722	
0.095126	-0.308258	4589	
0.745960	0.078953	10984	
0.657767	0.349842	4216	
0.867305	0.431252	637	
0.342863	0.793205	6550	
0.646409	-0.262764	5998	
0.728536	0.406000	4231	
0.538505	-0.177343	2678	
0.394050	0.224382	1798	
-0.225766	0.682105	1678	
0.486104	0.817807	9968	
0.553749	0.172932	5523	
-0.527787	0.770430	1281	
-0.146024	0.791701	3750	
0.455056	0.447875	9495	
-0.455142	0.689052	8771	
0.451725	-0.053452	6935	
0.386599	0.007898	3912	
-0.604328	0.646463	6385	
0.164972	0.603329	1419	
0.241519	0.705198	6601	
0.685518	0.656455	9537	
0.415547	0.012220	2289	
0.158648	0.522388	3547	
0.590795	0.006974	9933	
0.226448	0.705137	6601	
0.148021	0.471065	909	
0.742720	-0.051488	902	
0.558993	0.352382	6646	
0.534363	0.596538	7000	
0.123031	0.067494	8972	
0.516094	0.496981	10478	
0.529965	0.494319	3630	
0.663050	0.180004	6823	
0.394347	0.181391	4836	
0.461487	0.187832	2568	
-0.093369	0.043170	3047	
0.065143	0.105014	406	
0.794568	0.003374	1810	
-0.060797	0.782884	4155	
-0.067804	0.781793	4155	
-0.082766	0.779375	3829	
-0.085789	0.777916	3829	
-0.005660	0.755591	3059	
0.061279	0.759629	2845	
0.523127	0.362541	5014	
-0.241947	0.785014	861	
-0.475453	0.756055	6286	
0.725445	0.365608	2514	
0.126209	0.765881	2023	
-0.557377	0.712118	7953	
0.562264	0.573207	9286	
0.146719	0.577024	10201	
0.145456	0.541256	4251	
0.235530	0.880387	1313	
0.575285	0.720646	7261	
-0.055202	0.519096	4620	
0.655572	0.676132	809	
0.680821	-0.154867	3899	
0.563622	0.321504	2894	
0.580424	-0.016580	4604	
0.216595	-0.308405	1093	
0.044651	0.862804	7909	
0.684666	0.289430	6529	
0.555575	-0.332723	3156	
0.129005	-0.349782	1294	
0.488939	0.416596	10595	
0.186133	0.280996	6175	
0.729506	0.169584	2566	
0.551040	-0.213920	1884	
-0.786833	0.387748	5111	
0.330196	-0.340392	4512	
0.766364	0.050511	2124	
0.771879	0.200267	1135	
0.891070	-0.177234	10644	
0.441001	-0.208105	9921	
0.702493	0.462227	793	
0.354560	0.476087	10470	
-0.001110	0.466362	1421	
0.320512	-0.078754	6703	
0.062152	0.577304	8613	
0.424513	0.152925	3353	
0.674049	0.225316	1277	
0.194087	0.220377	8874	
0.143720	0.488105	3229	
0.632786	0.072173	6383	
0.102786	0.737202	1124	
-0.618787	0.662922	6938	
0.526292	0.655551	10976	
-0.344205	0.718630	4450	
-0.215099	0.724232	1391	
0.280059	-0.290776	8398	
0.505307	0.669246	11063	
0.218613	0.373608	9788	
0.668872	-0.333581	7467	
0.627975	-0.196182	2609	
0.279922	0.591202	5895	
0.280693	0.449207	6955	
0.425060	0.637676	10543	
-0.047296	0.622584	4674	
-0.189994	0.600178	8528	
0.746044	0.079041	10984	
0.573308	0.387257	7730	
0.687507	0.663462	9537	
0.484073	-0.171600	906	
0.735525	0.376284	7391	
0.232210	0.630558	8145	
0.470485	0.447381	4748	
0.122506	0.399575	3512	
-0.755260	0.509614	7098	
0.445730	0.832505	1544	
-0.065022	-0.191275	2520	
0.597886	-0.348055	6045	
0.214810	0.729121	9892	
-0.106292	0.861114	7166	
0.562889	0.723884	1813	
0.268957	-0.212269	689	
0.377880	0.000218	900	
0.233912	0.595861	9985	
0.321316	-0.129382	8413	
0.681347	-0.150010	3026	
0.586237	0.731961	1887	
0.344482	-0.000843	11010	
-0.291801	0.748414	2811	
0.565443	0.370658	7941	
0.690575	-0.185157	7640	
-0.003901	0.699858	7780	
0.614014	0.537364	9218	
0.029904	0.756403	3096	
0.111289	0.764300	1379	
0.359602	-0.037657	1034	
0.176212	0.120582	3555	
0.203633	0.126395	2068	
0.133732	0.172984	4801	
0.106419	0.141677	8276	
0.114720	0.148186	8258	
0.070393	0.128420	7616	
0.069908	0.128443	7616	
0.475958	0.192386	1295	
0.666320	0.147001	575	
0.671318	0.149861	575	
0.670006	0.149113	575	
0.679458	0.151912	2537	
0.673623	0.177219	5510	
0.613601	0.190319	1840	
0.036666	0.753272	3096	
0.748200	-0.005080	6473	
0.199102	0.774669	3195	
0.008726	0.757131	3250	
0.389594	0.575096	4018	
0.206568	0.782342	3195	
0.086436	0.790087	2150	
-0.627907	0.640283	7352	
-0.364255	0.727449	6493	
0.245691	0.864822	1313	
0.467253	0.768175	8029	
-0.171385	0.672443	6699	
0.444371	0.804047	2646	
0.681104	0.421436	9246	
0.171014	0.607380	1419	
0.581733	-0.245640	7007	
0.832489	-0.168148	8730	
0.808215	-0.081578	1584	
0.751550	0.476663	8268	
0.856710	0.156119	631	
0.427302	-0.453737	8043	
0.441642	0.634918	812	
-0.079821	0.473830	5097	
0.634919	0.622352	6136	
0.554426	0.433302	8753	
-0.914334	0.245374	10492	
0.658772	-0.296757	2331	
0.480994	0.141501	5634	
0.695355	0.270515	5572	
0.962123	0.053376	1641	
-0.613016	0.666247	6938	
0.276176	0.532370	4343	
0.021340	0.862294	7715	
-0.118760	0.639440	3518	
0.218677	-0.251326	4883	
0.258477	0.671780	5144	
0.613441	-0.410528	4026	
0.512387	0.744703	9278	
-0.041928	0.408280	4501	
0.615416	0.630338	5288	
0.625553	0.071019	6383	
0.654540	0.205752	9321	
0.055575	0.828578	4890	
0.016347	-0.215141	7315	
0.522199	-0.105345	6583	
0.553563	-0.074524	7268	
0.617087	-0.291873	4718	
0.490250	0.250077	6822	
0.836541	-0.141543	9954	
0.236853	0.169099	3311	
-0.030601	0.523498	4548	
0.198139	0.687042	5923	
0.006823	0.744239	3059	
0.746115	0.078980	10984	
0.297574	0.849152	6480	
0.426546	0.638672	10543	
0.751441	0.166525	3417	
-0.572457	0.653397	7821	
0.682153	0.663212	697	
0.717964	0.325047	4739	
0.185419	0.682941	5083	
0.408360	-0.170911	5711	
0.259332	-0.070276	7187	
0.181781	0.432573	5977	
-0.151387	0.845698	7515	
0.396378	0.846034	870	
0.158552	-0.356885	1195	
0.894256	-0.005807	7714	
0.757212	0.178571	1607	
0.312329	0.678016	5235	
0.645196	0.019723	748	
0.617884	-0.248685	7856	
0.485238	0.076553	1824	
0.356138	-0.151121	3251	
0.493090	-0.243591	7367	
0.675537	0.431623	9246	
0.501116	0.773840	4805	
0.309996	0.070489	7630	
0.596673	-0.277277	5763	
-0.272140	0.773091	4315	
0.695746	0.429237	5793	
0.605615	-0.122268	2702	
0.121511	0.765491	1379	
0.640944	0.185722	8147	
0.585397	0.192405	2573	
0.125472	0.106614	10564	
0.126662	0.261100	1802	
0.139867	0.247593	7503	
-0.049988	0.367334	2499	
-0.009710	0.346269	7723	
-0.014140	0.348604	7723	
0.033801	0.325593	7987	
0.025952	0.329325	6639	
0.149554	0.225074	10324	
0.146989	0.182168	6663	
0.134211	0.163283	5397	
0.136905	0.167751	5397	
0.134622	0.165713	5397	
0.148273	0.194991	8070	
0.119568	0.152073	7890	
0.626991	0.192035	3349	
0.526009	0.130457	8312	
0.583141	0.136945	3002	
0.626235	0.188051	1377	
0.133781	0.074011	5462	
0.630094	0.099580	8948	
0.648176	0.107550	10558	
0.178285	0.766412	3732	
0.613646	-0.078727	4954	
-0.616951	0.665777	6938	
0.399422	0.766393	9393	
-0.663985	0.554609	4311	
0.379598	0.816628	5400	
-0.210978	0.805182	5156	
0.346183	-0.139673	2117	
0.376084	0.472171	2808	
-0.354129	0.825817	6721	
-0.402421	0.654776	5833	
0.712698	0.534792	8538	
0.377095	0.304960	1356	
0.605148	-0.413246	4026	
0.308006	0.515136	5872	
-0.192777	0.607457	8528	
-0.140041	0.778623	3992	
0.193414	-0.026619	4756	
-0.899391	0.358303	10249	
0.829869	0.235944	9143	
-0.016231	-0.181153	6781	
-0.762816	0.476416	8135	
0.895762	0.352021	8009	
0.209748	-0.152659	6570	
0.341647	-0.076926	3040	
0.436807	0.661606	677	
-0.314995	0.696318	1743	
0.631386	-0.270524	7721	
0.820735	0.316945	1460	
0.099342	-0.201170	3483	
0.218582	0.426966	5116	
-0.202199	0.550519	3990	
0.739155	-0.329856	7502	
0.628184	0.072310	6383	
0.296141	0.272130	7427	
0.633985	0.124148	5000	
-0.435120	0.710102	8859	
0.188387	0.428324	5977	
0.540040	0.323149	3164	
0.565515	0.553775	9448	
0.205682	0.387272	1646	
0.865355	0.313276	2939	
0.098774	0.340493	10178	
0.248806	0.342029	7270	
0.631378	-0.147903	1541	
0.739525	0.151011	8321	
0.924173	-0.018761	9753	
0.746364	0.079003	10984	
-0.008051	0.717939	10893	
0.422584	0.637055	10543	
0.530068	0.213104	8494	
0.707106	0.627599	10205	
-0.354184	0.800621	6460	
0.626054	-0.158187	4415	
0.837926	0.131253	10355	
0.064085	-0.136434	3426	
-0.031537	0.672800	5499	
0.320754	0.657720	4051	
0.356092	0.854749	2852	
0.381680	-0.426726	10774	
-0.568524	0.662064	7821	
0.235392	0.302428	4885	
0.315274	-0.180969	6065	
0.516528	-0.196744	1403	
0.682077	0.368183	4776	
0.454590	0.084978	558	
0.673666	-0.199641	8203	
0.584523	0.373490	5576	
-0.224433	0.800046	4613	
0.470451	0.776359	1158	
0.315294	0.073638	8144	
0.714810	0.327803	4739	
0.741618	-0.022818	9725	
-0.031060	0.781882	1927	
0.518095	0.499752	10478	
0.582598	0.192161	2343	
0.122284	0.154579	7890	
0.116909	0.147568	8258	
0.113072	0.275496	3038	
-0.133012	0.428256	6562	
-0.106090	0.410412	4513	
-0.249161	0.496685	6965	
-0.229155	0.484512	6087	
-0.224945	0.482777	6087	
-0.207910	0.473783	4942	
-0.189253	0.464666	2072	
-0.094163	0.403044	4508	
-0.048363	0.374559	9773	
-0.031756	0.362352	2928	
-0.040420	0.367115	2928	
-0.035674	0.363615	2928	
-0.065716	0.381628	2536	
-0.025404	0.354383	7508	
0.155622	0.212671	9862	
0.137480	0.158835	3937	
0.127997	0.149761	3796	
0.111498	0.137828	5242	
0.097841	0.133725	5256	
0.462471	0.123006	2138	
0.436570	0.120926	3290	
0.569726	0.192400	7441	
0.487747	0.508510	1874	
0.044653	0.832148	5548	
0.387631	0.633224	9411	
0.857410	0.046348	9022	
0.423245	0.775125	10951	
0.703432	-0.023936	7061	
0.597017	-0.217728	2325	
-0.078126	0.823643	5384	
0.114690	0.831565	5630	
-0.797510	0.446569	8178	
0.904834	-0.015181	7714	
0.131474	0.483089	755	
0.735105	-0.329590	7502	
0.327710	-0.079403	4430	
-0.387294	0.654966	5833	
0.775949	0.437568	7914	
0.091189	-0.202503	3772	
-0.711173	0.641790	9716	
0.340799	0.369575	3318	
0.197262	-0.336834	1795	
0.720644	0.307606	8471	
0.751684	0.577411	8923	
0.401369	-0.244656	3410	
0.206654	-0.211154	3462	
0.219245	-0.177552	9952	
0.263517	0.629044	590	
0.229741	0.597680	4821	
0.494973	0.301715	2572	
0.163576	0.481359	877	
0.542377	0.344046	4536	
-0.324348	0.627270	4241	
0.745757	0.080860	10984	
0.604791	0.072511	6707	
0.024009	0.472511	2051	
0.331560	0.220010	5134	
0.847345	-0.097136	8825	
0.033171	0.647834	3738	
0.106503	0.615826	3351	
0.281196	0.547686	6565	
0.020475	0.594295	6588	
0.626858	0.571876	7660	
-0.127609	0.509514	3615	
0.157757	-0.169327	6725	
0.587738	0.473809	6840	
0.241071	0.272638	9705	
0.194709	0.300685	8320	
0.746358	0.078442	10984	
0.582546	0.655101	3972	
0.419696	0.636309	10543	
0.185081	0.318219	3075	
0.596440	0.713395	1385	
0.569855	-0.001858	2133	
0.588872	0.469183	6840	
0.339252	0.339202	3940	
0.220526	-0.306463	1552	
0.471985	-0.054291	7621	
0.167020	-0.144601	6140	
0.338738	0.852249	2852	
0.599570	-0.387659	10357	
0.350408	0.402436	5756	
0.491092	-0.057124	952	
0.662752	-0.217756	8484	
0.668967	0.420468	9246	
-0.265375	0.790966	5032	
0.381915	0.078619	1515	
0.700127	0.389122	2822	
-0.365947	0.762397	7926	
0.715194	-0.024813	8777	
0.390321	0.789201	8733	
0.329919	0.081894	2961	
0.079065	0.758584	1772	
0.450548	0.531733	662	
0.645499	0.145814	2100	
0.210125	0.131325	2068	
0.110439	0.136000	5242	
-0.026809	0.355419	7508	
-0.012849	0.349389	7723	
-0.144972	0.437607	9149	
-0.289372	0.535741	8757	
-0.278819	0.532991	8757	
-0.381300	0.551233	6891	
-0.366948	0.548039	8134	
-0.361625	0.548407	8134	
-0.347906	0.547775	8134	
-0.328859	0.547862	8210	
-0.266991	0.524794	6961	
-0.242861	0.507674	7877	
-0.236414	0.497622	7877	
-0.242671	0.501723	7877	
-0.239662	0.498346	7877	
-0.254937	0.509944	6961	
-0.236934	0.489524	7877	
-0.076884	0.395776	3707	
-0.018664	0.360158	502	
-0.007166	0.352653	7723	
0.000697	0.347245	6986	
0.021689	0.334179	6639	
0.154792	0.178208	7998	
0.146361	0.165343	5169	
0.108878	0.132796	4445	
0.179726	0.124310	5309	
0.529464	0.196092	8298	
0.243378	0.078284	7590	
0.490746	0.189385	1295	
0.251843	0.759681	2359	
0.537354	0.555115	6626	
0.607197	0.484536	8237	
0.699387	-0.000164	2316	
0.363639	0.428165	7873	
0.580922	0.365403	4019	
0.616494	0.630672	6136	
-0.034937	0.711817	11029	
0.914881	-0.033671	9753	
0.194156	-0.210009	3462	
-0.781284	0.454085	7119	
0.376212	0.196974	928	
0.362745	-0.311810	3320	
-0.530047	0.784223	2579	
0.107731	0.593070	7221	
0.448710	-0.392856	7692	
0.258469	-0.240892	607	
0.628517	0.685465	10115	
0.792445	0.211311	8225	
0.518334	-0.277234	8091	
0.481515	-0.245080	7367	
0.331547	-0.175199	7319	
0.357932	-0.153272	3251	
0.191638	0.471809	833	
0.845587	0.330646	8604	
0.146609	0.689362	5758	
-0.569275	0.583216	2310	
-0.248654	0.822711	5874	
0.567083	0.071728	6225	
-0.096424	0.656101	4595	
0.060615	0.415371	4877	
0.548150	0.335873	2870	
0.388309	-0.074536	4473	
0.334801	-0.090053	4430	
0.261933	-0.111625	7740	
-0.378593	0.704127	6446	
0.565715	0.273279	2895	
-0.242903	0.630411	1114	
0.722693	-0.235219	9813	
0.200802	0.068213	5089	
-0.039196	0.480033	3981	
-0.038266	0.471392	1571	
0.746272	0.078781	10984	
0.745922	0.420109	8004	
0.895270	0.267712	8299	
-0.059290	0.505141	2339	
0.556576	0.726607	1813	
0.161567	-0.187234	2664	
0.199659	0.065298	10287	
0.090228	0.541687	5100	
0.233415	0.718888	6601	
0.370365	-0.208074	805	
0.344436	-0.267854	4098	
0.289841	0.856447	2126	
0.825991	-0.219326	8375	
0.109689	0.681550	5670	
0.503260	-0.203724	1403	
0.371694	0.435019	9865	
-0.229407	0.809399	4613	
0.691146	-0.037893	4831	
0.324897	0.074835	8144	
-0.150651	0.802798	4518	
0.633841	-0.043158	1938	
0.524529	0.563778	5785	
0.377188	0.734281	6057	
0.355119	0.112507	5129	
0.607782	0.195371	1840	
0.153767	0.114451	10037	
0.120802	0.137872	5242	
0.136998	0.256981	7503	
0.013286	0.341539	8068	
-0.237050	0.490273	7877	
-0.228809	0.486986	7505	
-0.297011	0.541281	8481	
-0.413591	0.571242	6916	
-0.399005	0.574796	6916	
-0.509712	0.546729	3916	
-0.493313	0.549615	3423	
-0.487686	0.552213	3423	
-0.473766	0.556562	4492	
-0.454363	0.564226	2490	
-0.389463	0.572402	6891	
-0.368582	0.566591	5781	
-0.365700	0.559430	6381	
-0.370835	0.560283	5781	
-0.369129	0.558361	6381	
-0.379672	0.562744	5781	
-0.370954	0.549909	8134	
-0.254583	0.523331	6060	
-0.225638	0.498660	7505	
-0.222894	0.494399	7505	
-0.217218	0.488273	7505	
-0.205969	0.477465	4942	
-0.033157	0.373998	2928	
-0.020872	0.365135	502	
0.022049	0.338708	6639	
0.125019	0.272367	4138	
0.157730	0.229655	1145	
0.150664	0.161655	4397	
0.100942	0.119874	3944	
0.548960	0.197459	1203	
0.317576	-0.044356	3652	
0.345856	-0.039460	666	
0.464899	0.537416	4679	
-0.094116	0.770476	2350	
-0.261865	0.771425	5032	
0.470355	0.637556	1639	
0.652021	-0.113134	4160	
0.812902	0.436782	500	
0.498779	-0.280839	5468	
-0.472116	0.760951	5641	
0.147814	0.342803	5061	
