time = 2.127	Re = 13	rotation = -2.36136
-0.397127	0.833161	4874	
-0.403943	0.830055	4874	
-0.411537	0.826434	950	
-0.419531	0.822634	950	
-0.429429	0.818831	950	
-0.439093	0.814830	982	
-0.450701	0.808360	6594	
-0.462688	0.801331	6594	
-0.475556	0.793145	2188	
-0.488830	0.785054	2292	
-0.503779	0.775410	1336	
-0.518213	0.766113	1336	
-0.533318	0.755963	6672	
-0.548078	0.745556	5964	
-0.562816	0.734278	5964	
-0.579374	0.720654	9527	
-0.594617	0.707543	9330	
-0.609563	0.694821	9646	
-0.624736	0.680180	10640	
-0.637747	0.666120	6582	
-0.647709	0.653449	6582	
-0.654695	0.642651	6582	
-0.656801	0.634095	5313	
-0.649706	0.631183	5313	
-0.634310	0.633703	6460	
-0.619409	0.638370	6460	
-0.613047	0.642364	6460	
-0.617586	0.642249	6721	
-0.626796	0.640573	6721	
-0.637839	0.636521	6721	
-0.648606	0.631874	5313	
-0.659450	0.624912	5313	
-0.670068	0.616296	5335	
-0.680427	0.606976	974	
-0.692152	0.596362	988	
-0.702264	0.585923	988	
-0.712240	0.574764	6312	
-0.721293	0.563629	5641	
-0.729942	0.552523	5641	
-0.737728	0.541602	6286	
-0.745514	0.529842	9410	
-0.752092	0.519916	10452	
-0.758311	0.510869	10452	
-0.763784	0.502905	7916	
-0.768462	0.495799	7994	
-0.772668	0.489355	7764	
-0.776071	0.484063	7764	
-0.779031	0.479495	7764	
-0.781305	0.476000	7764	
-0.783031	0.473532	8779	
-0.783938	0.472514	8779	
-0.784268	0.472262	8779	
-0.783921	0.473026	8779	
-0.783015	0.474611	7764	
-0.781397	0.477316	7764	
-0.779100	0.481239	7764	
-0.776143	0.486270	7764	
-0.772509	0.492315	7764	
-0.768339	0.499202	7994	
-0.763719	0.506846	7916	
-0.757897	0.515883	10452	
-0.751632	0.525612	10452	
-0.744529	0.536468	9410	
-0.736761	0.547767	6286	
-0.728212	0.559794	5641	
-0.718512	0.572580	6312	
-0.708097	0.585945	2984	
-0.696900	0.599691	988	
-0.684748	0.613730	988	
-0.671527	0.628111	5313	
-0.657310	0.642654	6582	
