time = 10.497	Re = 13	rotation = -0.518789
-0.497243	0.502893	10298	
-0.682329	0.052030	2218	
-0.750308	0.004360	9486	
-0.478022	0.526619	1045	
-0.617569	0.610331	4312	
-0.423507	-0.036797	1262	
-0.291523	-0.037452	1098	
-0.515199	-0.033378	1010	
-0.489478	0.542349	879	
-0.832846	0.032756	1451	
-0.714851	-0.117525	4227	
-0.714882	-0.117542	4227	
-0.719040	-0.120773	4227	
-0.711078	-0.100656	2770	
-0.788151	0.380468	10672	
-0.831108	0.309625	8332	
-0.826319	-0.100843	5029	
0.483450	0.693871	6184	
-0.500696	0.546674	791	
-0.748782	-0.009933	10984	
-0.429526	-0.036520	930	
-0.246938	0.032972	9781	
-0.418519	-0.036983	1262	
-0.472600	0.547387	879	
-0.672320	-0.196025	2225	
-0.709095	0.524162	5086	
0.456588	0.696501	8876	
-0.703375	0.077153	2886	
-0.442487	0.501224	6468	
-0.495816	0.104738	952	
-0.538260	0.127380	7268	
-0.511137	0.140789	6583	
-0.491929	0.139946	3411	
-0.411852	0.142750	1723	
-0.294879	0.133450	4035	
-0.099702	-0.060591	6527	
0.041025	-0.164037	5603	
0.036837	-0.234919	5474	
0.000840	-0.267153	1705	
-0.072583	-0.311417	8094	
-0.121000	-0.337214	10178	
-0.209333	-0.386341	3593	
-0.285946	-0.428160	8197	
-0.380484	-0.467829	9210	
-0.439888	-0.478323	601	
-0.471819	-0.484963	1464	
-0.515060	-0.491310	4679	
-0.580713	-0.488352	5808	
-0.624731	-0.487186	7395	
-0.760098	-0.422963	1599	
-0.758459	-0.422845	7577	
-0.903389	-0.220561	1527	
-0.964267	-0.041409	453	
-0.964600	-0.026772	5364	
-0.970969	0.042575	2314	
-0.969988	0.025571	2061	
-0.969664	0.029564	2061	
-0.968645	0.015423	2061	
-0.969012	0.015135	2061	
-0.959891	-0.051715	453	
-0.950848	-0.090607	622	
-0.942889	-0.119779	5172	
-0.944582	-0.116583	5172	
-0.942163	-0.126279	5172	
-0.947423	-0.111808	546	
-0.930950	-0.158923	10281	
-0.862794	-0.291704	9310	
-0.814833	-0.356427	8233	
-0.804744	-0.368875	7914	
-0.784493	-0.391224	8268	
-0.757870	-0.417468	1599	
-0.686694	-0.449799	5736	
-0.665585	-0.463674	8728	
-0.630645	-0.481087	8781	
-0.598402	-0.481410	6660	
-0.578840	-0.481016	5808	
-0.547022	-0.478424	9845	
-0.502516	-0.483879	574	
-0.460806	-0.470546	1464	
-0.395716	-0.458380	10176	
-0.360810	-0.452497	6941	
-0.315966	-0.435304	8169	
-0.273609	-0.414927	6099	
-0.192395	-0.367698	2564	
-0.094302	-0.313113	7009	
-0.000869	-0.253117	8737	
0.027005	-0.170957	8314	
-0.258630	0.120887	7233	
-0.330279	-0.045767	8144	
-0.411154	0.431381	6740	
-0.210046	0.322747	3403	
-0.469349	0.711640	6857	
-0.288520	-0.045923	1020	
-0.476238	0.112985	1514	
-0.272262	0.124878	7127	
-0.121860	-0.010425	1129	
-0.109729	-0.045491	3998	
-0.104658	-0.055524	5790	
-0.105405	-0.054001	3998	
-0.144516	0.055425	6330	
-0.272391	0.125466	7127	
-0.440454	0.133515	3256	
-0.494275	0.121738	3108	
-0.276439	0.078852	911	
-0.422840	0.579584	1343	
-0.282637	0.053919	2294	
-0.311965	0.057443	2092	
-0.264775	0.048683	11043	
-0.425342	-0.042580	930	
-0.474319	0.528511	879	
-0.558928	0.483058	2599	
-0.559091	0.483008	2599	
-0.570100	0.476964	4026	
-0.523845	0.499329	10239	
-0.444093	0.555469	671	
-0.543787	0.576626	3181	
-0.769027	0.324515	10712	
-0.701943	-0.020381	4001	
-0.450140	-0.041680	4248	
-0.351552	-0.044780	6205	
-0.279421	0.052532	10810	
-0.335212	0.058474	666	
-0.284836	0.054590	2294	
-0.390870	-0.045590	3690	
-0.578383	0.426985	10587	
-0.558301	0.573627	10408	
-0.495537	0.123030	3918	
-0.409565	0.136037	7344	
-0.138508	0.047758	6295	
-0.017133	-0.134769	777	
0.031147	-0.169815	8314	
0.037856	-0.200788	566	
0.030205	-0.215016	4600	
0.002883	-0.250705	8737	
-0.032740	-0.275570	6560	
-0.090973	-0.310882	8073	
-0.143586	-0.339107	6624	
-0.216411	-0.380935	5722	
-0.252829	-0.401607	5116	
-0.306878	-0.428720	8109	
-0.341042	-0.441650	6845	
-0.405860	-0.458692	5329	
-0.463894	-0.468883	1464	
-0.531491	-0.480453	9845	
-0.578449	-0.478881	5808	
-0.604064	-0.479091	6660	
-0.647137	-0.470383	8806	
-0.725978	-0.432361	6131	
-0.788485	-0.385855	5307	
-0.933027	-0.152091	10281	
-0.931593	-0.153645	10281	
-0.966518	0.001988	2269	
-0.965286	0.134796	2480	
-0.959137	0.163025	8173	
-0.949749	0.214046	1665	
-0.952063	0.200839	1665	
-0.949583	0.210173	1665	
-0.952031	0.197775	1665	
-0.952765	0.195218	1665	
-0.956608	0.168082	8173	
-0.959978	0.141008	2480	
-0.963167	0.108666	2446	
-0.963946	0.104228	2446	
-0.965203	0.094232	2446	
-0.965304	0.105360	2446	
-0.967627	0.057362	2314	
-0.960637	-0.028752	5364	
-0.950753	-0.072153	771	
-0.948513	-0.084423	622	
-0.944158	-0.101448	546	
-0.931837	-0.146036	10281	
-0.869856	-0.272710	8097	
-0.842751	-0.316449	10931	
-0.797073	-0.374136	7914	
-0.752881	-0.408743	1599	
-0.726016	-0.426527	8517	
-0.686230	-0.446095	5940	
-0.640039	-0.466122	8781	
-0.607296	-0.463230	5822	
-0.557764	-0.464550	3560	
-0.525389	-0.468707	1874	
-0.492992	-0.464615	574	
-0.461713	-0.459282	5892	
-0.401019	-0.445807	10470	
-0.331515	-0.424543	6955	
-0.257543	-0.387401	3254	
-0.175119	-0.337573	7846	
-0.058135	-0.276682	7259	
-0.337732	0.104929	5154	
0.478253	0.738539	9394	
0.020065	0.522308	4547	
-0.344647	0.503079	426	
-0.340776	0.114027	4329	
0.007728	-0.176316	6931	
-0.054481	-0.274650	7259	
-0.102523	-0.303839	7009	
-0.108479	-0.307455	1575	
-0.109240	-0.308491	1575	
-0.108024	-0.308525	1575	
-0.085390	-0.294718	5094	
-0.051856	-0.275497	3395	
-0.002294	-0.233531	5407	
0.015470	-0.191815	1494	
-0.061017	-0.115065	10913	
-0.293532	0.118137	4424	
-0.358411	0.114329	4337	
-0.362764	0.111990	4337	
-0.358277	0.107595	3728	
-0.327072	0.099433	5154	
-0.281097	0.086414	399	
-0.251870	0.072728	9490	
-0.251621	0.072545	9490	
-0.244582	0.068170	6887	
-0.267457	0.080611	7665	
-0.287104	0.088326	595	
-0.299723	0.092072	5621	
-0.305240	0.093622	5621	
-0.308218	0.094499	5621	
-0.324302	0.098408	5725	
-0.335373	0.101370	5154	
-0.359909	0.107365	4337	
-0.366309	0.111802	3800	
-0.357412	0.117051	4337	
-0.327329	0.119868	4430	
-0.228428	0.101180	495	
-0.110416	-0.055978	5790	
0.016251	-0.194202	1494	
-0.012998	-0.245834	6746	
-0.086439	-0.296511	5094	
-0.133307	-0.321336	9904	
-0.167812	-0.338492	7846	
-0.200271	-0.355756	2110	
-0.217972	-0.363201	1868	
-0.253714	-0.386141	3254	
-0.285833	-0.401113	5095	
-0.327735	-0.422256	6955	
-0.365367	-0.435094	6189	
-0.419944	-0.449063	8395	
-0.447798	-0.454216	9158	
-0.489081	-0.460366	7093	
-0.516111	-0.462146	1874	
-0.568465	-0.461978	3560	
-0.612374	-0.460302	6681	
-0.670628	-0.452844	8728	
-0.725966	-0.424552	8517	
-0.761956	-0.400345	1599	
-0.822891	-0.341419	7206	
-0.905801	-0.203669	1595	
-0.944752	-0.094998	622	
-0.966829	0.067560	2314	
-0.965112	0.072955	5281	
-0.950938	0.196442	1665	
-0.928804	0.286012	7348	
-0.913823	0.320151	4140	
-0.898589	0.357784	9283	
-0.901050	0.349878	9283	
-0.896500	0.360306	9283	
-0.899777	0.350829	9283	
-0.901142	0.347423	9283	
-0.907311	0.330811	4140	
-0.911851	0.317007	4140	
-0.918262	0.297165	4383	
-0.920883	0.289864	4383	
-0.925961	0.276380	4383	
-0.926813	0.279183	4383	
-0.938176	0.240499	1302	
-0.946053	0.202230	1665	
-0.951367	0.167726	8173	
-0.954032	0.154770	8173	
-0.956433	0.136820	2480	
-0.961306	0.098637	9868	
-0.958843	0.010696	1641	
-0.955550	-0.029863	2789	
-0.947683	-0.073204	771	
-0.923695	-0.151857	10449	
-0.905587	-0.197975	1595	
-0.872399	-0.263959	8604	
-0.811316	-0.351034	8233	
-0.771077	-0.382275	6641	
-0.710182	-0.422178	7643	
-0.678477	-0.437360	5940	
-0.646003	-0.446523	8984	
-0.624233	-0.447077	6681	
-0.578005	-0.447571	3630	
-0.524898	-0.444983	1720	
-0.468605	-0.435672	6945	
-0.405544	-0.420340	10498	
-0.312663	-0.395768	3208	
-0.037685	-0.195718	4848	
-0.292376	0.563849	8089	
0.086256	0.701992	7815	
-0.190224	-0.039457	10481	
-0.052880	-0.221764	5196	
-0.209497	-0.333873	6998	
-0.309697	-0.394621	3208	
-0.345773	-0.410885	5066	
-0.350161	-0.412685	4441	
-0.350368	-0.413574	4441	
-0.348965	-0.414001	4441	
-0.332351	-0.406813	6070	
-0.306464	-0.396185	3208	
-0.260536	-0.369225	7906	
-0.219290	-0.343645	6998	
-0.164197	-0.309526	3226	
-0.077803	-0.251686	4830	
-0.043145	-0.216400	2742	
-0.037117	-0.208813	3919	
-0.031418	-0.195577	2338	
-0.030551	-0.181366	6782	
-0.035209	-0.168246	4980	
-0.039290	-0.160364	3264	
-0.039357	-0.159931	3264	
-0.040730	-0.157757	2997	
-0.037077	-0.163168	3264	
-0.034171	-0.168913	4980	
-0.032712	-0.171960	4980	
-0.032150	-0.173482	4980	
-0.031860	-0.174391	6782	
-0.030145	-0.178819	6782	
-0.029722	-0.183297	6782	
-0.030390	-0.194623	2338	
-0.034972	-0.207089	2338	
-0.046706	-0.223243	2742	
-0.063230	-0.240539	8026	
-0.097430	-0.267248	9186	
-0.150535	-0.300770	3367	
-0.220747	-0.345214	6998	
-0.272115	-0.377124	3272	
-0.332284	-0.408412	6070	
-0.367942	-0.419565	5517	
-0.395687	-0.424549	10933	
-0.421654	-0.429073	2808	
-0.437717	-0.429222	9775	
-0.464720	-0.436231	6692	
-0.491610	-0.437997	6945	
-0.522520	-0.443959	1720	
-0.553055	-0.444598	7360	
-0.594703	-0.445769	5822	
-0.617618	-0.443553	6681	
-0.647031	-0.441823	8984	
-0.675028	-0.432503	8477	
-0.724463	-0.411773	8517	
-0.779759	-0.372837	6641	
-0.856053	-0.289517	9310	
-0.905878	-0.194630	8680	
-0.929585	-0.131877	8814	
-0.951781	-0.042016	2789	
-0.960972	0.057549	5281	
-0.953829	0.149127	2480	
-0.934051	0.253504	1302	
-0.922134	0.281880	4383	
-0.893728	0.361829	9283	
-0.870564	0.413087	764	
-0.840644	0.466810	11001	
-0.824497	0.492052	10393	
-0.824983	0.489307	9851	
-0.821686	0.493385	10393	
-0.823380	0.489613	9851	
-0.824667	0.487236	9851	
-0.829298	0.478970	9851	
-0.833050	0.472446	11001	
-0.838392	0.463275	11001	
-0.841152	0.459110	10665	
-0.850434	0.443337	11048	
-0.856680	0.432448	10250	
-0.870352	0.404561	8869	
-0.879153	0.385710	8869	
-0.888172	0.364449	9283	
-0.893895	0.352023	9283	
-0.898513	0.341330	10491	
-0.910042	0.311740	4140	
-0.927226	0.253485	3344	
-0.937842	0.214780	2653	
-0.946194	0.175455	10527	
-0.953264	0.114599	10912	
-0.956775	0.077158	1554	
-0.956642	0.030702	1641	
-0.949408	-0.029194	2789	
-0.936238	-0.089844	622	
-0.901571	-0.190825	8680	
-0.874256	-0.248124	1156	
-0.832217	-0.311573	9516	
-0.805808	-0.339455	8233	
-0.752050	-0.382273	793	
-0.704795	-0.403407	5843	
-0.665049	-0.409436	8441	
-0.619052	-0.412213	6840	
-0.533666	-0.419756	1438	
-0.291432	-0.332037	9354	
-0.257895	-0.126769	8638	
-0.414703	-0.100628	2369	
-0.139282	-0.211155	7100	
-0.320174	-0.347406	1176	
-0.453204	-0.401932	6556	
-0.531039	-0.419750	1438	
-0.558516	-0.423075	2596	
-0.562063	-0.423458	2596	
-0.561301	-0.424413	2596	
-0.559032	-0.425402	2596	
-0.545567	-0.424351	2584	
-0.525265	-0.422900	1438	
-0.491119	-0.414506	9495	
-0.457464	-0.407966	5935	
-0.415050	-0.395302	9871	
-0.346448	-0.365905	3281	
-0.307204	-0.345712	1176	
-0.297505	-0.341202	9354	
-0.282989	-0.333335	9354	
-0.268879	-0.325461	8216	
-0.257732	-0.318581	8264	
-0.251047	-0.314780	8264	
-0.250461	-0.314642	8264	
-0.248667	-0.313673	8264	
-0.252559	-0.316221	8264	
-0.257229	-0.319139	8264	
-0.259594	-0.320753	8264	
-0.260886	-0.321525	8264	
-0.261751	-0.321991	8216	
-0.265310	-0.324319	8216	
-0.269303	-0.326365	8216	
-0.281179	-0.333132	9354	
-0.294087	-0.340442	9354	
-0.312661	-0.349964	1176	
-0.332185	-0.359946	2855	
-0.362479	-0.375006	4065	
-0.404577	-0.391415	8015	
-0.458152	-0.409061	5935	
-0.498719	-0.417657	9495	
-0.543522	-0.426268	2584	
-0.575454	-0.425002	2596	
-0.601883	-0.421310	4131	
-0.624110	-0.418055	6840	
-0.641368	-0.412317	6840	
-0.660276	-0.411759	8441	
-0.683390	-0.405045	7129	
-0.703945	-0.402701	5843	
-0.730359	-0.390954	7788	
-0.771142	-0.367431	6641	
-0.800508	-0.341644	8233	
-0.836517	-0.302670	9516	
-0.869765	-0.253294	8604	
-0.912901	-0.158552	4700	
-0.939357	-0.070475	771	
-0.954310	0.019031	1641	
-0.954581	0.085744	1554	
-0.948954	0.138784	1388	
-0.936177	0.212938	2653	
-0.916523	0.287604	4383	
-0.892779	0.352133	9283	
-0.864145	0.415968	764	
-0.840510	0.457216	10665	
-0.813889	0.501664	10393	
-0.791987	0.532888	10909	
-0.763389	0.571035	365	
-0.745750	0.591758	447	
-0.743802	0.591380	447	
-0.739481	0.595051	447	
-0.740012	0.593350	447	
-0.741060	0.591562	447	
-0.744525	0.587111	447	
-0.747210	0.583537	365	
-0.752842	0.576573	365	
-0.756043	0.572851	365	
-0.765704	0.559888	1979	
-0.771944	0.551833	10635	
-0.783209	0.536079	10909	
-0.791862	0.523535	10581	
-0.800712	0.510396	11059	
-0.806483	0.502836	11059	
-0.811927	0.495423	10393	
-0.824394	0.474944	9851	
-0.841075	0.445876	10665	
-0.856969	0.416210	764	
-0.871702	0.385997	8869	
-0.888451	0.347570	9283	
-0.901299	0.315200	8470	
-0.912939	0.281174	1453	
-0.923647	0.242182	3344	
-0.933589	0.197034	2653	
-0.942148	0.130851	1388	
-0.945564	0.087240	1554	
-0.944454	0.040553	7193	
-0.942383	0.000562	1804	
-0.932630	-0.054939	6234	
-0.912756	-0.130318	8814	
-0.886334	-0.192885	8680	
-0.844738	-0.263415	8526	
-0.757310	-0.348725	4231	
-0.575849	-0.363483	8673	
-0.390534	-0.243830	897	
-0.388577	-0.224815	679	
-0.434625	-0.314412	2122	
-0.604863	-0.364113	7143	
-0.708141	-0.360220	9246	
-0.755544	-0.349911	4231	
-0.773612	-0.341752	8004	
-0.775063	-0.341652	8004	
-0.772546	-0.344367	5631	
-0.769361	-0.347295	5631	
-0.759032	-0.352608	5631	
-0.742557	-0.361297	9287	
-0.724013	-0.363509	5793	
-0.701873	-0.368069	7952	
-0.671753	-0.372122	6933	
-0.621031	-0.371020	7426	
-0.585986	-0.368650	8753	
-0.575279	-0.369221	8673	
-0.561460	-0.368405	8673	
-0.547666	-0.367371	9073	
-0.536675	-0.366105	9073	
-0.530134	-0.365453	9073	
-0.529402	-0.365561	10597	
-0.527644	-0.365373	10597	
-0.531044	-0.366181	9073	
-0.535331	-0.366889	9073	
-0.537599	-0.367264	9073	
-0.538918	-0.367374	9073	
-0.539866	-0.367391	9073	
-0.543181	-0.367928	9073	
-0.547445	-0.368018	9073	
-0.558885	-0.369019	8673	
-0.570863	-0.370082	8673	
-0.589841	-0.370184	7143	
-0.607302	-0.371495	7813	
-0.632646	-0.372857	7595	
