time = 23.307	Re = 13	rotation = -34.4462
-0.646038	0.584176	7437	
-0.889880	0.242603	10675	
-0.430994	0.100903	10213	
-0.714328	-0.036550	7419	
-0.204266	0.854136	8695	
0.211404	0.756397	1857	
0.093931	0.577186	8409	
-0.781042	0.129065	677	
0.213514	0.395042	8185	
0.456190	0.224934	3502	
0.734210	0.434440	7563	
-0.134134	0.401161	1992	
-0.899969	0.278930	2523	
0.313646	0.191164	2927	
-0.492182	0.483299	2225	
-0.916237	0.173128	1060	
0.408936	0.712927	9390	
-0.173606	0.438832	4735	
-0.452284	0.004837	4910	
-0.665726	0.339198	5841	
-0.586794	0.615696	8790	
0.552334	0.209203	8362	
0.496665	0.716984	8718	
-0.078877	0.413603	639	
0.862001	0.392953	9189	
0.538820	0.722132	973	
0.469951	0.361721	6865	
-0.158259	0.790610	2888	
0.146942	0.466943	2881	
-0.637568	0.630144	1898	
-0.258779	0.418160	6525	
-0.715097	0.228657	2501	
0.258810	0.659593	671	
0.234797	0.101014	7817	
-0.060164	0.465922	2873	
-0.301978	0.059356	2650	
-0.527130	0.428867	4321	
-0.408030	0.480169	4789	
0.188733	0.576302	4189	
-0.301427	0.878264	9989	
0.325652	0.243546	3421	
0.241436	0.691936	593	
-0.157030	0.710368	9911	
0.126168	0.257759	4616	
0.656081	0.645101	9329	
0.689108	0.467736	5233	
-0.657527	0.559847	9045	
-0.793262	0.468480	10503	
0.739391	0.643961	7634	
-0.157893	0.541763	10083	
-0.384766	0.817126	9256	
-0.236860	0.657274	7106	
-0.147637	0.375707	3481	
0.042273	0.512704	10187	
-0.127640	0.833715	7337	
-0.444494	0.849789	7193	
-0.732772	0.117561	7472	
-0.762479	0.282390	8702	
-0.013825	0.122886	10963	
-0.837664	0.336186	8411	
0.238352	0.459744	6334	
-0.033364	0.905903	9514	
-0.200735	0.315688	8207	
-0.425480	0.211436	1356	
-0.196560	0.218961	3734	
-0.497013	0.466721	1061	
0.249506	0.927424	5985	
0.415301	0.081496	3648	
-0.866964	-0.112244	386	
-0.203213	0.928861	1453	
-0.519190	0.761031	6234	
0.765693	0.501693	6593	
0.299665	0.704244	4659	
0.099059	0.355878	4525	
0.220727	0.333944	2864	
-0.611429	0.227664	4748	
-0.075196	0.873903	10276	
0.006530	0.921789	10337	
0.204487	0.162228	615	
0.248658	0.891293	10727	
-0.363786	0.524344	8948	
-0.350859	-0.472341	6810	
-0.820389	0.465543	10605	
-0.420222	0.514825	4632	
-0.220368	0.177005	7585	
-0.739003	0.050565	9983	
0.597744	0.558885	5031	
0.483148	0.357047	10457	
0.350078	0.876127	10496	
0.527486	0.339444	3961	
-0.756598	0.389256	7654	
0.564914	0.616402	4465	
-0.166252	0.040874	4445	
-0.595582	0.724368	10449	
-0.542489	0.321241	5014	
-0.631625	0.307823	5602	
-0.416885	0.253178	4814	
-0.445419	0.354121	9599	
0.452254	0.336861	6634	
0.915552	0.219467	511	
-0.588832	0.517774	9415	
-0.632163	0.288027	1915	
-0.706292	0.121823	4758	
-0.794588	-0.134561	1899	
-0.261576	0.293320	5073	
-0.244374	0.304462	4285	
-0.874071	-0.230649	6832	
0.406356	0.866620	586	
-0.568283	0.682219	9874	
0.183965	0.868393	6061	
0.125587	0.440161	2516	
0.354185	0.200672	4502	
0.380676	0.235391	2280	
-0.095930	0.850408	10004	
0.301649	0.240884	3041	
-0.917202	0.354068	6657	
-0.860236	0.215002	10485	
-0.575405	0.464835	384	
-0.686185	0.031916	9778	
0.121342	0.028281	1166	
-0.428183	0.152461	3974	
0.475880	0.798691	10451	
-0.300509	0.153288	5513	
0.538367	0.479295	1715	
0.644279	0.671372	10639	
0.344593	0.388248	4941	
0.571506	0.548732	3745	
-0.763790	0.261515	9286	
-0.031318	0.475235	7055	
-0.389324	0.640372	11067	
-0.277468	0.447142	6472	
-0.754262	0.041334	4914	
0.255704	0.600958	6409	
-0.323141	0.050045	740	
0.284699	0.524168	3993	
-0.176459	0.810677	7860	
-0.185224	0.168781	7805	
-0.105087	0.092284	10622	
0.293958	0.806644	3015	
-0.426528	0.372270	5981	
-0.177642	0.859570	7510	
-0.309190	0.646074	2322	
-0.750639	-0.108344	9892	
0.310876	0.256800	2251	
0.551143	0.793690	1863	
-0.874976	0.338205	9537	
0.785650	0.498379	981	
0.385551	0.862744	7366	
0.899805	0.406509	7263	
-0.830575	0.473207	9315	
-0.240556	0.773909	6056	
0.363480	0.586895	5782	
-0.094559	0.834388	10840	
-0.491378	0.213022	2122	
-0.564372	0.576877	9493	
0.139402	0.951599	365	
-0.825006	-0.158326	8985	
0.652342	0.203524	4918	
-0.010473	0.444324	7071	
-0.479847	0.187107	4722	
-0.749647	0.420169	6131	
-0.870865	0.250433	6246	
-0.160253	0.301847	9468	
-0.698847	0.345476	8237	
-0.290437	0.867713	8857	
-0.580309	0.257499	10595	
0.817486	0.337283	9752	
-0.250582	0.453110	6407	
0.451383	0.431460	10215	
-0.538836	0.765996	622	
0.330994	0.329077	9312	
-0.761254	0.211040	5732	
-0.762214	-0.135621	4957	
0.017607	0.500791	8812	
-0.732214	-0.069386	5945	
0.181483	0.747204	5460	
-0.356357	0.802356	10377	
-0.679046	0.568916	9516	
0.479102	0.228718	4490	
-0.316126	0.321476	3934	
-0.228458	0.169852	7461	
0.178815	0.334424	1552	
-0.048219	-0.483749	10538	
0.371708	0.226099	9432	
-0.871655	0.064022	9153	
-0.304723	0.278672	8550	
-0.278622	0.272806	9222	
0.370335	0.373113	1455	
-0.342473	0.861309	9055	
-0.320278	0.749580	1952	
0.244133	0.247482	6720	
-0.129038	0.791873	10218	
-0.521712	0.644972	2721	
-0.707890	0.554462	890	
0.384346	0.497809	353	
-0.595778	0.425452	6619	
0.455219	0.430228	10215	
0.293109	0.518914	3010	
0.087294	0.254487	7390	
0.711783	0.656277	5942	
0.264723	0.079933	6755	
-0.250446	0.361459	1686	
0.924752	0.215760	581	
-0.563055	0.072684	7046	
0.133509	0.677467	10001	
-0.002449	0.883081	7210	
-0.601620	-0.019750	7628	
-0.684010	0.588508	9310	
0.810789	0.406602	1222	
0.452623	0.329868	6634	
-0.122864	0.626666	5267	
-0.730476	0.464127	1599	
0.134300	0.425135	5650	
0.514441	0.140416	3656	
-0.364085	0.170974	5396	
-0.029323	0.131625	5185	
-0.759418	0.158225	9743	
0.149325	0.634790	5799	
0.689950	0.611405	5963	
0.309721	0.056387	10036	
-0.479119	0.639572	1488	
0.641271	0.456099	3991	
-0.709843	0.611937	7908	
0.587664	0.595407	5023	
0.631252	0.705061	6753	
0.461187	0.223852	3502	
0.592362	0.558941	5031	
-0.820461	-0.149711	8985	
-0.656885	0.120128	3313	
0.629938	0.547357	4614	
-0.248799	0.398770	6477	
-0.896337	0.214775	7261	
-0.823450	0.357482	8485	
-0.564548	0.306870	8713	
0.248390	0.871970	9707	
-0.670603	0.554793	9718	
-0.016595	0.797766	7502	
0.557593	0.193144	1413	
0.279916	0.871571	946	
0.551418	0.328376	3779	
-0.185813	0.388264	1872	
-0.706617	0.082561	9925	
-0.190686	0.518785	3751	
-0.388482	0.640668	10984	
-0.903831	0.213593	1813	
0.359879	0.816905	7902	
0.783764	0.413352	9289	
-0.443095	0.502456	8147	
0.789965	0.323934	7422	
0.386661	0.864780	7366	
-0.692022	0.497913	8004	
0.460712	0.802266	10451	
0.540347	0.677200	7867	
-0.498121	0.264965	4469	
-0.345592	0.522186	10026	
0.610746	0.756338	10286	
-0.937955	0.074035	8196	
-0.775357	-0.167831	3732	
-0.265611	0.606038	2178	
-0.225900	0.751426	3805	
0.005509	0.880265	7210	
-0.305005	0.385609	3578	
-0.257991	0.469252	6229	
-0.158243	0.560683	1324	
-0.414228	0.453337	2343	
0.027355	0.749778	7467	
0.928943	0.216652	581	
-0.289018	0.517328	9155	
-0.060360	0.540693	2985	
-0.164051	0.157602	5039	
-0.082038	0.146831	6850	
0.120812	0.480435	6223	
0.311949	0.353137	7686	
-0.903545	-0.042029	1560	
0.328348	0.136503	8247	
0.149156	0.184310	4569	
0.105682	0.726060	3327	
0.598629	0.622739	7203	
0.310807	0.523260	5403	
-0.271984	0.670568	10443	
-0.616046	0.563550	8960	
0.094453	-0.638641	3185	
0.066831	0.659398	3793	
0.487002	0.359443	503	
-0.598567	0.228438	4748	
0.402170	0.811352	7954	
-0.390859	0.192742	7271	
-0.413253	0.444547	2343	
-0.027401	0.920828	6670	
0.095467	0.389185	8970	
0.451625	0.767677	6241	
-0.489305	0.570282	1921	
-0.199785	0.059238	3937	
-0.765829	0.408424	7654	
-0.366189	0.246456	7374	
-0.216810	0.053653	5169	
0.510531	0.614683	3316	
-0.255153	0.634805	3892	
0.573955	0.391224	10802	
-0.012977	0.946345	10665	
0.901218	0.261756	5525	
-0.292827	0.855287	8101	
0.917765	0.226634	511	
-0.737894	0.047537	4914	
-0.388290	0.560432	10517	
-0.556472	0.145021	9865	
0.277736	0.434661	1125	
-0.847777	-0.196147	6444	
0.453474	0.784271	7915	
0.323774	0.731169	6545	
-0.828607	0.322308	5253	
-0.162347	0.608680	412	
-0.626994	0.142937	1931	
-0.869257	0.254603	6246	
-0.315195	0.371935	4745	
-0.432574	-0.016543	3593	
-0.081124	0.594759	1644	
-0.179376	0.128764	587	
0.135235	0.543659	3139	
0.523673	0.082028	3210	
-0.358169	0.689411	7567	
-0.076228	0.771051	10763	
-0.940344	0.042313	554	
-0.398184	0.452724	5592	
-0.926207	-0.001295	870	
0.486339	0.471893	603	
0.411795	0.356703	8495	
0.805055	0.502573	9877	
-0.842951	-0.055257	5730	
-0.560798	0.633248	9643	
-0.301602	0.488812	6707	
0.030492	0.449676	532	
-0.253041	0.730292	865	
0.432558	0.173293	2052	
-0.129250	0.868288	5733	
-0.451953	0.716982	10160	
-0.266293	0.739172	1732	
0.604574	0.280404	5563	
0.761015	0.547188	9585	
-0.342124	0.501620	9002	
-0.237931	0.134219	7154	
-0.170903	0.155447	6607	
0.090026	0.269190	3765	
0.611827	0.389482	1132	
0.145358	0.864816	6027	
-0.623577	0.369029	7576	
-0.231509	0.821638	9954	
-0.819897	0.000060	6759	
0.952969	0.229261	8583	
-0.554128	0.419710	3105	
0.296014	0.655220	4491	
-0.878858	0.022656	8733	
-0.312091	0.351175	5283	
-0.882059	0.037068	9393	
-0.047542	0.218834	5230	
0.526064	0.812402	9024	
-0.885474	0.262260	10675	
-0.227597	0.806515	9396	
-0.153976	0.142588	5187	
-0.635191	0.034925	6715	
0.895236	0.271555	9759	
-0.239499	0.213823	3590	
-0.336269	0.598309	7327	
0.127144	0.326611	1235	
0.183769	0.292022	419	
-0.396250	0.106155	9388	
0.922242	0.319358	9341	
-0.231813	0.429681	10388	
-0.510854	0.366778	4768	
-0.363341	0.178237	6288	
-0.382283	0.544939	10339	
-0.837704	-0.064730	4388	
0.239143	0.657170	729	
-0.078085	0.782171	10333	
0.420387	0.184087	6492	
0.465293	0.688323	8860	
-0.446172	0.230928	8508	
-0.395820	0.514866	1360	
0.640326	0.619744	7975	
-0.107251	0.842208	10922	
-0.639898	0.637619	2939	
0.250223	-0.820457	8610	
0.335360	-0.632949	9947	
-0.571513	0.384065	4019	
-0.327192	0.655543	10385	
-0.513780	0.397748	2746	
-0.515382	0.456650	2719	
-0.827279	0.130808	2787	
-0.197113	0.885917	10644	
0.258301	0.259098	1294	
-0.358914	0.362781	432	
-0.544745	0.469612	7163	
-0.503061	0.066354	5076	
0.184833	0.742556	5460	
0.715321	0.443622	7165	
-0.629314	0.072950	7956	
0.181342	0.289426	419	
0.308359	0.331917	7646	
0.608962	0.515365	881	
-0.022647	0.942610	6670	
0.891205	0.371259	9509	
-0.362093	0.796538	10377	
0.675904	0.689403	11014	
0.672176	0.485504	4517	
-0.447926	0.187009	2043	
0.715967	0.599233	761	
-0.192613	0.220499	359	
-0.881873	0.056808	10951	
0.021768	0.414950	686	
-0.118174	0.462151	5893	
-0.098256	0.277923	2294	
0.600061	0.322563	6500	
-0.208066	0.881075	10644	
0.574334	0.230788	2622	
-0.335240	0.221981	9324	
-0.608507	-0.045850	10573	
0.171350	0.815419	1548	
-0.387030	0.146934	10868	
0.499853	0.606956	4449	
0.632726	0.168030	3861	
0.144248	0.633437	5799	
-0.402747	0.537323	4968	
-0.791354	-0.125661	1899	
-0.705987	0.267542	5808	
0.128193	0.904553	8304	
-0.250873	0.253356	6416	
-0.069195	0.337981	4430	
0.904306	0.274259	8879	
-0.642669	0.484197	2822	
0.574937	0.236561	4995	
-0.313532	0.510780	6707	
-0.050839	0.531527	984	
-0.194017	0.162357	7805	
-0.138598	0.334389	8940	
0.133606	0.676466	10001	
0.480984	0.569754	1712	
-0.487910	0.313536	1994	
0.653028	0.469135	3749	
-0.350269	0.745670	1830	
-0.295219	0.873667	9989	
-0.870190	0.203246	4177	
0.474137	0.627322	6445	
-0.677490	0.238670	10425	
0.269655	0.859089	876	
0.203984	0.925774	5005	
0.595849	0.376386	7542	
-0.464396	0.676091	1651	
0.454351	0.489221	1113	
0.949921	0.193180	4915	
-0.394301	0.707641	11065	
0.126384	0.353940	5930	
-0.410718	0.741936	7652	
-0.376280	0.206869	635	
-0.659311	0.622958	8604	
-0.249810	0.077986	8066	
0.411460	0.870153	760	
-0.731048	0.485415	5307	
-0.092217	0.397142	4473	
-0.760415	0.026463	5772	
-0.685503	0.044708	10519	
-0.519562	0.541718	1087	
-0.401517	0.152705	10926	
-0.353020	0.578114	6765	
0.320790	0.241626	3421	
-0.168392	0.786679	2888	
-0.426716	0.450159	2573	
0.857130	0.457109	6159	
-0.171810	0.361157	3066	
-0.587239	0.613228	8790	
-0.434784	0.191882	540	
0.698455	0.578853	6671	
-0.676577	0.477817	4231	
-0.822598	0.318065	5253	
-0.532619	0.342725	3164	
0.532742	0.352577	3961	
-0.763228	0.309041	1602	
-0.700392	0.192661	4287	
-0.555405	0.335545	6368	
-0.039033	0.787755	7370	
-0.703484	0.251275	4200	
-0.899608	0.029426	5752	
-0.010030	-0.121685	10719	
0.013332	0.131642	1988	
-0.403258	0.448976	5592	
0.255749	0.419946	703	
0.241869	0.428528	4810	
0.161598	0.473869	3021	
-0.247918	0.655935	7106	
-0.398248	0.781284	10132	
0.443532	0.362303	8699	
0.151985	0.378010	8398	
0.161847	0.527717	4564	
-0.755015	0.014303	5235	
-0.037404	0.503559	7972	
0.793774	0.512414	9197	
-0.830588	-0.124645	1934	
0.268495	0.512768	9554	
0.335438	0.585862	6892	
0.417662	0.785099	6698	
-0.096095	0.171553	7565	
0.803468	0.526603	9197	
-0.024402	0.290616	7233	
0.532539	0.795287	1734	
-0.617945	0.603636	4081	
0.164139	0.348960	4702	
0.836148	0.452947	9195	
-0.590970	0.032219	4343	
0.083705	0.679028	8121	
0.537252	0.169033	8614	
0.038410	0.869479	5927	
-0.063929	0.236386	7357	
-0.906511	0.036128	10445	
-0.601475	0.458474	4216	
0.423443	0.191104	6492	
0.272998	0.674155	1343	
-0.721469	-0.149924	1267	
-0.109997	0.428135	4879	
-0.647473	0.167966	1464	
-0.027225	0.178825	2970	
0.679345	0.263255	664	
-0.616385	0.100840	7253	
-0.698731	0.222295	2085	
0.593958	0.371444	7542	
-0.071274	0.679134	7048	
-0.676458	0.514387	8131	
-0.443025	0.636552	9907	
-0.751524	0.482994	9465	
0.593259	0.420697	538	
-0.039465	0.715707	5998	
0.129764	0.089016	4601	
-0.310313	0.504724	6477	
-0.393312	0.784089	9028	
-0.737703	0.205946	5732	
-0.753179	0.314438	8806	
0.291143	0.877840	10751	
-0.342148	0.382824	9676	
-0.232041	0.648398	6926	
0.825620	0.435319	9195	
0.076496	0.338590	689	
-0.338009	0.845935	1259	
-0.825316	0.391331	8018	
0.192978	0.288765	4634	
0.476693	0.327905	9625	
0.400657	0.093226	3648	
0.269545	0.859112	876	
0.320037	0.541408	5403	
0.643723	0.399147	3310	
-0.498309	0.773445	2006	
0.794382	0.355163	7716	
-0.143339	0.085770	10658	
0.453308	0.275715	5357	
-0.423346	0.381593	5981	
-0.184969	0.736470	9965	
-0.513635	0.609387	1135	
-0.735992	-0.014267	5158	
0.334614	0.897974	2148	
-0.615793	0.453675	4776	
0.157419	0.356882	6209	
0.078117	0.557272	6553	
-0.304059	0.720835	8945	
0.497236	0.722782	8718	
-0.692741	0.148648	1015	
-0.355910	0.582381	6765	
0.331184	0.353592	2264	
-0.865298	0.147657	6348	
-0.477650	0.404698	3735	
0.862921	0.441575	6159	
-0.165732	0.356443	3066	
-0.394029	0.706649	11065	
0.229398	0.285678	6743	
-0.280360	0.614930	4624	
-0.319947	0.706260	9015	
0.567573	0.442340	8051	
0.109123	0.496616	6223	
0.407121	0.451590	6677	
-0.188588	0.659440	3180	
-0.090496	0.593091	1644	
-0.166715	0.823953	8445	
-0.651386	0.330063	6912	
-0.150212	0.679300	3899	
-0.290336	0.573603	2971	
0.041994	0.299261	4553	
0.147636	-0.392927	2111	
-0.748382	0.220228	6509	
0.282843	0.691785	3915	
0.245144	0.708424	593	
0.171819	0.741266	5460	
0.074075	0.774393	7288	
-0.181976	0.774186	2587	
0.409676	0.645214	6504	
0.348433	0.360249	2071	
0.462539	0.700218	8860	
0.415562	0.439762	4728	
0.058361	0.582460	7936	
-0.554561	0.332261	6368	
-0.910850	0.163078	9278	
-0.648080	0.117270	3643	
-0.419732	0.095545	9897	
-0.375515	0.491210	2025	
-0.164955	0.122992	9319	
0.537403	0.777678	1734	
0.467285	0.372806	6378	
0.825215	0.495808	7247	
-0.477003	0.665398	1531	
0.326029	0.355814	2264	
0.580077	0.733577	972	
-0.721903	-0.008457	8475	
-0.121768	0.087109	5462	
0.146704	0.121382	521	
0.418763	0.204211	1422	
0.115205	0.107528	4686	
-0.844289	-0.010329	6550	
0.094026	0.655508	3808	
0.345024	0.794971	6365	
0.785049	0.478309	949	
-0.807914	-0.241087	5630	
0.145633	0.198572	5445	
-0.662213	0.440210	10881	
-0.334444	0.747491	9838	
0.759001	0.338434	5515	
-0.437687	0.345461	6822	
0.059741	0.569978	6450	
0.379233	0.274890	824	
-0.123613	0.159050	10995	
0.115328	0.298181	5933	
0.467183	0.477498	603	
0.648115	0.491645	1364	
-0.604237	0.572958	10318	
-0.185863	0.223981	1020	
-0.387750	0.641032	10984	
-0.328424	0.536985	6543	
-0.335061	0.711641	1216	
0.054130	0.583720	7936	
-0.069164	0.807611	1769	
0.556933	0.730062	987	
0.403721	0.228443	1572	
0.060640	0.781970	8406	
0.545409	0.736322	987	
0.422058	0.134434	7734	
-0.363993	0.813465	9081	
-0.327122	0.117413	8333	
0.390304	0.335205	3942	
0.453982	0.588460	1128	
-0.637285	0.130173	601	
-0.387786	0.641565	10984	
0.635076	0.318523	10894	
0.675863	0.403824	3830	
0.281373	0.879510	10751	
0.919949	0.239058	511	
-0.192214	0.176651	6128	
0.255701	0.509294	10718	
-0.813878	0.039400	6057	
0.067178	0.524859	3098	
-0.246576	0.258587	5768	
-0.846035	-0.137490	7766	
0.310712	0.903841	10714	
0.028518	0.696749	5406	
-0.386228	0.143965	9692	
-0.367009	0.522038	10332	
-0.470320	0.292755	3741	
-0.413448	0.653542	821	
-0.189073	0.561792	9047	
-0.376945	0.648628	9486	
0.343416	0.637424	2409	
-0.467506	0.558872	4227	
0.044506	0.484269	9219	
0.670692	0.684836	11014	
-0.145444	0.341440	4072	
0.053820	0.443313	1634	
0.414050	0.364424	8495	
0.191530	0.310501	1219	
-0.356869	0.249506	7374	
0.603243	0.527129	1212	
0.231093	0.709288	791	
0.083319	0.856342	5086	
0.147318	0.837217	7876	
0.134574	0.809633	1390	
0.194849	0.796684	1800	
0.066618	0.639573	3156	
-0.377915	0.566311	11052	
-0.057758	0.340348	2556	
-0.049783	0.093722	3668	
0.124537	-0.173387	10797	
-0.066299	0.632420	2325	
-0.692876	0.326168	6840	
-0.694783	0.320227	6681	
-0.700804	0.302535	6681	
-0.700508	0.303419	6681	
-0.653138	0.324251	6912	
-0.632353	0.380297	6363	
0.335976	0.663912	2549	
-0.731354	0.354651	5940	
0.406847	0.650823	6504	
-0.245246	0.755588	5961	
-0.436946	0.430725	2539	
-0.749381	0.463646	1925	
0.385673	0.748235	5676	
-0.157884	0.651688	3203	
-0.445197	0.245481	8214	
-0.015440	0.926874	7499	
0.325908	0.870804	3295	
-0.467497	0.446777	5103	
-0.756479	-0.043848	7757	
0.200069	0.515633	7735	
-0.400656	0.599236	9471	
-0.308854	0.366069	2138	
-0.715113	0.018496	10981	
0.345273	0.633676	2409	
0.580069	0.242006	3699	
0.511599	0.361454	439	
0.306018	0.094791	8093	
-0.550541	0.202407	7444	
-0.103236	0.100284	5165	
0.297481	0.397477	6680	
-0.399058	0.784443	10132	
-0.957902	-0.054012	6844	
0.402777	0.231540	1572	
-0.127658	0.710723	4648	
-0.829569	0.357632	8485	
0.865710	0.298325	10997	
-0.437840	0.543737	4672	
0.479078	0.725145	8718	
-0.037102	0.799616	9803	
-0.269064	0.100886	7777	
0.327544	0.253517	4507	
-0.537848	0.534646	2749	
-0.212890	0.547432	7123	
-0.855880	0.097323	6294	
-0.002564	0.191332	5832	
-0.054156	0.170933	609	
-0.336694	0.550738	6543	
-0.621247	0.335857	7143	
-0.895035	0.124481	8059	
0.324948	0.599957	7488	
0.039780	0.884579	7755	
-0.590056	0.264997	10597	
0.542678	0.472372	1715	
-0.656705	0.498317	7391	
0.529997	0.281125	2647	
-0.377709	0.744854	2042	
0.051360	0.796483	8406	
0.474205	0.625117	5829	
0.416782	0.641357	6504	
0.183181	0.729687	4044	
-0.390004	0.639084	10984	
0.162019	0.533966	4564	
0.244657	0.129123	2094	
-0.354068	0.827440	7714	
0.913916	0.252188	5525	
0.215131	0.426543	8687	
0.530854	0.653848	7867	
-0.328293	0.652735	10385	
0.546950	0.569354	2812	
0.567331	0.691676	5336	
-0.628356	0.638617	2939	
0.170537	0.932384	1275	
0.117341	0.124891	5604	
-0.327334	0.858132	1259	
-0.368005	0.682828	2494	
-0.769975	0.521625	10828	
-0.850333	0.112347	6294	
0.238753	0.290627	1533	
-0.197579	0.275982	8715	
-0.475836	0.414875	6487	
0.149381	0.389193	8398	
0.409753	0.424306	3913	
0.508583	0.799134	476	
-0.153748	0.360517	4408	
0.270876	0.299868	5027	
0.627480	0.442904	2865	
0.382361	0.350997	5263	
-0.612178	0.264509	2284	
0.164714	0.841187	10018	
-0.640437	0.354077	7426	
-0.611916	0.442257	4216	
-0.235968	0.536868	4650	
-0.002378	0.364458	7786	
-0.039104	0.387279	10235	
-0.014333	0.132678	9282	
-0.032493	0.113042	1068	
-0.060051	0.093386	1339	
-0.112349	-0.038833	1875	
-0.086760	-0.098042	1909	
-0.310289	0.409899	2636	
-0.017747	0.668008	7721	
-0.014929	0.664221	7856	
-0.009298	0.656154	8785	
-0.007902	0.655740	8785	
0.053094	0.635851	3206	
0.071897	0.659568	4576	
-0.630699	0.374528	6363	
-0.182364	0.687785	8509	
-0.635786	0.425723	10063	
-0.661929	0.317084	2800	
-0.005720	0.672896	4718	
-0.553822	0.599132	9401	
-0.644803	0.430940	10063	
0.080317	0.859062	5967	
-0.764110	0.147851	9743	
-0.149972	0.904486	10945	
0.187052	0.896623	8815	
-0.658089	0.476802	5661	
-0.782167	-0.012020	7668	
0.440636	0.716418	2063	
