time = 31.147	Re = 13	rotation = -38.6526
0.606804	-0.392747	1128	
-0.415666	0.456241	10510	
0.621062	-0.319626	6829	
0.051800	0.439511	9354	
0.430104	0.089906	4378	
0.495655	-0.318119	6809	
0.643222	0.287240	7570	
0.452441	0.868552	4612	
-0.433053	0.720666	7292	
0.074036	0.689644	1289	
-0.035780	0.762382	5772	
0.772697	-0.159835	1857	
0.552127	0.238138	9047	
0.776135	0.096309	3363	
0.263113	0.171506	8594	
0.071458	0.441353	10213	
0.311160	0.901521	10205	
0.266996	0.584288	8713	
-0.279248	-0.656519	7814	
0.437510	0.288624	6407	
-0.223628	0.474223	3477	
-0.641564	0.731848	6021	
0.658914	0.390333	9226	
0.611453	0.660602	8647	
-0.193527	0.813522	1934	
0.837862	0.381723	10270	
0.505474	0.171857	6583	
0.763796	-0.019252	6331	
0.671942	0.695104	2153	
-0.013999	0.325590	2202	
-0.184302	0.675151	5860	
0.303123	0.418329	4742	
0.101624	0.314401	7455	
0.382082	-0.356130	5263	
-0.174287	-0.755142	5786	
0.331211	-0.114919	1235	
-0.065906	0.592311	6322	
0.452300	0.376412	926	
0.236494	-0.080541	1376	
-0.772582	0.317093	6858	
-0.058391	0.944882	554	
-0.373761	0.870911	9698	
0.953284	0.110552	11048	
0.536365	0.330334	8710	
-0.211629	0.411004	6491	
-0.085447	0.350772	10178	
0.401000	-0.059423	688	
0.611741	-0.068575	5646	
-0.393238	0.537944	4652	
0.135592	-0.193002	4579	
0.386336	0.414405	5481	
0.657387	-0.351444	5835	
0.561206	0.688372	7831	
0.607146	0.437547	10984	
-0.164692	-0.065172	610	
-0.607504	0.500242	2811	
-0.527115	0.481208	1678	
0.369608	0.363394	4713	
0.587467	0.510034	693	
-0.355631	0.456346	1354	
-0.265343	0.766649	4391	
0.399729	-0.301913	8386	
0.164699	-0.113605	1405	
-0.572169	0.646529	7121	
-0.457802	0.582729	441	
0.198408	0.494833	1069	
-0.083830	0.422404	3449	
-0.454951	0.816729	9190	
0.740054	0.547429	1709	
0.274733	-0.087189	3462	
0.054559	0.738829	7472	
-0.298683	0.152922	420	
0.102466	0.156767	10041	
-0.451652	0.591175	3454	
-0.728778	0.324042	5221	
0.067018	0.831856	2787	
0.073089	-0.295754	10036	
0.455271	-0.218837	6251	
-0.022231	0.510923	6984	
0.033892	0.886334	6650	
0.623376	-0.151831	3787	
-0.369828	0.632338	10349	
0.329580	0.243911	6039	
0.765806	0.528628	2231	
0.366980	0.684027	10615	
0.669816	0.496257	5128	
0.037889	-0.148135	2589	
0.106352	0.107913	5352	
-0.772442	0.385755	7599	
-0.553649	0.649112	7121	
0.168065	-0.320240	799	
0.394370	-0.145244	6959	
0.485421	0.324412	10230	
0.682057	0.540083	1395	
0.384802	-0.200816	6876	
0.310572	-0.346569	850	
-0.684256	0.483573	6400	
0.582620	0.270099	1938	
0.208492	0.730042	5808	
0.350293	-0.251158	2761	
0.609152	0.248472	2901	
0.804901	-0.203731	2825	
0.596896	-0.192663	9357	
0.006381	-0.242062	6248	
0.536023	0.701560	8526	
0.198254	0.720815	4200	
-0.736120	0.414584	1555	
0.970468	0.211288	5898	
-0.665052	0.496480	6400	
-0.505721	0.676638	7166	
0.771484	0.278183	7718	
-0.919556	0.303390	7743	
0.450187	0.645286	4739	
0.194991	0.392648	1178	
0.395237	0.259527	6219	
-0.554869	0.519642	1391	
0.364229	-0.041323	6155	
0.285828	0.257496	1515	
-0.141564	-0.042732	6329	
0.381923	0.250341	8893	
-0.493990	0.548696	583	
0.603173	0.162710	2658	
0.267478	0.393404	2911	
0.365421	0.736632	7788	
-0.826962	0.439333	535	
0.360086	0.214170	2289	
0.423219	0.553578	2719	
0.242944	0.019230	3586	
0.056400	0.398852	5361	
0.426547	0.728436	5631	
-0.857872	0.324009	8105	
-0.045504	0.450989	3593	
0.465390	0.260470	7439	
-0.081824	0.195158	2604	
-0.481179	0.583491	2866	
-0.315939	0.784241	5630	
-0.058958	0.914754	1014	
0.488049	0.662143	8323	
0.240641	-0.183669	1318	
-0.025621	0.662317	8666	
0.970693	0.091706	9943	
-0.155853	0.919916	550	
0.829287	0.417642	9055	
-0.063254	0.835605	9653	
0.175179	-0.158969	5466	
0.608597	0.405578	3495	
-0.578419	0.467520	3625	
0.133557	0.562326	8649	
0.763974	-0.143133	6266	
0.580483	0.683430	1898	
0.599584	-0.107349	7241	
0.362498	0.895453	9789	
0.421682	0.400755	9993	
0.640421	0.724363	1058	
-0.163218	-0.043365	6757	
-0.589094	0.702692	2188	
-0.050917	0.703597	10981	
0.320896	-0.019642	10300	
0.696567	0.158550	8203	
-0.134881	0.776699	10203	
0.246373	0.748032	8781	
0.892947	0.076112	6637	
-0.122394	0.699171	5945	
0.232582	0.017396	3228	
0.109547	0.733922	4032	
0.558556	0.208407	10246	
0.155518	0.713502	4287	
0.335042	-0.138297	2414	
0.258714	0.548829	5015	
0.809427	0.264627	8730	
-0.005427	0.752710	9983	
-0.730226	0.027794	3530	
0.331852	0.697436	6054	
0.021867	-0.170428	8630	
0.580681	0.577490	8689	
-0.521382	0.607604	3750	
0.576899	0.107249	1972	
0.290242	0.486280	6563	
0.262200	-0.082113	2684	
0.099684	-0.038106	5818	
0.588783	-0.120352	7692	
-0.212847	0.408740	6491	
0.332137	0.243717	6217	
-0.349796	0.692917	2993	
0.363414	0.380264	9380	
0.655187	-0.221584	1342	
0.155509	0.190195	7477	
-0.905405	0.345564	8827	
-0.305512	0.459893	7844	
0.351375	-0.123925	7977	
0.123430	0.812912	10990	
0.198173	0.814989	1025	
0.641155	-0.283233	7488	
0.242883	0.505071	3177	
0.843665	0.329158	4301	
-0.457373	0.686366	5384	
-0.580724	0.593952	4613	
0.659680	0.176595	2771	
0.028599	-0.242427	4527	
-0.216573	0.658148	5758	
0.029633	-0.297015	3037	
-0.674603	0.636630	9527	
-0.663559	0.683942	430	
0.649240	0.696838	2153	
-0.280583	0.524922	8028	
0.242121	-0.233162	5411	
0.608378	0.437232	11067	
0.954587	0.281055	10552	
0.552518	0.628295	5714	
0.200464	0.024283	1206	
0.186922	0.615791	4748	
0.075819	0.641172	601	
0.688249	0.344938	8651	
0.251782	-0.307758	3708	
0.433675	-0.256784	5944	
0.228223	0.227616	3695	
0.080557	0.888507	6348	
-0.882950	0.336433	585	
0.053339	-0.304931	9797	
0.429680	0.284646	10254	
0.208964	0.291913	6897	
0.659037	-0.083953	4091	
0.501441	-0.251330	9176	
0.280753	0.697013	6840	
0.586080	0.644099	8079	
0.311556	0.074233	4424	
0.428581	-0.189322	717	
0.219677	0.851890	5288	
0.480220	-0.199750	4838	
0.236877	-0.043212	9119	
0.742266	-0.121709	4044	
0.456887	0.439496	3360	
-0.603824	0.422588	1917	
-0.129782	0.288509	7044	
-0.441821	-0.818596	2424	
0.242891	-0.090527	2664	
-0.878611	0.386429	8746	
0.434799	-0.314847	7506	
0.427386	-0.090958	1090	
0.556918	0.309318	5080	
0.927696	0.318391	1302	
-0.133275	0.918168	786	
-0.241969	0.528245	8361	
-0.779899	0.363677	5573	
0.575396	-0.125354	6740	
-0.507601	0.771048	5904	
0.427826	0.699115	5661	
-0.244948	0.560284	4901	
0.484361	-0.128926	3021	
-0.897734	0.223302	10752	
-0.667960	0.644113	5964	
0.431266	0.866096	4612	
0.006684	-0.144987	10105	
0.674286	0.693034	2153	
0.654457	-0.352816	6827	
0.419157	0.707750	4231	
-0.697262	0.401923	8961	
0.628802	0.437903	1248	
0.316211	0.834656	7375	
0.524029	0.586846	9340	
0.611109	-0.074762	5646	
-0.101311	0.407157	3512	
0.501748	0.364714	6543	
0.470155	0.774987	8168	
0.952658	0.225307	4080	
0.586858	0.713423	1156	
0.111760	0.201133	587	
-0.524620	0.609915	3750	
-0.162199	0.624112	7005	
0.716723	0.289879	2104	
0.801674	0.319070	8609	
0.721354	-0.575782	10639	
0.311807	0.308116	555	
0.416525	0.723840	5631	
0.701378	0.564794	1989	
0.526375	0.189064	9526	
0.468547	-0.389026	4728	
0.255053	-0.043121	9956	
0.299169	0.297201	1161	
0.685516	0.356602	9202	
0.589849	0.359779	381	
-0.855958	0.357601	8779	
0.357440	0.261293	6217	
0.892435	0.341719	8850	
0.069712	-0.179097	5969	
-0.072054	0.694366	839	
-0.361994	0.488640	3238	
-0.107404	0.907252	2852	
0.517402	0.202621	7268	
0.006955	0.637968	7946	
-0.402068	0.858634	9458	
0.173126	0.937110	1385	
0.244803	0.805610	1358	
-0.902794	0.226551	10752	
0.571412	0.588878	8689	
0.397198	0.382974	9438	
0.856658	0.491477	2528	
-0.566185	0.519271	1391	
-0.346306	0.471700	1354	
0.386250	-0.095906	7140	
0.073249	-0.103045	1332	
-0.244340	0.428149	2267	
0.113966	0.182952	963	
-0.396919	0.861332	9458	
0.303433	0.777728	5508	
-0.484061	0.476335	6170	
0.174071	0.305163	8116	
0.913060	0.395429	7687	
0.186444	0.699577	10425	
0.101919	0.733853	4032	
0.296610	-0.166294	5980	
-0.634397	0.581328	6192	
0.254762	-0.129481	7073	
0.794297	0.134145	1769	
0.413663	0.301982	6477	
0.944994	0.046488	11059	
0.218272	0.263085	4431	
0.478990	0.185796	3108	
0.177004	-0.340940	3266	
0.240365	0.153162	5139	
-0.009486	0.331965	1134	
-0.528731	0.780469	5052	
-0.267260	0.505584	8126	
0.483529	-0.028532	6379	
0.563643	0.270630	9575	
0.311015	0.110059	4324	
0.610821	0.711976	940	
-0.057080	0.823634	6759	
0.677538	-0.197868	729	
-0.076018	0.438302	4987	
-0.157465	0.864041	6373	
-0.381342	0.593053	10259	
-0.077442	0.654339	520	
0.910889	-0.151134	10359	
0.101072	0.392425	7032	
0.735441	-0.061799	4026	
0.654688	0.128047	3005	
0.047951	-0.227028	4332	
0.489685	0.766646	890	
0.009556	0.419320	8253	
0.144346	0.933029	10257	
-0.209549	0.900345	4389	
-0.836757	0.455295	475	
0.905125	0.073705	6637	
0.649354	-0.131649	7185	
0.461783	-0.210497	4810	
0.166398	0.726294	2501	
0.741880	0.112619	9946	
0.599075	-0.075930	8296	
0.214772	0.848561	5288	
0.632976	0.098424	2778	
0.723771	0.558026	2006	
-0.006808	-0.255847	8427	
0.220100	-0.137135	7579	
0.725902	-0.302598	6352	
-0.153467	0.379804	2333	
0.174665	0.146277	8774	
0.406653	0.392353	10439	
-0.310032	0.542673	1817	
0.679675	-0.035821	8121	
0.769222	0.194975	10218	
-0.114142	0.875193	888	
0.880059	0.039803	5927	
-0.838070	0.424495	535	
0.178209	-0.077100	2712	
0.799483	0.121464	6177	
-0.074703	0.725013	8475	
-0.169235	0.818223	8867	
-0.392009	0.636673	10903	
0.252106	0.459816	3113	
0.744554	0.236301	4067	
0.089847	0.055738	3668	
-0.018670	0.603807	5823	
0.463780	0.651922	2394	
-0.079422	0.906816	1112	
0.197325	0.559628	5198	
0.202274	0.199004	359	
-0.311982	0.693765	2845	
0.688563	0.393101	1810	
0.503552	-0.119165	5889	
0.708322	-0.046182	10357	
0.080550	0.305554	6654	
0.334685	0.246179	7066	
0.206588	0.921540	2523	
0.281770	0.480279	6563	
-0.551864	0.707197	9378	
0.434028	-0.403684	1908	
0.787873	0.355870	8586	
0.333019	0.383059	432	
-0.181218	0.857538	386	
0.351415	-0.351448	9614	
0.185094	0.931168	5141	
0.177549	0.730840	2501	
0.787295	0.333434	8586	
-0.205015	0.901243	4389	
0.459348	0.554707	4803	
0.397435	0.383163	9438	
0.558877	-0.280833	6196	
0.759929	0.094712	4937	
-0.632852	0.732167	6021	
-0.443165	-0.229195	10691	
0.393701	-0.253627	6879	
0.340412	-0.106914	1235	
0.633567	0.213028	2680	
0.262014	0.318383	8556	
0.569786	0.445705	846	
0.895328	0.048436	8140	
0.895982	0.425127	2578	
0.228174	0.892747	8921	
0.591096	0.281205	2744	
0.938582	0.196229	9573	
0.668906	0.350388	4266	
-0.523422	0.697799	7555	
0.935493	0.206059	9283	
0.455129	0.331259	6225	
0.286317	0.551747	2835	
-0.109229	0.388872	2366	
0.776020	0.361431	2625	
0.086697	-0.312515	7010	
0.201024	0.132810	1006	
-0.178356	0.401960	8032	
-0.189085	0.572898	1905	
0.758131	0.326608	8677	
0.330009	0.737629	7469	
0.599236	-0.067574	8296	
0.052490	-0.208646	2634	
-0.332538	0.808617	6447	
0.621968	-0.140658	3429	
0.286955	0.043401	6240	
0.532069	0.591447	9340	
0.185469	0.635741	8302	
0.470958	0.468387	5684	
0.401100	0.223057	8548	
-0.688224	0.665295	1530	
-0.483060	-0.598705	7776	
0.795736	0.062423	7502	
-0.412003	0.777286	9619	
-0.560428	0.480074	684	
-0.678830	0.576764	7976	
0.746377	-0.107613	3375	
0.425663	-0.372299	2827	
-0.581677	0.729777	6594	
-0.130633	0.490879	3229	
0.725617	-0.232752	3915	
0.816108	0.379471	8890	
-0.826092	0.269007	5588	
0.590847	-0.051764	8409	
0.654858	0.516943	5289	
0.410534	0.109810	451	
0.285484	0.439800	6913	
0.396516	0.022276	6747	
0.445600	-0.112264	2857	
0.349191	-0.395612	4695	
-0.608677	0.471738	3171	
-0.007770	-0.256023	8427	
-0.294157	0.449495	4548	
0.257370	-0.110358	5530	
0.032106	-0.143487	5060	
0.318439	-0.171765	1219	
-0.045205	0.768823	6014	
0.328305	0.123312	3537	
0.304224	-0.309161	4514	
-0.120612	0.721120	5144	
0.444645	-0.061823	6713	
0.156362	0.441402	540	
0.411929	0.069580	1985	
0.616203	0.608352	5126	
-0.358698	0.730625	4890	
0.774638	0.072204	5863	
0.464431	0.195138	952	
-0.466444	0.829296	5228	
0.701146	0.121681	6578	
0.577497	-0.277072	6292	
0.323698	0.033424	7230	
0.606150	-0.020914	1638	
0.567813	0.620254	8634	
0.743806	-0.228130	1855	
0.528226	-0.293662	6123	
-0.452171	0.790800	4970	
0.487260	0.283398	2862	
-0.139318	0.769603	10203	
0.397495	-0.306392	8386	
0.218907	0.163576	6525	
0.536572	0.415088	11058	
-0.375420	0.547622	5390	
-0.096149	0.662994	8145	
0.654271	0.376171	8188	
0.192511	0.442969	979	
-0.134851	0.881412	6480	
0.621450	0.306869	4831	
-0.394730	0.630937	8895	
0.328895	0.893703	10419	
0.877593	0.297051	1492	
0.580055	0.358153	413	
-0.492191	0.604594	2866	
0.741964	0.258434	5026	
0.205208	-0.308651	403	
0.534199	-0.283064	5301	
0.872319	0.167833	7781	
0.413867	-0.399341	8619	
-0.120575	-0.051980	355	
-0.524699	0.669331	6299	
0.037786	-0.171943	2276	
0.586420	0.316851	2178	
0.265546	-0.291817	3421	
-0.309122	0.486430	1322	
0.309703	0.855169	8485	
0.918780	0.371966	1665	
-0.054561	0.451097	4985	
0.431562	0.492795	4356	
0.739569	0.555938	1709	
0.571422	0.061496	2842	
0.215126	0.856160	5288	
-0.076188	0.476529	8543	
0.610530	0.436175	10984	
0.518805	-0.126526	3730	
0.086608	-0.184444	2337	
0.503322	-0.229453	5862	
0.379097	-0.408927	6317	
0.245353	0.153927	5139	
0.292800	-0.134311	8553	
-0.165086	0.877673	6373	
0.137224	0.518066	6290	
0.309202	-0.325141	9054	
-0.718640	0.434836	1779	
0.819791	0.190877	7337	
-0.053616	0.664038	6572	
0.699929	0.567232	1989	
0.694651	-0.156166	1045	
0.027309	0.387543	7423	
0.109666	0.420747	11038	
0.416067	0.737747	6641	
0.380210	0.352623	3782	
0.129041	-0.241658	6559	
-0.549974	0.175934	10773	
-0.329782	0.836714	10682	
0.460841	0.726803	8004	
-0.421950	0.535793	5350	
-0.680647	0.493540	6400	
0.179170	0.564843	6599	
0.592758	-0.312839	6382	
-0.198602	0.882103	524	
-0.213446	0.654158	5758	
0.060475	0.391488	4929	
-0.900341	0.229532	10752	
-0.362131	0.874207	10506	
-0.754288	0.550617	6754	
-0.141069	0.733214	6601	
0.085125	0.642197	601	
0.313393	-0.203979	7948	
0.234926	-0.076298	1362	
0.904174	0.390067	7687	
0.494734	-0.393026	6113	
-0.678630	0.456366	6493	
0.487569	-0.281494	2673	
0.573979	-0.197343	1382	
0.159261	-0.211873	2562	
0.855328	0.300561	1286	
-0.353313	0.593785	6499	
0.340629	0.458525	5981	
0.221223	0.416135	4045	
0.222894	0.464586	5577	
-0.094797	0.512083	4797	
0.682627	0.040686	4934	
-0.189137	0.569983	7221	
0.905586	0.088493	6637	
0.116674	0.938155	728	
0.452924	0.422469	2198	
-0.513261	0.693536	7166	
0.161336	0.259809	9860	
0.037437	0.855546	6294	
0.306639	0.645022	7576	
0.546493	0.700324	8526	
0.029956	0.513529	5076	
-0.442356	0.783272	9630	
0.018477	0.484518	3567	
0.514887	0.583511	4371	
0.573212	0.603462	8884	
0.160413	0.774443	6509	
0.821899	0.463734	710	
0.389314	0.398062	9347	
-0.787320	0.298606	6873	
0.424983	0.309850	6406	
-0.297469	0.470048	7434	
0.670879	0.229835	10348	
0.181295	0.635472	8302	
0.388096	0.374654	8312	
0.541334	-0.171059	10774	
0.282078	0.823189	5387	
0.394160	0.559232	6727	
-0.061202	0.685573	10301	
-0.278107	0.899700	582	
0.341030	-0.047368	689	
-0.901398	0.219749	10752	
0.011297	0.913515	1066	
0.053728	0.386152	4929	
0.607927	0.436803	10984	
0.417474	0.000391	686	
-0.095155	0.624975	3947	
0.278787	0.908551	9537	
-0.053204	-0.105601	5789	
-0.324943	0.705540	2845	
-0.152625	0.599949	1419	
-0.303060	0.807089	7731	
0.057764	0.551557	5517	
-0.635480	0.577463	7450	
-0.545695	0.455755	1448	
0.780793	0.599081	829	
0.455552	0.742461	8233	
0.132777	0.943321	7850	
0.761836	0.414677	1936	
-0.318703	0.432447	4620	
-0.085774	0.686904	779	
0.471687	0.580303	5572	
0.254645	0.193971	8228	
0.571405	-0.192605	1164	
0.354105	-0.325639	1303	
-0.424240	0.733666	7635	
0.539607	-0.397962	427	
0.359138	0.232163	9578	
0.905678	0.039320	8140	
-0.238780	0.550611	1414	
-0.314815	0.695897	2845	
-0.217057	0.625947	3888	
0.250263	0.582674	8252	
0.044376	0.604313	9210	
0.597733	0.294245	3157	
-0.629690	0.589636	5874	
-0.444383	0.624948	3309	
-0.423337	0.762466	9619	
0.799275	0.321413	8609	
0.580142	0.071346	2842	
0.425850	0.594455	9265	
-0.862660	0.409469	2579	
-0.811198	-0.329634	2311	
0.164534	0.353145	3581	
0.430013	-0.108133	5650	
-0.772649	0.340818	5675	
-0.063555	0.648299	6572	
0.893832	0.082259	6637	
-0.139445	0.578083	9227	
-0.162615	0.868858	6373	
0.730601	0.288738	5961	
0.733215	0.079688	2373	
0.528356	-0.041859	559	
-0.388913	0.858205	11004	
0.498153	-0.250539	9176	
0.493106	0.444831	2100	
-0.148439	0.576838	9227	
-0.418484	0.707687	4825	
0.572066	-0.174232	1200	
0.834098	0.512945	2314	
0.429018	-0.396359	9974	
0.642858	-0.080000	3812	
-0.871899	0.241072	7352	
0.476903	0.054582	7572	
0.368986	0.098638	5907	
0.465442	-0.101628	4205	
-0.143965	0.692965	5120	
0.130901	-0.241819	1635	
0.357216	0.750113	8517	
