time = 40.247	Re = 13	rotation = -63.1866
0.496356	0.008641	8684	
-0.678591	0.200388	1489	
-0.642221	0.633686	6414	
0.766419	0.532216	10430	
0.530622	0.811007	11001	
-0.486827	0.641078	933	
-0.395063	0.742919	7550	
0.040466	0.615530	10254	
0.672821	0.486731	4202	
-0.391653	0.239930	5977	
-0.694597	0.194734	4021	
-0.446017	0.314371	2002	
0.125615	0.320085	3040	
-0.547985	0.676624	10046	
-0.095089	0.310849	5581	
0.652997	-0.064158	4706	
0.618940	-0.012563	3406	
0.463541	-0.118806	2834	
0.201112	0.453318	7313	
0.561316	-0.108855	8129	
-0.304049	0.645411	5304	
-0.690049	-0.481887	4201	
-0.524984	0.141155	5152	
0.135508	0.221927	1441	
-0.100226	0.051317	2096	
0.527863	0.321337	426	
0.224396	0.900311	10270	
0.394465	0.623591	2331	
0.270662	-0.148980	3280	
-0.428884	0.858134	10605	
0.044258	0.706948	7327	
-0.219666	0.507103	4203	
-0.041813	0.760546	8321	
-0.234321	0.169081	7503	
0.404110	0.195352	1023	
-0.419060	0.268295	8572	
0.712566	0.253582	1956	
0.336851	0.018702	10807	
0.191104	0.827721	9441	
0.796490	0.590102	6836	
-0.179146	0.613295	3735	
0.752132	0.010724	3453	
0.458393	-0.647457	7396	
-0.829543	0.040455	4683	
0.307449	0.113738	8180	
-0.740647	0.237837	2023	
0.354191	-0.131878	11011	
-0.149452	0.313818	3144	
0.388969	0.163238	4054	
-0.409524	0.265362	8572	
0.013623	0.525813	6406	
0.166922	0.277816	7230	
0.118187	-0.047538	1140	
-0.138929	0.753613	2089	
-0.805483	0.415781	2126	
-0.423475	0.720293	5736	
0.504516	-0.018594	2340	
-0.510674	0.382983	7946	
-0.681380	0.231307	6536	
-0.182363	-0.590397	1613	
-0.270240	0.701058	6619	
0.388637	0.446040	7155	
-0.054053	0.533945	4694	
-0.117244	0.612769	1825	
0.119207	0.612623	9133	
0.811685	0.163822	4316	
-0.747265	0.498293	4948	
-0.044232	0.672150	651	
0.825235	0.283031	9741	
0.324594	0.879391	1443	
0.035242	0.261544	1537	
-0.040312	0.808820	1147	
-0.872162	0.295852	5902	
-0.399135	0.343283	6070	
0.357486	0.783583	5733	
-0.514884	0.810611	10419	
-0.253201	0.218172	6175	
-0.112237	0.207196	1424	
-0.860419	0.479495	4326	
0.352014	0.915662	7348	
-0.050281	0.414564	6048	
-0.306406	0.831887	8233	
0.711030	0.620619	8261	
0.398190	0.092009	3925	
0.858258	0.155866	7518	
0.124683	0.931683	710	
-0.255934	0.429503	645	
0.301315	0.756578	5868	
-0.115797	0.305606	7052	
-0.899233	0.338781	4916	
0.612569	0.158539	627	
-0.853157	0.491583	4326	
0.531630	0.372438	4642	
-0.160959	0.248390	7330	
-0.419041	0.224330	8747	
0.923404	0.115468	761	
-0.791741	0.550001	3813	
0.073918	0.378316	2859	
-0.738629	0.138478	3096	
0.731987	0.539965	7871	
0.426194	-0.039774	5519	
0.793937	0.333597	8718	
0.007581	0.250209	7521	
-0.531191	0.535159	9580	
0.588894	0.307496	6908	
0.381468	-0.012183	9774	
0.298472	-0.501238	4004	
0.026460	0.299389	5705	
0.412743	-0.108440	5741	
-0.775159	0.030770	3309	
0.318261	0.148958	1219	
0.408077	0.274938	2437	
-0.346306	0.362987	4393	
0.594539	0.060323	6378	
0.194796	0.252516	1180	
0.102731	0.338962	3537	
0.675384	0.589170	8559	
-0.642078	0.629534	6414	
-0.731302	0.084226	10903	
-0.796434	0.161422	4890	
0.877752	0.291465	972	
-0.056780	-0.592794	11033	
-0.320225	0.876814	1008	
-0.891863	0.158347	8255	
0.412111	0.608906	7085	
0.420736	0.182390	461	
0.165965	0.171726	7751	
0.582557	0.190893	8516	
0.322576	0.917205	1302	
-0.700482	0.675499	5888	
-0.127259	0.748977	493	
0.439329	0.752602	5595	
0.776814	0.541686	10496	
0.243793	0.755256	5026	
-0.953846	0.191279	4486	
0.278540	0.380151	1446	
-0.183160	0.196812	9672	
0.648731	-0.077368	3802	
0.203902	0.222240	7181	
-0.410966	0.228938	8747	
-0.544591	0.381188	8666	
-0.886366	0.079750	7631	
0.550002	0.162003	7416	
0.841095	0.401894	9409	
0.028996	0.749756	10984	
-0.714156	0.504719	8733	
-0.041531	0.609404	2088	
-0.741709	0.555064	2646	
0.731836	0.628140	9715	
-0.962759	0.175017	6432	
-0.795611	0.326073	10706	
-0.083817	0.657375	5684	
0.279484	-0.107164	5093	
0.542516	-0.063704	5295	
-0.612799	0.692130	10675	
-0.670234	0.570228	6650	
-0.797429	0.517614	6376	
0.618926	0.088163	7671	
-0.674982	0.384179	8078	
0.387595	0.485147	10118	
-0.222966	0.384165	7171	
-0.446983	0.275955	863	
-0.446207	0.844887	9315	
-0.166483	0.436391	2329	
0.036961	0.433179	9578	
0.580726	0.223079	8482	
-0.922376	0.140686	5926	
0.881826	0.373862	1734	
-0.697121	0.279577	2941	
0.851402	0.216428	6403	
0.002731	0.249762	10970	
0.535957	0.817429	9173	
-0.452366	0.315403	1722	
0.602974	0.346827	7488	
0.359119	0.153380	1795	
0.139380	0.932504	710	
-0.830449	0.282798	7719	
-0.567209	0.199277	1905	
0.207849	0.869305	9067	
0.410513	0.886628	4080	
0.080792	0.950471	1641	
0.710626	0.160876	683	
-0.688406	0.685906	5888	
-0.602105	0.596519	3509	
0.426471	0.557250	7301	
-0.109742	0.677306	9321	
-0.000917	0.196140	3572	
-0.970526	0.199579	4486	
0.424001	-0.396772	5432	
0.805369	0.452521	7763	
0.611839	0.071861	10343	
0.728892	0.599733	7411	
0.548999	0.407295	6419	
0.428894	-0.030028	6690	
0.030797	0.735063	344	
0.866806	0.159465	7518	
0.915552	0.368807	1433	
-0.660614	0.363818	7757	
-0.036248	-0.199833	742	
-0.713208	0.266613	3440	
-0.287666	0.343462	4759	
-0.000352	-0.727857	904	
0.017214	0.558398	6406	
-0.696522	0.659720	1060	
0.371202	0.833542	9243	
-0.790651	0.518804	6376	
0.540497	0.430966	9565	
0.033830	0.253100	751	
-0.340535	0.867500	10306	
0.095082	0.888427	9928	
-0.416466	0.776553	7300	
-0.165441	0.607890	6487	
-0.368238	0.411251	8015	
-0.282603	0.509782	3090	
0.350367	0.797968	8332	
0.244654	0.364121	1311	
0.642457	0.192783	427	
0.646852	0.277499	390	
-0.149995	0.525102	1519	
-0.206998	0.720475	9482	
0.059852	0.555745	10186	
-0.562122	0.184210	7221	
-0.634389	-0.341855	2410	
0.572430	0.503187	4495	
0.414584	0.809528	7781	
0.901828	0.275381	8624	
0.351508	0.847621	9243	
-0.568518	0.442336	10943	
0.220216	0.423330	5639	
-0.205253	0.162914	8428	
-0.446401	0.577870	2085	
0.484280	0.632244	8406	
0.609561	0.143551	6113	
-0.556491	0.466022	9035	
0.840830	0.352694	5642	
-0.048415	0.180748	4583	
0.648705	0.238780	4242	
-0.326759	0.325495	1176	
-0.404638	0.377680	5517	
0.301592	0.765859	7860	
-0.284198	0.425161	4722	
-0.624867	0.685838	1887	
-0.783929	0.215148	3905	
0.703610	0.367758	7996	
-0.792189	0.395414	386	
-0.018807	0.597617	814	
-0.685948	0.184682	4021	
-0.719309	0.361024	2359	
-0.711464	0.334812	10263	
-0.483606	0.429209	2624	
-0.194632	0.707798	7305	
0.252547	0.923306	2653	
0.062038	0.643082	648	
0.225120	0.826419	8825	
0.259800	0.252836	6063	
0.265693	0.629755	2771	
-0.405347	0.294680	6984	
0.190389	0.529724	10088	
-0.940765	0.304275	4342	
0.833727	0.190607	7035	
-0.095552	0.374227	9680	
-0.283292	0.889766	9400	
-0.592565	0.309697	7771	
-0.572452	0.419606	9572	
-0.157852	0.488705	5426	
-0.911123	0.198236	2059	
-0.100500	0.137104	3539	
0.268145	0.770195	7224	
-0.358186	0.327108	2260	
0.143794	0.320629	2556	
0.002648	0.249780	10970	
-0.184159	0.183492	9724	
0.380689	0.731655	10942	
-0.085726	0.349827	6632	
-0.462905	0.433338	2699	
0.668414	0.533853	393	
-0.944347	0.254442	9342	
0.281397	-0.031873	4562	
0.922760	0.223944	10609	
0.810747	0.563991	7702	
0.621072	0.383405	4491	
-0.149982	0.530317	8599	
0.159542	0.933130	10912	
0.240672	0.707915	725	
-0.070489	0.168729	10669	
-0.738322	0.293867	3739	
0.487953	0.646125	8664	
0.818357	-0.334967	5177	
-0.336231	-0.541321	8900	
0.449908	0.477575	3946	
0.000326	0.779970	1201	
0.701492	0.505011	6386	
-0.426426	0.237338	8543	
0.849260	0.323074	973	
0.652133	-0.083264	4818	
0.748392	-0.016056	3310	
-0.425224	0.377688	7046	
-0.413058	0.834764	10503	
0.332342	0.702642	8161	
-0.048760	0.874802	631	
0.702602	-0.028325	6086	
0.631556	0.417081	3915	
0.704337	0.182756	3570	
0.098803	0.713291	2322	
-0.516528	0.448123	4771	
-0.772524	0.405766	6373	
-0.352352	-0.222549	6960	
0.023213	0.289030	5705	
-0.209288	0.659135	8339	
-0.966736	0.033966	5947	
-0.307922	0.770832	4231	
-0.228791	0.567460	712	
0.344211	0.099177	9107	
0.530691	0.477216	9192	
-0.161338	0.182028	7998	
-0.250995	0.660074	2560	
-0.704684	0.374959	10203	
0.441737	0.062523	6561	
0.677190	-0.010213	5349	
0.766893	0.375109	7600	
-0.437188	0.350167	3815	
0.532685	0.348715	816	
-0.440612	0.081051	8199	
-0.389000	0.191578	3543	
-0.435413	0.676008	9218	
0.437764	0.726972	6119	
0.091245	0.923414	1582	
-0.199944	0.666587	6727	
-0.216687	0.397743	897	
-0.965248	0.165073	6432	
0.799230	0.532381	10536	
0.284949	-0.002825	2468	
-0.661871	0.489898	6057	
-0.798736	0.570591	9019	
0.255221	0.781183	7718	
0.482999	0.435054	7237	
-0.123523	0.249945	3311	
-0.227769	0.212606	716	
-0.780396	0.375573	853	
0.575038	-0.151387	1737	
0.541767	0.191893	6962	
0.289054	0.042364	2114	
0.290744	0.007985	4640	
0.538058	0.428526	9565	
-0.140257	0.373484	7117	
-0.365315	0.654880	5841	
-0.291035	0.662489	6360	
-0.462472	0.558963	4679	
0.109258	0.713320	363	
-0.183085	0.682576	7163	
0.385612	0.493656	3206	
0.155695	0.332559	9612	
0.279127	0.589037	2609	
-0.910939	0.063812	4874	
0.257768	0.941611	1665	
-0.908866	0.338502	582	
0.170755	0.938745	10912	
-0.177140	0.689846	2763	
-0.420291	0.848253	10605	
-0.355227	0.786189	1599	
0.445840	0.746588	5595	
-0.576711	0.675489	5375	
0.115063	0.436982	3976	
-0.809450	0.296214	5791	
-0.207890	0.870279	7831	
-0.073398	0.358897	6696	
0.938449	0.271355	9172	
-0.547135	0.474207	9035	
0.517977	0.613671	8388	
0.209771	0.464394	7250	
0.010399	0.249550	7521	
0.295768	0.287638	688	
0.508579	0.387975	3951	
-0.014331	0.831856	5289	
-0.237228	0.322852	6072	
0.821454	0.235692	6399	
0.150052	-0.089787	8630	
0.206278	0.015141	4599	
-0.145308	0.719126	2797	
-0.630432	0.743361	5555	
-0.613130	0.246169	4239	
-0.757166	0.367102	8019	
-0.002369	0.960392	453	
-0.066909	0.830735	1941	
0.148829	-0.040705	5192	
-0.005481	0.920317	6234	
-0.031097	0.476167	5056	
0.675041	0.716522	7137	
-0.441424	-0.624163	7023	
0.798061	0.401147	7915	
0.829540	0.310037	10886	
0.137841	0.720064	10443	
0.665737	0.255007	954	
0.058473	0.733023	7161	
-0.743648	0.566003	1544	
0.981939	0.147850	7012	
0.458913	0.785106	9514	
0.263601	0.946951	1665	
-0.158624	0.912638	1595	
-0.609515	0.503486	6647	
-0.749654	0.115331	3250	
0.772841	0.322404	8860	
0.005902	0.274877	5703	
0.684707	0.305803	6504	
0.670330	0.511487	4309	
-0.233112	0.223263	4425	
-0.560387	-0.283213	5404	
0.036082	0.496714	9578	
0.362656	0.413483	3338	
-0.093717	0.346146	6632	
-0.281614	0.273779	5361	
0.590616	-0.015809	1117	
-0.362017	0.202865	1506	
-0.442295	0.777989	8468	
0.259977	0.271585	6155	
-0.240547	0.863896	9832	
0.901352	0.214427	10639	
-0.364697	0.718579	7129	
-0.885255	0.350743	4916	
0.474611	0.293706	10363	
0.277319	0.199074	4883	
0.243134	0.815543	9425	
-0.056602	-0.822889	883	
-0.796389	0.435594	6480	
-0.061865	0.528531	4694	
-0.184528	0.888428	2939	
-0.610176	0.417194	4051	
-0.568231	0.700676	6207	
-0.478321	0.461948	3643	
-0.822388	-0.055012	5168	
0.733856	0.599507	7411	
0.089247	0.496036	10692	
-0.781885	0.351608	7766	
-0.909667	0.374835	4258	
0.924812	0.271270	10150	
0.378006	0.882592	8470	
-0.414346	0.507204	7202	
0.252088	0.263931	6155	
-0.365620	0.853151	10828	
0.686649	-0.084678	6500	
0.569235	0.172809	6783	
-0.063866	0.259599	6128	
0.304559	0.280133	784	
0.012419	0.186819	5780	
0.026646	0.206953	10134	
-0.100788	0.561824	7001	
-0.298334	0.675618	9995	
