time = 2.387	Re = 13	rotation = -2.47858
-0.880444	0.095304	7831	
-0.878778	0.095105	7831	
-0.880912	0.105783	1898	
-0.884684	0.122145	1898	
-0.887854	0.137085	1539	
-0.890741	0.149622	1539	
-0.893609	0.152021	1539	
-0.896143	0.148565	1539	
-0.898612	0.143179	1539	
-0.901363	0.137198	1539	
-0.903751	0.128340	2939	
-0.905954	0.117534	1156	
-0.907802	0.105121	1156	
-0.909279	0.092181	8604	
-0.910333	0.078278	8097	
-0.910942	0.061825	9310	
-0.911328	0.048670	10821	
-0.911851	0.038636	10821	
-0.912408	0.030064	10219	
-0.912579	0.021675	10219	
-0.912632	0.014524	10219	
-0.912833	0.009034	890	
-0.912927	0.004166	890	
-0.912938	0.000667	890	
-0.913253	-0.001286	890	
-0.913563	-0.001168	890	
-0.913754	-0.000664	890	
-0.913749	0.000304	890	
-0.913671	0.001634	890	
-0.913889	0.005535	890	
-0.913854	0.010129	890	
-0.913955	0.016195	10219	
-0.914023	0.023516	10219	
-0.914166	0.033054	10931	
-0.914047	0.042695	10821	
-0.913723	0.054475	10821	
-0.913194	0.067163	9310	
-0.912492	0.082048	8097	
-0.911523	0.096959	8604	
-0.910142	0.113200	1156	
-0.908189	0.129261	2939	
-0.905974	0.147254	1595	
-0.903210	0.164746	8680	
-0.900067	0.182899	8299	
-0.896457	0.201366	4700	
-0.892269	0.219481	10449	
-0.887819	0.238707	7695	
-0.882714	0.259532	7454	
-0.876807	0.280893	4292	
-0.870238	0.302057	6234	
-0.862763	0.325010	1709	
-0.854737	0.347438	6237	
-0.845820	0.371289	9250	
-0.835688	0.396664	1582	
-0.824652	0.421157	892	
-0.812515	0.446526	10919	
-0.799633	0.470820	9055	
-0.785221	0.496181	10270	
-0.770126	0.520408	9989	
-0.754033	0.544333	7964	
-0.737823	0.566681	1492	
-0.721072	0.588296	8887	
-0.704440	0.608207	8452	
-0.688758	0.625261	10091	
-0.674248	0.639471	10930	
-0.662497	0.648773	10548	
-0.654223	0.653623	10548	
-0.649919	0.654861	10548	
-0.648166	0.654826	10548	
-0.647843	0.654001	10548	
-0.648341	0.652673	10548	
-0.649233	0.651025	10548	
