time = 20.397	Re = 13	rotation = -19.639
-0.760636	-0.277530	8702	
0.030844	0.618244	6113	
-0.208181	0.709375	4491	
-0.241085	0.706479	4587	
-0.188238	0.908445	1502	
0.492458	0.806242	10505	
-0.139913	-0.025258	722	
0.624651	0.725905	8524	
-0.672875	0.505373	8445	
-0.392217	0.441005	4891	
-0.851300	-0.070594	8004	
-0.174539	0.285305	349	
-0.814365	0.416394	9055	
0.086718	0.479151	6458	
0.127245	0.378123	3444	
-0.050544	0.177676	2735	
-0.260428	0.476553	2557	
-0.251589	0.622137	6468	
-0.691250	0.000512	4609	
-0.498989	0.387327	3126	
-0.661792	-0.413874	812	
-0.073597	0.295929	6799	
-0.791373	0.203659	1651	
-0.197554	0.462277	3082	
0.589599	0.530834	7667	
-0.658609	0.385183	2504	
-0.331048	0.499016	8239	
-0.666296	0.571667	5733	
-0.155171	0.140277	456	
-0.520959	0.622953	4510	
-0.315943	-0.006275	6516	
-0.474894	0.537282	7523	
-0.284253	0.810148	5587	
-0.573785	0.159689	10580	
-0.624463	0.493852	9688	
-0.589510	0.188991	6383	
0.152523	0.718156	584	
-0.635322	-0.183689	9073	
0.599860	0.695507	1314	
-0.453620	-0.096434	979	
-0.418184	-0.117929	7271	
-0.189912	0.325627	6155	
0.530084	0.747711	5901	
-0.226767	0.671737	1343	
0.325804	0.438451	4304	
-0.544929	0.388374	2680	
-0.827861	-0.196608	7654	
0.268525	0.700107	1960	
0.221654	0.867198	10345	
-0.225027	-0.104239	7545	
-0.271459	-0.202770	1134	
-0.712321	0.234046	10984	
0.050629	0.506487	3628	
0.674659	0.690575	2375	
-0.696207	0.137987	6361	
0.034063	0.573086	3989	
0.379521	0.762917	7422	
-0.391643	0.453357	6741	
-0.270397	0.021455	8791	
-0.648586	-0.212423	2284	
0.244996	0.921113	5088	
-0.275492	0.648294	4349	
0.240636	0.393482	4438	
-0.849961	-0.180711	6131	
-0.906233	0.141933	4700	
0.472355	0.815188	11003	
-0.607735	0.341971	7106	
-0.520456	0.206056	10186	
0.376584	0.723777	4889	
-0.593815	0.063375	7441	
-0.751661	0.288311	1207	
0.488416	0.817054	10505	
-0.429822	0.174031	8606	
-0.474266	0.012428	3621	
-0.007222	0.496145	8386	
-0.453810	0.406143	1662	
-0.332619	-0.056419	10009	
-0.454511	0.487616	7856	
-0.058055	0.714255	954	
0.032141	0.845275	4465	
0.022697	0.829223	4465	
-0.051094	0.791946	6445	
0.018059	0.795145	3008	
-0.310219	0.564940	3812	
-0.304481	0.215638	3633	
-0.263266	0.656818	2451	
0.040940	-0.110366	1996	
0.041970	-0.108088	1996	
-0.077786	0.590253	5301	
-0.753955	0.022840	8360	
-0.752504	0.013920	8360	
-0.753158	0.016402	8360	
-0.750252	0.003183	9482	
-0.712325	-0.000592	7163	
-0.727891	0.067610	2797	
-0.066236	0.714357	488	
-0.805836	0.077684	6731	
-0.878114	0.148974	9874	
-0.172337	0.727591	2549	
0.011620	0.883624	6459	
-0.851621	0.272231	9729	
-0.559724	0.055701	7001	
-0.509109	-0.006453	4742	
-0.455347	-0.031106	2897	
-0.220970	0.893060	8780	
0.254394	0.891635	6593	
-0.364879	-0.176949	9388	
0.215676	0.911536	2291	
-0.084837	0.543196	1833	
-0.069590	0.689201	390	
-0.123911	0.422217	9942	
0.315558	0.502504	1737	
0.470441	0.741936	7732	
0.233704	0.660395	6086	
0.271112	0.534797	6587	
0.256075	0.327073	2365	
0.390314	0.812387	9752	
-0.125536	0.002411	611	
0.731485	0.581517	553	
0.007857	0.521561	4941	
-0.759859	-0.405441	2987	
0.192821	0.408473	8200	
-0.440747	0.602395	5394	
0.018688	0.473478	9312	
0.712769	0.500285	9154	
-0.609179	-0.166711	9142	
0.379486	0.774618	7716	
-0.844395	0.347623	466	
-0.280037	-0.158232	4425	
-0.268584	0.383175	3410	
-0.850430	-0.168758	6131	
0.408536	0.440391	9414	
0.362761	0.858757	1184	
-0.179882	0.210557	8997	
0.703091	0.611738	869	
-0.607529	0.195451	6383	
-0.726344	0.107172	2656	
-0.902944	0.024399	8604	
-0.305846	0.191924	4653	
-0.691026	-0.140643	5950	
-0.794682	-0.142010	5843	
0.091492	0.398882	3421	
-0.110446	0.861288	8718	
0.267157	0.471581	4399	
-0.443655	0.714337	3709	
-0.146981	0.005238	5165	
0.354587	0.772096	6436	
-0.698519	0.199745	846	
-0.712615	0.233858	10984	
-0.125010	0.911584	6285	
0.237514	0.863660	9377	
-0.694126	0.046725	2225	
-0.491163	-0.015673	3827	
0.666243	0.694180	2375	
0.182158	0.555725	1117	
0.331866	0.730594	3838	
-0.683954	0.137567	2537	
-0.089757	0.757680	5834	
-0.405313	0.666562	6271	
-0.903810	-0.094318	8168	
0.149234	0.933838	761	
-0.047861	0.189169	4073	
0.321253	0.554825	2483	
-0.665429	0.525335	8375	
-0.810487	0.351165	8918	
-0.858606	-0.002922	9045	
-0.066804	0.419094	6876	
-0.503640	0.149318	7848	
-0.631439	0.095545	5753	
-0.230587	0.421427	3371	
-0.130091	0.534023	9900	
0.332591	0.880209	9195	
-0.322107	0.158096	10207	
0.007494	0.400580	5027	
-0.098962	0.733466	6827	
-0.156192	0.531748	10363	
-0.630358	-0.071525	3164	
0.025272	0.838542	4465	
-0.716387	0.029474	2763	
-0.753009	0.146441	8794	
-0.565969	0.268481	6044	
-0.364171	0.309900	3267	
-0.397057	0.300732	3866	
-0.103848	0.142794	3592	
-0.086013	0.088953	10957	
-0.085601	0.104113	1370	
0.011980	-0.128983	1861	
-0.007027	-0.123032	1409	
-0.472618	0.102983	5056	
-0.385145	0.563934	8643	
-0.383472	0.564106	8643	
-0.385556	0.560820	8643	
-0.384113	0.555215	4576	
-0.315470	0.560389	3812	
-0.286603	0.588743	7237	
-0.720555	0.051622	3345	
-0.510126	0.544278	4307	
-0.709446	0.474763	9954	
-0.721858	0.045957	3345	
-0.355204	0.741207	4212	
-0.677982	0.531454	8375	
-0.777454	0.198009	2406	
-0.883924	-0.083365	7914	
-0.789547	-0.121051	7952	
-0.662266	-0.202164	1915	
0.050990	0.907296	8521	
-0.624534	-0.234666	8302	
0.059603	0.922535	9645	
0.289753	0.776970	5383	
-0.597828	0.060216	7441	
-0.164725	0.861661	5574	
-0.929893	0.037447	782	
-0.527125	-0.242104	9871	
0.727394	0.527406	10664	
0.129321	0.659865	5306	
0.404155	0.434583	4402	
-0.870492	-0.035752	7482	
-0.286623	-0.204657	2048	
-0.195747	0.732681	4059	
-0.053657	0.762306	1956	
-0.944195	-0.127455	3187	
0.264148	0.591832	3802	
-0.432114	0.096315	1229	
-0.675245	-0.256411	10478	
0.894849	0.324541	698	
-0.673601	0.474207	6438	
-0.692316	0.180471	7852	
0.266553	0.858778	9231	
-0.471686	-0.175843	2265	
0.037003	0.406847	3721	
0.140292	0.613999	439	
-0.440422	0.364400	396	
-0.159200	0.666078	6441	
-0.199382	-0.207347	7932	
0.427719	0.512391	4102	
-0.587584	0.187890	6383	
-0.270938	0.552554	7241	
-0.763161	0.124314	2397	
-0.475980	-0.009659	2911	
-0.344312	0.685700	5460	
-0.563715	0.420123	7749	
-0.516439	0.495154	6578	
-0.262791	0.685024	3880	
0.269383	0.652292	7779	
-0.351623	0.274620	2773	
-0.195551	0.630966	6409	
-0.665214	0.072035	2162	
-0.720872	-0.036816	770	
0.501836	0.587927	9891	
-0.712662	0.234235	10984	
-0.368264	-0.034285	5983	
0.196764	0.872279	9949	
-0.470156	0.726926	5121	
0.721094	0.634101	6375	
-0.752863	-0.259250	7395	
-0.725811	0.164714	7491	
-0.073022	0.462197	461	
-0.542217	0.319604	3876	
-0.289389	-0.094415	7473	
-0.799156	0.371710	10377	
0.071184	0.935541	9645	
0.141555	0.308022	6275	
-0.531275	0.044615	1297	
-0.224957	0.587925	6787	
-0.727622	0.350970	9628	
0.523243	0.695831	5792	
0.126603	0.558349	7864	
-0.440287	0.123037	1694	
-0.328821	0.427235	2298	
0.056022	0.501862	7332	
0.295148	0.760484	4770	
0.271446	0.891516	981	
-0.321100	0.158942	10207	
0.179305	0.555586	1117	
-0.810311	0.020091	10304	
0.102057	0.719796	1715	
-0.351974	0.470168	8329	
-0.756998	0.160238	3417	
-0.297960	0.574913	5799	
-0.281968	0.594717	7185	
-0.245777	0.283056	7786	
-0.062850	-0.126462	777	
-0.112335	-0.022174	6527	
-0.148110	-0.236319	6756	
-0.116953	-0.223532	7818	
-0.112077	-0.220799	7583	
-0.091940	-0.208741	4524	
-0.074461	-0.194130	4294	
-0.105009	0.056859	1068	
-0.135326	0.182996	4498	
-0.130541	0.181661	4498	
-0.128855	0.178039	3297	
-0.125432	0.175135	3825	
-0.107934	0.142978	3434	
-0.093709	0.129321	4028	
-0.284650	0.582484	7237	
-0.613635	0.176293	7662	
-0.347768	0.591116	10001	
-0.275499	0.605445	7185	
-0.359654	0.324381	3847	
-0.339221	0.649826	10239	
-0.343224	0.624419	8913	
-0.771153	0.260880	975	
-0.516927	0.444689	5504	
-0.903838	0.031148	8604	
-0.207230	0.861625	7796	
-0.254517	0.451368	1029	
0.135598	0.906961	5963	
-0.816025	0.076319	6731	
-0.351909	0.417815	7367	
-0.366586	0.709080	9520	
-0.850831	0.305876	10171	
-0.700517	-0.273966	5808	
0.379933	0.588191	1490	
-0.561317	0.128321	10514	
0.421576	0.508174	10180	
-0.694915	0.389857	1732	
-0.518302	-0.244380	9865	
0.046759	0.612653	4728	
-0.458786	0.353836	514	
-0.948968	0.188093	4783	
0.349772	0.696589	2994	
-0.100521	0.238842	9750	
0.199858	0.538395	1563	
0.795772	0.541310	9109	
-0.302868	0.410924	10949	
-0.557016	0.336440	3361	
-0.058114	0.850856	1780	
-0.708739	-0.201429	4131	
0.347730	0.722114	4047	
0.410700	0.782527	7944	
-0.281422	0.699151	791	
-0.305588	0.460292	3338	
-0.446354	-0.267381	5066	
-0.712409	0.234298	10984	
-0.599377	0.191839	6543	
-0.158060	0.105949	2469	
-0.351958	0.603554	10001	
0.176648	0.448787	8670	
-0.290991	-0.045203	8590	
-0.566941	0.118260	10592	
0.072154	0.833234	5031	
-0.225314	-0.040548	1754	
0.574406	0.622230	8020	
-0.113422	-0.138812	3969	
-0.681467	0.333681	4266	
-0.200969	0.507924	4582	
-0.343312	0.540738	6422	
-0.243328	0.619013	5599	
-0.712143	0.233211	10984	
0.623501	0.689635	2209	
0.169054	0.876874	6463	
-0.266696	0.672447	879	
0.522665	0.791942	5525	
-0.788734	-0.207527	5940	
-0.170149	0.513675	6316	
0.070697	0.647125	6164	
-0.179003	0.289584	349	
-0.750094	-0.194750	8237	
-0.611839	0.571732	10840	
0.016551	0.932438	6753	
0.345237	0.414969	3548	
-0.640500	0.492024	2888	
-0.781854	-0.185994	8477	
-0.164403	0.438822	4512	
-0.045262	0.547342	5315	
0.241180	0.748159	2471	
-0.390285	0.098841	9929	
0.037574	0.564854	2827	
0.065725	0.732151	961	
-0.815208	0.059937	9167	
0.043287	0.913497	8521	
-0.315568	0.158663	8639	
0.307588	0.737251	3838	
-0.520992	0.513716	2791	
-0.750221	0.041997	2022	
0.004011	0.796814	3316	
-0.272193	0.610862	5745	
-0.097087	0.135821	2697	
-0.089499	0.121217	5072	
-0.055325	-0.146154	10199	
-0.254830	-0.258108	5101	
-0.238346	-0.252463	9904	
-0.390580	-0.312057	6984	
-0.368198	-0.303045	6082	
-0.362429	-0.299763	5110	
-0.344668	-0.291180	4910	
-0.322374	-0.280378	1868	
-0.212272	-0.245737	2449	
-0.161186	-0.231848	4462	
-0.141056	-0.228354	6712	
-0.151485	-0.232064	6756	
-0.144253	-0.230411	7259	
-0.175033	-0.238800	5094	
-0.128892	-0.228775	7078	
-0.102140	0.121822	2411	
-0.161160	0.213480	3908	
-0.136359	0.191085	5484	
-0.104198	0.151177	3592	
-0.097990	-0.040485	484	
-0.341317	0.066282	9609	
-0.214385	0.071117	1496	
-0.271485	0.612313	5745	
-0.053207	0.792653	6445	
-0.399261	0.769466	3863	
-0.393160	0.739904	1548	
0.201599	0.767175	3991	
-0.817466	0.358898	9090	
-0.538860	0.529737	9946	
-0.348206	0.480632	7936	
-0.804787	0.187057	1531	
-0.768437	0.400547	9139	
0.025211	0.496620	2071	
0.702542	0.612832	869	
-0.341335	-0.069215	3415	
0.455746	0.592458	3439	
-0.547524	0.337769	5123	
-0.690343	-0.273546	4200	
-0.455905	0.537586	7198	
-0.109048	0.322426	4883	
-0.886565	0.365828	5281	
-0.574818	0.125286	10592	
0.143011	0.337231	501	
-0.269241	0.400877	6379	
0.585593	0.749581	2819	
0.154307	0.470399	2168	
-0.067256	0.387503	4707	
-0.227761	0.420181	3371	
-0.738252	0.271272	9977	
-0.639560	0.103926	4787	
-0.143636	0.670953	6915	
0.174635	0.635935	4596	
0.018321	0.700085	4042	
-0.609647	-0.296497	662	
-0.725752	-0.231954	6681	
-0.588125	0.186361	6543	
-0.291274	-0.142259	6144	
-0.214834	0.186207	7215	
-0.347044	0.451275	7029	
-0.559057	-0.077578	3741	
-0.552053	0.025176	9686	
-0.725568	0.222078	2190	
-0.474546	-0.124786	6978	
0.123866	0.859297	6485	
-0.371831	-0.228817	485	
0.109870	0.423474	6596	
0.126071	0.794824	881	
-0.128367	0.091889	6330	
-0.129279	0.110989	3854	
-0.712881	0.233549	10984	
-0.172809	0.538834	10499	
0.403796	0.649086	931	
-0.135368	-0.006428	8972	
0.453217	0.824008	11003	
-0.623058	0.319575	2181	
0.127502	0.793699	881	
-0.418446	0.046709	5672	
-0.876548	-0.094354	7914	
-0.657854	0.417813	2487	
-0.176091	0.372912	5774	
-0.122430	0.914574	6285	
0.394563	0.546109	3887	
-0.398469	0.681573	10142	
-0.650942	0.388751	2868	
-0.560482	0.676999	7210	
0.265985	0.773725	4684	
-0.822052	0.023094	8960	
-0.294927	0.149599	2206	
0.311506	0.757821	5463	
-0.835126	0.000035	8323	
-0.531032	0.516927	9549	
-0.152294	0.883015	6241	
-0.318879	0.165898	8940	
-0.731768	0.085704	894	
-0.283844	0.765062	2793	
-0.368480	0.576659	9533	
-0.392573	0.298313	3159	
-0.088508	0.122371	3860	
-0.130143	-0.228800	6712	
-0.120431	-0.223282	7078	
-0.273778	-0.262771	7846	
-0.461487	-0.327533	3815	
-0.450532	-0.319979	6182	
-0.525198	-0.373566	7738	
-0.513097	-0.367534	7958	
-0.510806	-0.364475	7958	
-0.503267	-0.357485	7958	
-0.494439	-0.346700	5872	
-0.436168	-0.316237	8169	
-0.402638	-0.304818	6099	
