time = 25.137	Re = 13	rotation = -29.6135
0.195401	0.327024	4857	
0.033982	0.840197	8875	
0.118365	-0.324771	8067	
0.536504	0.778955	10032	
0.398504	-0.158629	9559	
0.693530	-0.296334	3915	
0.499325	0.535352	5572	
0.607443	-0.137305	3374	
0.062450	0.623232	7958	
0.017195	0.608953	5823	
-0.464129	0.821805	9196	
0.346226	0.504911	712	
0.430903	-0.374237	7416	
0.184570	-0.028099	3759	
-0.190009	0.458214	2597	
-0.664174	0.514682	6522	
-0.143778	0.927121	8523	
-0.315768	0.583732	4705	
0.478254	0.423470	1840	
0.356384	0.453526	10811	
-0.381020	0.476822	10834	
0.652808	0.049294	4903	
-0.869071	0.458417	9343	
-0.049028	0.610430	10573	
0.179385	0.139667	7380	
0.585977	0.537539	9452	
-0.220463	0.475014	3501	
0.238510	0.890708	10675	
-0.700608	0.476187	1555	
0.449636	0.277609	6472	
0.333447	0.712870	8984	
-0.286403	0.739166	3758	
-0.207883	0.812551	5034	
-0.147387	0.586749	1905	
0.457645	0.255241	6229	
0.517647	0.525460	2022	
0.718972	0.095533	9632	
0.502448	-0.373664	8482	
0.317435	0.800728	5253	
0.730110	0.511305	1989	
0.394454	-0.429529	9974	
-0.043545	0.648612	4821	
-0.114808	0.438425	6778	
-0.505335	0.749995	7244	
-0.591793	0.634781	7517	
-0.288852	0.677879	435	
0.679906	-0.287731	3424	
0.760864	0.528753	6234	
-0.291163	0.820502	7606	
0.430781	0.867115	4961	
0.489780	0.631322	2466	
0.148076	-0.346060	799	
0.804106	0.443580	9250	
-0.206055	0.709566	2235	
-0.591654	0.687389	5964	
-0.410598	0.522966	4552	
0.307209	-0.009612	10487	
-0.295498	0.444549	5440	
0.315961	0.890266	809	
-0.102131	0.592200	9227	
0.727473	0.646676	3871	
0.918065	0.050009	10656	
-0.036148	0.707849	779	
-0.578124	0.562298	3665	
0.892965	0.375649	2480	
0.420176	-0.052917	2237	
0.096148	-0.233849	7817	
-0.224393	-0.303926	7318	
-0.366906	0.483001	504	
-0.614095	0.641359	7517	
-0.268188	0.513191	5502	
0.518178	0.239924	2133	
-0.408517	0.772500	7631	
0.016605	0.881566	8733	
-0.228690	0.520142	8126	
0.692765	0.240909	10125	
-0.737714	0.565093	988	
-0.211857	0.557856	8361	
0.223491	0.374430	1178	
0.058452	-0.185436	5969	
0.861657	0.291556	8101	
0.525227	0.688141	8964	
-0.457708	0.474493	6767	
0.264558	0.559841	9142	
0.570416	0.212867	9876	
-0.784489	0.516455	1733	
-0.600439	0.495889	4450	
0.637462	0.432803	9607	
-0.172712	0.411734	8199	
0.657760	0.661558	782	
0.558828	0.664360	9045	
0.148007	0.495103	4064	
0.268405	0.429849	6433	
-0.141583	0.848138	7766	
0.226730	0.019589	9824	
0.616105	-0.309640	6441	
0.722724	0.570983	8814	
-0.820284	0.280347	3016	
0.452357	0.183137	8284	
0.700749	0.084759	6578	
-0.589805	0.495675	1945	
0.486108	0.140072	3411	
0.808698	0.453516	9250	
0.105909	0.093049	9999	
0.491415	-0.040531	9219	
-0.686792	0.623993	9404	
0.023883	-0.216321	3287	
-0.161485	0.689397	6536	
0.567419	0.041309	2511	
0.769124	-0.195971	6266	
0.651495	-0.209381	9565	
0.190259	-0.070683	3127	
0.893660	0.286602	8850	
0.787236	0.357669	1936	
-0.631633	0.695469	7480	
0.278208	0.174476	6525	
0.500058	0.466962	9321	
-0.084853	0.657155	2069	
0.494394	0.595827	673	
0.531610	0.062305	9689	
0.310726	0.074880	5621	
0.614730	-0.151946	7257	
0.683999	-0.056557	6045	
0.353456	0.725718	5940	
0.020090	0.927281	1014	
0.346986	0.739724	8728	
0.047537	0.656715	1510	
0.034752	0.597350	5823	
0.550014	0.555620	9998	
0.671281	-0.206329	4349	
0.555364	-0.317050	6292	
-0.856179	0.382879	7365	
-0.911024	0.268194	9716	
0.872529	0.466615	4468	
0.180190	0.454928	1877	
0.019704	0.912099	5752	
0.643964	0.516934	2721	
0.498417	0.262695	10186	
0.146933	0.470547	3318	
0.723234	0.026207	2373	
-0.270875	0.921051	8880	
0.083281	0.399598	6244	
0.565224	-0.158812	6740	
-0.040863	0.773920	8078	
-0.573616	0.524453	3171	
-0.112149	0.854721	853	
0.570378	0.742445	2389	
0.314769	0.198665	8207	
0.761024	0.309654	8841	
-0.335080	0.737500	4861	
0.630385	0.050284	2778	
0.427566	0.865430	9789	
0.259414	0.270418	7446	
-0.289613	0.533342	2648	
0.014407	0.948233	554	
-0.316444	0.879995	10998	
0.517561	-0.264855	9554	
0.339001	-0.060532	349	
0.151858	0.836746	3509	
-0.604604	0.549502	3007	
0.286877	0.380782	2329	
0.921179	0.133669	10548	
0.459740	0.819714	10605	
0.305546	0.660163	4131	
0.746597	0.601193	10281	
0.479312	-0.231279	10024	
-0.115465	-0.627049	2700	
-0.911129	0.314144	10713	
0.634367	0.076952	1976	
0.125097	0.774850	812	
-0.057183	0.413162	3512	
0.407910	-0.282293	5944	
0.154551	-0.084236	5666	
0.698220	0.663813	2153	
0.088100	-0.197155	3920	
-0.320825	0.587445	4705	
0.354993	-0.165089	4702	
0.489415	0.692984	5631	
-0.456710	0.834358	9196	
0.827696	0.180490	8445	
0.813427	0.200545	8621	
0.850051	0.187017	8601	
0.512874	0.125619	5938	
0.243999	-0.048627	7861	
0.746776	-0.285828	2309	
0.036122	0.586356	4376	
0.647487	0.457590	1965	
0.071872	0.387804	7255	
-0.335920	0.498903	4860	
-0.333843	0.699795	3250	
-0.173550	0.775841	3732	
-0.616904	0.432598	4363	
0.653366	0.712597	1197	
-0.448185	0.812644	5904	
0.823689	0.010762	7502	
0.684261	0.558478	9152	
0.293831	0.035049	7233	
0.311617	0.019052	7141	
0.734850	0.020166	2331	
0.209467	0.663285	1757	
-0.945488	0.282470	5566	
0.754023	0.381468	2042	
0.589829	0.173378	1614	
-0.051563	0.379199	1498	
-0.715658	-0.279315	8692	
0.730891	0.353939	6430	
0.946642	0.089276	8869	
0.723454	0.118669	6017	
0.252936	-0.272619	4541	
0.821760	-0.105929	1904	
0.171776	0.624158	5892	
0.381695	-0.288055	5216	
0.491901	-0.100127	7774	
-0.614727	0.623260	7517	
0.642012	0.387679	10984	
0.450597	0.278855	6406	
-0.067173	0.422355	3512	
0.407614	-0.133448	1182	
0.241763	0.074862	7363	
-0.620798	0.598583	7036	
0.898047	0.080422	10342	
-0.102232	0.715611	5923	
-0.040607	0.769593	8078	
-0.458045	0.668890	3756	
0.455535	-0.061061	2906	
0.764552	0.552877	546	
0.136907	0.555920	7873	
-0.293299	0.461130	4620	
0.177935	0.689222	3306	
0.764389	0.608370	4783	
-0.874774	0.206648	5209	
0.649422	-0.226014	6468	
0.742814	0.616200	1228	
0.974840	0.170028	3132	
-0.900658	0.359450	6188	
0.396169	0.806474	8370	
0.405401	0.059780	9591	
0.747520	-0.047999	5394	
0.479316	0.424081	1840	
-0.853285	0.352807	10429	
0.291987	0.916868	1957	
-0.366669	0.519179	3518	
0.227897	-0.363033	5320	
0.602841	0.263397	2178	
0.490840	0.419388	5753	
-0.412791	0.598453	441	
-0.409252	0.573112	6534	
0.285248	0.152926	8594	
0.617586	-0.124546	3374	
0.118327	0.910562	4805	
0.371850	0.410069	9686	
0.667078	-0.344235	2549	
0.458566	0.255137	6407	
0.206470	-0.089768	3702	
-0.347387	0.880488	2665	
0.160011	0.673046	1367	
0.834825	0.243004	10244	
-0.334951	0.475034	9626	
0.238408	0.465528	1383	
-0.232456	0.437069	8669	
0.042612	0.666553	1510	
0.178649	0.882539	6414	
-0.815488	0.472799	1281	
0.187860	-0.022542	2140	
0.447274	-0.017093	532	
0.078821	0.774717	9332	
0.396907	0.787950	8468	
-0.473074	-0.487183	802	
0.313566	0.023721	7141	
0.417456	0.468088	6487	
0.613480	0.329683	1021	
0.515762	0.175014	4594	
0.168135	0.733763	4828	
-0.025469	0.924787	1112	
-0.016136	0.883100	1418	
0.274407	0.601506	9073	
0.902609	0.109643	7781	
-0.549242	0.731287	2292	
-0.833011	0.452261	1501	
0.578010	0.651051	7437	
0.621995	0.046466	2778	
0.194980	-0.092269	3151	
-0.628466	0.558509	5827	
0.589012	0.576387	5714	
0.926345	0.327096	8173	
0.241767	0.066601	6887	
0.586572	0.367067	7325	
0.767497	-0.261883	2793	
0.137871	0.259823	3043	
-0.179088	0.850304	5791	
0.913750	0.076306	2214	
0.051594	0.290082	2144	
-0.751417	0.576043	957	
0.670660	-0.252269	671	
0.245258	-0.044322	7861	
0.260218	0.529807	4003	
-0.478074	0.585983	6615	
0.576488	0.549290	9340	
0.045375	-0.144198	5192	
0.767672	0.202101	5026	
-0.180030	0.725699	917	
0.294365	0.430711	5496	
0.426254	0.551037	8563	
0.635401	-0.222119	5599	
-0.059971	-0.104111	5789	
-0.657248	0.635605	10640	
0.461906	-0.346560	6962	
-0.698460	0.654045	10610	
0.365808	-0.206590	6339	
0.939756	0.021123	6670	
0.222153	0.011177	4135	
0.403982	-0.283019	5944	
-0.352465	0.515874	4860	
0.101838	0.356493	9500	
0.428513	-0.282733	1125	
0.410598	0.253839	656	
-0.545496	0.522226	4213	
-0.578761	0.523625	3171	
0.784402	0.253620	6513	
0.934275	0.136644	9283	
-0.861582	0.374119	7365	
0.470043	-0.232496	4838	
0.016498	-0.224472	3979	
0.920127	0.266559	6274	
0.099951	-0.239728	7817	
0.396115	0.204862	9456	
0.002031	0.390755	1316	
0.596277	-0.067343	8239	
0.434110	0.768233	7300	
-0.618270	0.481071	4450	
0.796584	-0.070411	8388	
0.664304	-0.275849	1343	
0.625497	0.101760	2681	
0.608620	-0.392136	6827	
0.721960	0.641233	2153	
-0.674853	0.466186	8961	
0.935361	0.048698	10656	
0.023860	0.721620	9830	
0.743045	0.365065	1866	
-0.118732	0.805559	1899	
0.766498	0.613093	6635	
-0.590370	0.487043	1711	
-0.381217	0.486197	10510	
-0.177835	0.575455	2495	
-0.106909	0.872564	386	
0.867847	0.033298	6841	
-0.339764	0.695580	1977	
0.484762	0.269668	6051	
-0.123543	0.534855	4303	
0.665743	-0.129135	5723	
0.829629	0.441499	7193	
0.775810	-0.244119	10404	
0.520478	0.292897	6710	
-0.067303	0.514676	3209	
-0.223652	0.708929	1124	
-0.295672	0.735457	3758	
0.589216	0.490891	1521	
0.155409	0.603726	8770	
-0.247622	0.538290	1819	
0.379507	0.307287	3578	
0.435240	0.202659	11042	
0.772938	0.052534	1589	
0.407008	-0.038728	9096	
-0.318117	0.654303	8565	
0.662378	0.532009	8902	
-0.867630	0.328821	7872	
-0.345692	-0.523737	3163	
0.705981	0.464260	10160	
0.144298	-0.095289	9439	
0.301423	0.380511	3242	
0.820383	-0.022174	8288	
0.771413	0.211083	7224	
0.644756	-0.152697	5799	
0.412860	0.841115	9216	
0.091328	0.840649	5476	
0.628151	-0.215921	5599	
-0.278770	0.632569	7466	
0.215662	0.089638	1217	
-0.442944	0.589585	583	
0.009903	0.828329	6759	
0.372457	0.148527	3481	
0.334459	-0.213971	2864	
0.162592	0.549218	9871	
0.224680	-0.294541	3041	
0.214957	0.923241	10257	
0.748858	-0.268078	2793	
0.197065	0.891366	1813	
0.758814	-0.269244	2793	
-0.062712	0.413180	3512	
0.648842	0.059253	2768	
0.222597	0.310943	7349	
-0.657971	0.540480	7926	
-0.454138	0.516723	6170	
0.812451	-0.046354	9044	
0.389867	-0.014961	5853	
-0.463282	0.563026	8023	
0.068647	0.558005	7046	
0.156116	0.339684	6269	
-0.422421	0.570021	8217	
0.398690	0.739937	7550	
0.053373	0.115910	1171	
0.031379	0.552784	1722	
-0.010417	0.751447	5957	
0.311915	0.488757	1994	
-0.028804	-0.162683	5255	
-0.769683	0.394214	5675	
0.727054	0.580051	8814	
-0.590491	0.484853	1711	
0.671299	-0.131058	5723	
-0.404479	0.558722	6534	
0.147767	-0.192012	6770	
0.370762	0.059460	6423	
0.814395	-0.147020	1346	
-0.156342	0.483010	2473	
-0.606649	0.694672	5964	
0.464111	0.286485	6477	
-0.460571	0.731491	7166	
-0.582207	0.685835	6672	
0.192090	0.201869	724	
0.887755	0.334066	2000	
-0.181187	0.878121	6346	
-0.354459	0.815956	9619	
0.177046	-0.309893	7923	
0.759094	-0.176815	5460	
-0.331395	0.752470	4861	
0.237412	0.793436	4078	
-0.125822	0.713623	7741	
0.089282	0.589044	5431	
0.323695	-0.343347	1291	
0.770116	-0.016491	6683	
0.475582	-0.098035	3371	
0.794150	0.509828	2789	
-0.050324	0.446026	4987	
0.918801	-0.075407	9392	
0.605925	-0.154820	7257	
0.174019	0.749598	10627	
0.127694	0.439470	4759	
0.763926	0.093238	8127	
0.176221	0.439948	10155	
0.516691	0.349080	11018	
0.700085	0.680578	1058	
-0.635484	0.475005	6446	
0.826108	0.458804	1641	
-0.150160	0.713578	1267	
0.041869	0.332697	6175	
0.744695	-0.268068	4289	
0.290471	0.768225	1602	
0.292792	0.689462	5822	
-0.317580	0.803025	7909	
-0.204695	0.640705	4917	
0.728871	0.224982	2104	
0.926403	-0.065768	9254	
0.435825	0.238849	10254	
0.612468	0.322163	10034	
0.751979	0.153541	2594	
0.706451	-0.061348	10587	
-0.182634	0.489586	3477	
-0.563753	0.593585	5032	
0.896078	0.094958	7781	
0.198219	0.203879	724	
0.454675	0.070876	2215	
0.772545	0.267167	8677	
0.681150	-0.014065	4934	
0.441176	0.017694	5711	
0.730709	0.010233	2331	
-0.615907	0.711925	762	
-0.686092	-0.632502	1528	
0.125379	-0.521102	3476	
0.480284	-0.049649	10537	
0.297757	0.540131	7620	
0.465999	-0.079404	3419	
0.638526	0.024217	7007	
0.835676	0.271913	2312	
0.307549	0.869052	8921	
0.256328	0.615013	2284	
0.434045	-0.167631	4512	
0.846495	0.389041	710	
0.137521	0.200026	2068	
0.032476	0.662264	8666	
0.592810	-0.317501	5580	
0.085783	0.329247	7064	
-0.158218	0.637679	3888	
0.199266	0.612666	6945	
0.430593	-0.317956	6749	
0.232009	0.915253	1887	
0.860670	-0.117802	5121	
0.174986	0.882124	6414	
0.918119	0.348442	2578	
0.527782	-0.316851	6196	
0.605059	0.446655	7491	
0.785564	-0.158522	7113	
-0.267871	0.760107	2150	
0.281704	0.448791	2913	
0.545658	0.166791	6906	
0.589384	-0.012575	8305	
0.351000	0.253193	930	
0.212475	-0.312997	2500	
0.314596	0.865350	8921	
0.057549	-0.257413	4829	
-0.128796	0.820194	1934	
0.022214	0.298890	2379	
-0.473746	0.642083	3750	
0.750369	0.230003	2659	
0.322779	-0.223646	1795	
0.136428	-0.330803	8247	
0.351723	0.723987	5940	
0.638958	0.079817	3186	
-0.324568	0.495573	9720	
0.841238	0.268019	2992	
0.723465	0.617435	1228	
0.639809	0.614664	10848	
0.328259	0.692296	8237	
0.760100	-0.241058	3181	
-0.234795	0.617022	4896	
0.062867	-0.259216	4829	
0.486568	0.300205	6477	
-0.021409	0.492557	8499	
-0.002893	0.744439	5235	
0.369852	0.176341	4540	
-0.213708	0.843528	7719	
0.262134	-0.232565	9791	
0.760226	0.492262	2805	
0.496834	-0.336482	6123	
-0.023627	0.884980	1418	
0.067797	0.921985	1066	
0.214611	0.447647	645	
0.312141	-0.199515	915	
0.345992	0.427838	6822	
0.887754	0.022826	8049	
0.445395	0.845907	8923	
0.265141	-0.320135	4514	
-0.436957	0.791211	4874	
0.168466	-0.135468	3772	
0.838358	-0.179527	7725	
-0.432075	0.787045	8916	
-0.252202	0.816990	6447	
-0.038878	0.891242	888	
0.753175	0.124463	992	
-0.660861	0.674107	10102	
0.411919	0.304878	3198	
0.612775	0.752676	387	
-0.843784	0.282440	875	
0.582609	0.251325	6944	
-0.091529	0.429653	5839	
-0.033570	0.378148	8460	
0.206941	0.556847	7444	
0.753357	0.260880	1584	
0.542886	0.332928	6383	
0.219208	0.738126	6509	
0.791025	0.507585	2789	
0.654243	-0.138554	5723	
0.953984	-0.004886	9851	
0.312990	0.155504	8686	
-0.700954	0.609479	6582	
0.644207	0.443874	9907	
0.392333	-0.171334	8315	
-0.222625	0.621289	3797	
-0.344466	0.582971	5390	
-0.350091	0.775239	6435	
0.096889	-0.213841	5371	
0.629201	-0.026216	10566	
0.232678	0.401673	4960	
0.810087	0.410365	422	
0.700308	0.020481	5261	
0.752230	0.367504	2918	
-0.049033	0.468662	8747	
-0.060445	-0.821519	5345	
-0.144541	0.739486	2941	
0.662316	-0.139054	5723	
0.697907	-0.015048	5406	
0.498251	0.742079	7706	
0.784794	0.365134	8918	
0.615102	0.523232	7655	
0.050075	0.898070	10951	
0.257122	-0.059864	10542	
-0.606312	0.637139	7517	
0.539174	0.500149	894	
-0.117280	0.431039	6778	
0.309064	0.466871	4203	
0.791638	-0.167379	7113	
-0.305508	0.517932	3238	
0.670002	0.086488	7933	
0.096020	0.692499	4771	
0.695177	-0.185354	9192	
-0.159584	0.766209	3732	
0.907115	-0.047322	8177	
0.355218	0.680564	7611	
0.848700	0.480439	2061	
-0.718829	0.597727	5313	
-0.433174	0.755619	9634	
0.803814	-0.162287	1346	
0.097105	0.280855	7777	
0.068588	0.590443	7079	
0.011081	-0.185535	995	
0.756521	-0.007082	5737	
0.431296	0.296272	518	
-0.128190	0.498374	3192	
0.607653	-0.070481	1638	
0.174093	0.168044	6989	
0.090102	0.712218	9035	
-0.317879	0.440146	4696	
0.565530	0.087533	396	
0.170441	0.360165	5396	
0.628269	0.296639	2316	
0.360406	-0.406842	8495	
0.124794	0.320862	7298	
0.335066	0.429037	7175	
0.254778	-0.316582	2251	
0.735802	0.462579	9835	
-0.798691	0.338671	6366	
-0.813415	0.415370	8779	
-0.888252	0.236411	10728	
0.310346	-0.325322	9150	
-0.747426	0.427953	5573	
-0.085455	0.821000	8720	
0.481521	0.295820	6477	
0.068997	0.896238	10663	
0.484633	0.466558	1121	
0.633300	-0.038597	5022	
0.846350	0.460676	1641	
0.446731	-0.201725	2437	
0.522127	0.531774	2022	
0.682927	-0.222319	879	
0.373121	0.784390	5616	
0.069262	0.913061	1066	
-0.805774	0.314635	6385	
0.037471	0.602983	6567	
0.185024	-0.060974	2364	
0.366908	0.326338	5585	
0.887585	0.022686	8049	
-0.093406	0.650526	5619	
0.416269	-0.368543	7698	
-0.271262	0.891589	9760	
0.653559	-0.343869	2409	
-0.003988	0.777298	6603	
0.237985	-0.013340	4520	
0.444111	-0.111608	2054	
-0.537058	0.715325	7670	
-0.774258	0.502095	6286	
-0.163416	0.426835	4819	
0.554291	0.791011	9979	
0.572119	-0.119817	6547	
-0.519803	0.704673	7515	
0.091350	0.494199	3240	
-0.664234	0.615652	8522	
-0.116774	0.692989	5083	
0.122092	0.381873	10153	
0.551933	0.339026	6235	
0.189372	0.627943	7202	
-0.096836	0.832444	8019	
0.456260	-0.131460	3320	
0.936674	-0.044063	11022	
0.297893	0.145796	9166	
-0.450481	0.777764	8916	
0.167747	0.581739	9775	
-0.183603	0.584825	5205	
-0.806552	0.403015	7953	
0.273254	-0.298213	3721	
0.385958	0.485123	3763	
0.423970	0.102808	6837	
0.671776	0.504553	5029	
0.017998	0.556356	4846	
0.840607	0.039212	6119	
0.753160	0.520650	4292	
0.669760	0.546475	9598	
0.887754	0.188929	7574	
0.016160	0.856197	8823	
-0.313900	-0.687506	5848	
0.814494	0.227721	9396	
0.433260	0.080433	1625	
0.148168	0.746511	9580	
-0.097719	0.663315	2185	
-0.489754	0.695289	6299	
0.474157	0.767927	10857	
0.263467	-0.182768	8180	
0.157940	0.664121	662	
0.229227	0.764389	7000	
0.385692	0.058841	10785	
0.071393	0.509052	5076	
0.846723	0.284240	8101	
-0.469064	0.550704	1716	
0.107316	0.349465	9705	
0.707418	0.381512	10756	
0.699865	-0.104574	10280	
-0.033218	0.745165	5158	
0.941005	0.226897	7348	
0.191649	-0.074062	3127	
0.905592	-0.051615	8177	
-0.484970	0.766984	982	
0.186162	0.615995	6945	
0.899682	-0.009402	7527	
-0.144464	0.414060	7733	
-0.023048	0.773681	7278	
-0.259665	0.795689	4912	
0.177204	0.102247	10455	
-0.033272	0.779846	7278	
-0.023555	0.448402	3593	
0.753629	0.463687	9275	
-0.256605	0.692047	597	
0.569865	-0.257998	426	
-0.500787	0.479737	1448	
0.425702	0.649585	10063	
0.231748	0.451752	8214	
-0.029891	0.883784	1418	
0.586466	-0.388812	390	
0.527034	0.178071	5699	
0.055662	0.505531	6067	
0.369990	0.089646	3800	
-0.307032	0.739094	4048	
0.264685	0.830268	10046	
0.153821	-0.152578	4645	
0.496182	-0.325316	5301	
-0.852687	0.372146	9895	
-0.088540	0.784403	10203	
0.640441	0.388499	10984	
0.489323	0.301515	6543	
-0.730089	0.542799	974	
0.067832	0.511179	5076	
0.740557	-0.073946	3529	
0.819328	-0.087050	8388	
0.265035	0.035235	9786	
-0.483291	0.698535	6299	
0.817772	-0.084353	1511	
0.300522	0.283765	8956	
0.107555	0.897133	8029	
0.698307	0.191005	6231	
0.414538	0.117492	4144	
0.241881	-0.213852	3553	
0.133099	0.343795	7711	
0.452380	0.760158	2323	
0.304764	-0.361472	2258	
0.500167	-0.364813	8482	
0.852577	0.448311	7193	
0.770649	-0.242436	10404	
-0.088633	0.717465	5120	
0.602647	0.677975	9310	
0.063649	0.428172	9756	
0.126240	0.478317	4393	
0.108727	0.766684	812	
-0.328270	0.528821	3405	
0.541989	0.796056	10327	
0.615617	0.549861	8552	
0.748025	0.226394	2487	
0.625794	-0.195968	5745	
0.852262	0.229300	1106	
-0.651958	0.495947	6493	
-0.048340	0.489007	947	
0.640416	0.388321	10984	
0.343799	-0.038030	4777	
0.327785	0.545755	6368	
0.463772	0.486224	1061	
0.956424	0.176619	8358	
0.306709	0.143396	6310	
-0.634561	0.606140	7204	
0.371500	0.057973	6423	
-0.582666	0.559090	3665	
0.301652	0.789182	3792	
0.424186	-0.310798	5315	
0.067605	0.679445	2662	
0.668017	-0.187942	4093	
-0.402940	0.727002	5384	
-0.266630	0.672567	663	
-0.034672	0.671886	590	
0.378648	0.506857	4768	
0.700801	-0.129396	10143	
0.346886	0.709534	8984	
0.279199	0.648384	2596	
0.233376	-0.758523	2011	
0.272506	0.522224	3753	
0.482390	-0.108392	6223	
0.488722	-0.062873	6379	
0.549974	0.216982	7123	
0.538996	0.182973	4335	
0.259245	0.806553	2196	
0.550302	-0.178635	7342	
0.300025	-0.091973	1374	
0.594270	0.109450	2977	
0.268372	-0.179466	5980	
-0.003226	0.879426	5400	
0.575363	-0.193230	4189	
-0.755419	0.381772	6858	
-0.125999	0.681789	5083	
0.570787	0.523119	2019	
0.775979	0.152107	9688	
0.378556	0.859224	8942	
0.827188	0.496790	5364	
0.642914	-0.139030	5799	
-0.206966	0.449568	2267	
0.613511	0.609218	10746	
-0.118465	0.599818	1535	
-0.003958	0.732371	10211	
-0.102175	0.403439	3617	
0.347040	-0.033109	4777	
0.076834	-0.268171	6755	
0.103538	-0.169926	1223	
0.659180	0.405356	1768	
0.330111	0.366384	2568	
-0.090693	0.748074	6601	
-0.203118	0.648165	4917	
0.041995	0.899952	10445	
-0.776631	0.293175	4201	
0.270588	0.029954	10062	
0.254806	0.559484	7386	
-0.634739	0.485674	5850	
0.709054	-0.309240	4659	
-0.225055	0.594778	2871	
-0.209109	0.687372	1489	
0.716228	-0.132286	2599	
0.700364	0.178478	10348	
0.317366	0.744230	8806	
0.173802	0.560362	9871	
0.534302	0.121136	10427	
0.816576	0.254707	8609	
0.630984	0.399945	1142	
0.074714	0.809260	3747	
0.529834	0.323867	6543	
-0.059453	0.831697	4388	
0.099581	0.447752	1176	
0.092342	0.681761	4771	
0.908596	0.061702	2690	
0.380914	0.419002	8855	
0.253657	-0.275819	4541	
-0.137108	0.619817	3674	
0.066474	-0.182971	4847	
-0.009236	0.887933	5400	
-0.564277	0.631656	5874	
0.310779	-0.202397	1457	
0.266125	-0.187061	8180	
-0.138742	0.664647	4239	
0.640503	0.388019	10984	
0.531755	0.500761	450	
0.468738	0.585089	468	
0.097527	0.903192	1158	
0.766752	-0.242400	3181	
-0.546861	0.690631	7430	
0.409716	-0.019848	374	
0.197508	0.547763	8615	
0.356554	-0.265832	6357	
0.452437	0.030750	7016	
-0.615232	0.707406	762	
0.404899	0.865687	10419	
-0.070184	0.772988	10389	
0.050163	0.919962	2646	
-0.610972	0.525137	3149	
-0.852904	0.439502	8746	
0.792848	0.433380	10171	
0.147290	0.586663	2808	
0.331938	0.222655	9271	
0.478101	-0.179436	4688	
-0.648438	0.597020	6404	
0.421200	0.104277	6837	
0.892120	0.388603	2446	
0.338124	0.165558	900	
0.202346	0.598185	5935	
0.417309	-0.350122	7506	
0.487732	0.197451	3724	
0.370229	0.421004	8855	
-0.123993	0.698196	5083	
0.490832	-0.034226	1411	
0.878324	0.118180	8022	
0.580503	0.157762	4872	
0.547995	0.088978	1611	
0.557949	0.033561	2547	
-0.171811	0.729326	917	
0.821052	0.111415	10525	
0.345643	0.735970	8728	
0.131941	0.036679	5552	
-0.677297	-0.287644	9726	
-0.408456	0.691903	3829	
0.595839	0.508844	2397	
0.536860	0.514990	1087	
0.432362	0.515111	4321	
0.428017	0.515017	5342	
0.289378	0.505429	3032	
0.742237	0.437163	10148	
0.499066	-0.168347	3778	
0.540621	0.639176	8278	
0.812941	0.067734	1769	
0.092887	0.830967	5476	
0.659447	0.491117	1704	
-0.789035	0.485023	9410	
0.599253	0.176951	10766	
0.736181	-0.133827	2599	
0.268201	0.426338	5814	
0.297477	0.878052	8921	
0.791929	0.538949	771	
-0.260032	0.617547	4867	
-0.148515	0.452737	2833	
0.031420	0.716081	9572	
0.305223	-0.156770	10237	
0.712650	0.142013	10438	
-0.240044	0.501683	6542	
0.306357	0.578110	9398	
0.373266	0.573755	4019	
0.318555	-0.260468	3175	
0.043064	-0.145029	5192	
