time = 42.077	Re = 13	rotation = -29.9923
0.764100	-0.327782	9650	
0.164954	0.941927	2119	
0.753417	0.285520	7655	
0.828088	0.301377	6109	
0.326722	0.888669	6376	
-0.479395	0.672073	8859	
-0.501302	0.854088	4345	
0.147791	0.771226	3195	
0.306738	0.729021	5715	
0.183870	0.140031	1754	
0.514264	0.737533	10607	
0.026693	0.468724	4437	
-0.342695	-0.193823	6579	
0.438371	0.087023	1350	
0.243440	-0.042572	6411	
0.385677	0.842469	2646	
0.384339	0.188923	3389	
0.970334	0.241801	5778	
0.215198	0.031928	9007	
0.723894	-0.282978	6683	
0.126002	0.968641	8584	
-0.757030	0.384333	3262	
0.270903	-0.290163	6306	
0.344453	-0.103333	7038	
-0.029728	-0.313550	8093	
-0.208621	0.469530	3627	
0.706800	0.254160	1921	
-0.184556	0.468220	7331	
0.433451	-0.711810	6521	
-0.724341	0.419305	7875	
-0.335136	0.075168	2555	
-0.401059	0.677566	4450	
-0.811363	-0.473604	9399	
0.603643	0.091373	6710	
0.091388	-0.110376	9373	
0.302124	0.406204	4064	
-0.096651	-0.239681	6834	
0.529165	0.799255	10257	
0.633464	0.094714	398	
0.370352	-0.086935	10661	
0.460570	0.066873	6219	
0.613336	0.442239	10063	
0.246079	0.457400	5076	
0.178980	0.547717	4952	
-0.449131	0.533633	6916	
0.566425	0.506631	7404	
0.360535	-0.425840	5862	
0.157386	0.577423	5845	
0.555214	-0.097805	514	
-0.374161	0.635283	1917	
-0.505954	-0.451269	9079	
0.492126	0.169711	4713	
0.770759	-0.122675	2594	
-0.147803	0.589134	4860	
0.495405	0.255075	8855	
0.464061	0.181168	9070	
0.491419	0.323446	2318	
-0.186564	0.627568	5036	
-0.103647	-0.101011	9371	
0.402933	0.459473	7283	
-0.231495	0.801403	5168	
0.369340	-0.081445	10661	
0.050636	0.384089	9842	
0.665220	0.059511	3121	
-0.267491	0.608331	6767	
0.606033	-0.142964	1662	
0.837938	0.097068	2042	
0.316628	0.407289	4064	
0.824082	0.067721	1830	
0.391559	0.233218	5855	
0.942725	-0.165593	8470	
-0.717522	0.462369	7726	
-0.891120	0.394341	5180	
-0.345853	0.576338	1654	
0.554422	-0.423755	4349	
0.648134	0.284277	3507	
0.257076	-0.080714	8911	
0.358751	-0.505556	6974	
0.202592	-0.419089	9312	
-0.231370	0.820109	7121	
0.915189	-0.028929	8857	
0.449066	-0.233078	5583	
0.746836	-0.292781	8288	
-0.548160	0.677772	5573	
0.179464	0.382246	8253	
0.013330	-0.308722	2639	
0.431598	0.475590	5334	
0.624931	0.553699	7550	
0.826122	0.449745	7908	
0.337968	0.704836	7547	
0.185140	0.464552	8450	
0.252551	0.909523	550	
0.914317	0.164730	2231	
0.212441	-0.156688	9956	
0.352273	0.723400	3747	
0.073546	0.769488	2023	
0.793116	0.326762	8790	
0.486943	-0.466847	6409	
0.278235	0.607830	1510	
0.210401	0.455476	6099	
0.352511	-0.385157	6334	
0.351190	0.590626	3313	
0.593932	0.432041	9463	
0.216458	0.262996	8429	
0.014550	0.933765	10998	
0.315602	0.628198	9925	
0.708325	0.699065	6428	
0.253526	0.199023	2256	
0.872879	-0.013692	8881	
0.192946	0.576087	7628	
0.267300	0.651826	9572	
0.394174	0.707221	2675	
0.833782	-0.109887	6438	
0.341499	0.048189	8594	
0.364307	-0.249222	2040	
0.809820	0.568189	5886	
0.970982	0.156385	2269	
-0.618909	-0.594878	5615	
0.518122	0.076358	6407	
0.262727	0.360880	10532	
-0.957645	0.269043	3427	
0.530463	0.687302	7812	
0.426693	-0.156089	5679	
0.761112	-0.269632	7502	
0.708756	-0.386157	2160	
0.186429	0.698123	5945	
0.266346	-0.131649	4553	
0.324204	-0.493984	6809	
0.830163	0.193978	10355	
0.374121	0.656304	10543	
0.875636	0.134025	1399	
0.440709	-0.011196	3369	
0.493839	0.567357	5808	
-0.930052	0.134644	8451	
0.404793	-0.352989	4582	
0.778003	-0.264995	6198	
-0.081305	0.647158	3774	
0.478220	0.109392	2222	
0.398919	0.318219	6433	
0.014063	0.959949	11004	
-0.815946	0.556736	4194	
0.097750	-0.030806	3048	
0.273761	0.532201	7079	
0.843737	0.104711	8033	
0.180636	-0.190963	4005	
-0.497778	0.691660	1555	
-0.701388	0.451132	1547	
0.412925	-0.449410	4463	
0.864191	0.393761	940	
-0.784091	0.542149	5986	
-0.535262	0.258078	7935	
0.173045	-0.317492	9107	
0.776031	-0.279783	4510	
0.829513	-0.430192	365	
-0.530132	0.675186	2064	
-0.532431	0.608651	5221	
0.238620	0.545293	4343	
0.358420	0.480520	9617	
0.090324	-0.314290	5402	
0.696589	-0.182242	9704	
0.352068	0.865813	554	
0.734363	0.317799	9938	
-0.522972	0.661058	2064	
0.626243	0.095211	398	
0.332629	0.839095	5752	
0.555061	0.068578	10186	
-0.435325	0.546389	7582	
0.816329	-0.240296	3441	
0.156962	0.710228	8854	
0.568065	-0.346024	4091	
-0.107564	0.165991	9590	
0.257436	0.672494	10211	
0.036776	0.703677	4021	
-0.201453	-0.699269	5143	
-0.484729	0.834891	8623	
0.710870	0.277353	1981	
0.523208	0.030405	3646	
0.902942	-0.062384	4301	
0.344542	0.894640	3813	
0.798491	0.020987	9355	
0.308604	0.886496	870	
0.361377	0.071813	8207	
0.374737	0.710805	3638	
0.386415	-0.034003	3104	
0.211899	-0.301354	7530	
-0.562780	0.581037	6301	
-0.052277	0.942713	9190	
0.661075	0.102953	6106	
0.281975	0.242044	4494	
0.899062	0.369302	3871	
0.469431	0.121399	2923	
0.472785	0.070419	8893	
0.090948	0.736169	917	
0.501593	0.809414	728	
0.309733	0.394732	3318	
0.233086	-0.047956	10883	
0.632470	-0.253924	4934	
0.344248	0.184708	9126	
-0.037267	0.626223	3700	
-0.123665	0.856096	7598	
0.565955	-0.335450	3946	
0.077404	-0.172674	8473	
0.739708	0.158364	4676	
0.754049	0.215848	1488	
0.486469	-0.498806	618	
-0.490971	0.734527	10885	
-0.118060	-0.233030	8427	
-0.145007	0.638397	3654	
-0.364665	0.803081	7976	
0.706636	0.146663	2617	
0.338813	0.440040	7406	
0.410218	-0.374470	7735	
0.145775	0.272321	716	
0.466883	0.067530	6219	
0.924678	-0.095422	1492	
0.437219	-0.020444	3220	
0.249773	0.172975	9588	
-0.708125	-0.582649	10066	
0.523812	0.079741	8893	
0.052500	0.731591	2235	
-0.113741	0.708871	3954	
-0.169372	0.569202	10458	
-0.361089	0.730691	3007	
0.096965	0.498207	3229	
0.522030	0.077844	6407	
0.428107	-0.412237	1200	
0.854960	-0.086329	10594	
0.435376	0.774690	6348	
0.435525	-0.157055	8885	
0.857490	0.336830	8680	
0.542482	-0.200463	6537	
0.562514	0.642405	3792	
-0.204337	-0.757294	10204	
0.608673	0.250277	2162	
-0.058016	0.486857	8669	
-0.084995	0.948887	5228	
0.613732	-0.068909	2702	
-0.593024	0.634243	7834	
0.472280	-0.345675	6740	
-0.493842	-0.123562	619	
-0.305468	0.920724	6015	
0.579979	0.304597	2097	
0.699345	0.100520	1842	
-0.458310	0.566184	6929	
0.437628	-0.444096	426	
0.650444	0.585203	7458	
0.263598	-0.388331	4638	
0.451101	0.232826	2220	
0.305558	-0.344876	717	
-0.326024	0.855007	5964	
0.734777	0.664827	3715	
0.259663	0.751471	7668	
0.737088	-0.385931	3247	
-0.065154	-0.593746	7222	
0.893691	0.073934	9090	
-0.010532	0.707665	8608	
-0.386387	0.741400	5827	
0.840998	0.191089	1395	
0.108097	0.406075	3449	
-0.056173	0.541447	5296	
-0.068382	0.920351	5926	
-0.246601	0.744500	6615	
0.532669	0.413302	7941	
-0.274528	0.728181	1676	
-0.907425	0.333433	11002	
0.264716	-0.034586	10795	
0.223301	-0.288706	1093	
0.249477	-0.156782	10770	
-0.064084	0.423197	5520	
0.316737	0.596171	9668	
0.791493	-0.388253	5967	
0.836983	0.010190	9762	
0.740435	-0.044876	4125	
0.197314	0.632635	520	
0.090118	-0.148364	5561	
-0.199380	0.709171	583	
0.173039	-0.238346	7073	
0.441860	0.747600	5607	
-0.206630	0.515275	5438	
0.029857	0.451141	7999	
0.743589	-0.260308	5863	
0.244448	0.053454	10970	
0.150677	0.820612	6862	
0.361938	-0.208200	9313	
0.226239	0.190681	5182	
-0.166472	0.556054	6866	
0.591475	-0.107320	2977	
0.208717	0.816015	10406	
0.485082	0.413111	7620	
0.861001	0.466899	571	
0.098119	-0.038295	3048	
0.658414	0.570639	6131	
-0.861120	0.430509	10636	
0.266620	0.785296	5798	
-0.609441	0.738314	2579	
0.544333	0.307865	2895	
0.373684	-0.077989	10661	
0.254437	-0.351538	6350	
0.687077	0.554130	2323	
0.531261	0.761665	1887	
0.406468	0.764826	6294	
0.134040	0.233883	10324	
-0.119075	-0.070358	8971	
0.420075	0.228465	3855	
-0.044991	0.831932	4861	
-0.041004	-0.206248	2634	
0.199678	-0.451712	7332	
0.300532	0.305762	8282	
0.628838	0.452364	10063	
0.825652	-0.131005	7860	
-0.898482	0.335525	9852	
0.195545	0.077893	10287	
-0.089808	0.421534	9431	
-0.843972	0.437413	366	
0.747629	-0.298813	8288	
0.702480	0.675750	6428	
-0.151534	0.657315	5350	
-0.471860	0.792218	971	
0.740092	0.126415	9486	
0.306579	-0.268981	8398	
0.269432	0.181604	9159	
-0.109652	0.439020	8835	
0.279990	0.216545	8539	
0.890268	0.199537	2006	
-0.822272	0.456835	448	
0.032967	0.729323	1727	
0.067106	-0.346111	7923	
-0.015270	-0.267554	6711	
0.161954	0.061707	6002	
0.003537	0.516238	3477	
-0.092503	-0.209731	2425	
-0.150284	0.637298	3654	
-0.314726	0.260331	8461	
0.094571	0.169169	8291	
0.644601	0.600372	8468	
0.088094	0.075110	6527	
0.226250	0.609265	5895	
0.783459	0.536967	10032	
0.769205	0.486477	890	
-0.092647	-0.092507	1120	
-0.269561	0.927330	10632	
0.709844	0.115938	6106	
0.511425	-0.071234	4863	
0.805823	0.452121	9382	
0.542123	0.223935	8271	
-0.293914	0.697926	1787	
0.252319	0.187404	835	
0.307018	-0.394448	659	
0.405767	0.528264	7093	
-0.373666	0.712907	3007	
0.856595	0.507673	387	
0.708092	-0.049719	1393	
0.325801	-0.495875	6809	
0.141179	-0.654391	5349	
-0.263692	0.567600	6114	
0.218838	0.554953	4972	
-0.027567	0.450000	8199	
-0.064550	-0.110825	405	
0.264166	0.757504	6825	
0.031968	0.641149	2484	
0.272367	0.191146	10673	
0.523379	0.102002	6406	
0.592570	-0.129270	1244	
0.101195	0.014230	2848	
0.544812	0.720470	5375	
-0.418021	0.629492	2101	
-0.686485	0.630568	10429	
0.176699	0.054045	4935	
0.275412	0.283847	7211	
-0.062404	0.424331	6689	
-0.552002	-0.403193	4020	
-0.728530	0.563620	9708	
0.327591	0.425694	4964	
0.149908	0.724966	8854	
0.713681	-0.086454	10348	
0.229487	0.519320	4846	
0.507698	-0.483839	1342	
-0.521239	0.603188	5221	
-0.083738	0.662481	4705	
0.589659	-0.403144	9192	
0.780796	0.550571	10327	
0.309271	0.086250	10078	
0.774883	-0.138357	9688	
-0.315821	0.634118	4041	
0.427606	0.233009	3855	
-0.226292	0.726914	1077	
-0.394579	0.882627	9118	
0.466487	0.022573	3867	
0.074710	0.754736	1095	
-0.882871	0.445535	3895	
0.461653	0.869147	6952	
-0.136072	0.801706	4683	
0.054313	0.914079	2758	
0.898756	-0.115497	10644	
0.297216	0.633062	10519	
0.543969	-0.503892	3915	
0.534198	0.784527	10257	
0.851060	0.248088	8820	
0.097994	0.660481	4239	
0.156516	0.741445	9892	
-0.907512	0.228964	10294	
0.043244	-0.191599	1223	
-0.873536	0.464242	5175	
0.202569	0.615535	9985	
0.771988	0.047982	9015	
0.160641	0.129437	3555	
0.631979	-0.476620	3181	
-0.840405	0.495050	7138	
0.583482	0.077279	9155	
-0.190373	0.490187	5264	
0.356880	-0.205883	10864	
0.424364	0.172399	3322	
0.522914	-0.392797	7185	
0.245535	0.047010	7521	
0.505100	-0.127241	906	
0.169736	-0.138094	5546	
0.229830	-0.027095	6627	
-0.407548	-0.739714	3692	
0.296810	0.041736	5705	
0.436879	0.196714	2979	
-0.311501	0.526652	8515	
-0.587319	0.617535	6858	
-0.007848	0.863778	7909	
0.604545	0.264295	4476	
0.007432	-0.185630	8260	
0.564103	-0.141976	896	
0.413005	0.645489	10627	
0.374035	0.707996	6647	
-0.858202	0.401607	10910	
-0.235815	0.483130	1478	
-0.100731	0.499217	3595	
0.656568	-0.360008	4026	
-0.573618	-0.663499	6135	
-0.029799	0.940753	2665	
-0.030253	0.502212	2295	
0.916787	0.142114	9250	
0.071855	0.629273	4105	
0.231891	0.821861	5759	
0.138599	-0.111817	2854	
0.465073	0.858502	5922	
-0.679852	0.706592	8827	
0.561594	0.707685	6207	
-0.363137	0.730175	3007	
0.873140	-0.163779	8332	
0.683544	-0.280862	7085	
-0.893108	0.225002	10196	
0.243336	0.424216	2260	
0.410463	0.574689	1367	
0.054877	-0.343083	7507	
0.593022	-0.039167	10246	
0.188145	0.145958	1402	
0.236021	0.309587	9639	
-0.136807	0.556392	7863	
0.204044	-0.103527	4498	
0.624264	-0.342916	10357	
0.570745	0.670605	6136	
-0.323459	0.644177	4041	
0.613418	-0.301862	8643	
-0.891124	0.335505	9852	
0.943396	0.263108	3468	
-0.920319	0.199155	10492	
0.704398	0.024369	2181	
0.132815	0.584650	6327	
0.597943	0.184623	2802	
-0.015821	-0.156037	2998	
-0.626143	0.717193	1501	
-0.468686	0.632159	7870	
-0.901197	0.351197	10394	
0.009069	-0.228919	4678	
0.376937	0.349808	1383	
0.329856	0.430291	6290	
0.866577	0.091652	9028	
0.223041	0.186926	3311	
-0.278688	0.920711	10632	
0.581611	0.620463	7660	
0.425710	0.059409	9578	
0.161169	-0.118078	3084	
-0.341035	0.625043	3569	
0.823264	-0.254990	5595	
0.016453	0.421108	5742	
0.599154	-0.450403	1689	
0.244448	0.053445	10970	
0.659830	0.726018	5421	
0.274447	0.218386	3415	
0.122200	-0.174364	2083	
-0.160196	0.689230	10801	
0.519968	0.795371	7850	
-0.508233	0.711135	8717	
0.125940	0.267558	2379	
0.808623	-0.140077	5868	
0.535911	0.819755	7417	
0.364992	0.881399	554	
0.269878	-0.404021	5216	
-0.661016	0.722624	10167	
-0.242263	0.668511	6699	
0.052820	0.867989	6447	
-0.693298	0.592236	7872	
0.233115	0.067150	10704	
-0.969774	0.158546	8357	
-0.413538	-0.254477	3241	
0.531791	-0.346947	3374	
-0.000110	-0.219514	3523	
0.895247	-0.123662	10644	
0.340968	0.697627	7547	
0.388941	0.164619	5672	
0.909956	0.129559	9250	
0.560690	-0.499034	4587	
0.980795	0.134638	4468	
0.215913	0.366618	8216	
-0.709908	-0.107100	2530	
0.005072	0.430065	5701	
0.767175	0.212293	1488	
0.725016	-0.540676	9707	
0.568323	0.108920	6406	
-0.693966	0.678201	7743	
0.882979	-0.078489	10152	
-0.901467	0.337297	9852	
0.231607	0.673475	839	
0.347173	0.095827	8980	
-0.061778	0.939365	9190	
0.900724	-0.031783	8101	
-0.288844	0.877333	6464	
0.706900	-0.087197	6303	
0.515958	0.275563	3357	
0.861874	0.264441	9568	
-0.357505	0.754845	5024	
0.638115	0.327237	2763	
0.073937	-0.258382	615	
0.122065	-0.267410	3897	
0.419100	-0.268679	7774	
-0.225772	0.869026	10346	
0.494237	0.717393	10485	
0.126845	0.252218	1263	
-0.132148	0.251541	775	
0.171073	-0.200928	3607	
0.837103	-0.131087	8445	
0.709106	-0.347992	9326	
0.935617	0.010371	848	
0.344412	0.331145	3294	
0.124167	0.457676	8747	
0.081576	0.095770	1171	
0.511879	-0.277476	7155	
0.272095	-0.147794	4887	
0.039082	-0.188448	1223	
0.438789	0.330276	3741	
0.561700	-0.362612	6590	
-0.255685	0.809833	4471	
0.107160	-0.269753	2114	
0.721074	0.227867	4636	
0.439338	0.245468	3233	
0.169858	0.666225	3935	
0.853394	0.105180	8033	
-0.640641	0.706964	8746	
0.026934	0.445302	7999	
0.334780	-0.363472	3930	
0.260901	0.401607	1668	
-0.241878	0.786442	4471	
-0.110010	0.429252	6595	
0.595908	0.320098	1605	
0.260692	0.369689	10532	
0.347831	0.287527	679	
-0.362786	0.826489	7976	
0.521248	0.806011	10257	
0.785299	0.445651	10821	
-0.380980	0.714000	3149	
0.378178	0.765768	6183	
0.706475	0.367822	8582	
0.339601	0.211246	9858	
0.095386	0.565294	5004	
-0.960171	0.241892	4273	
0.556590	-0.472042	3880	
0.399189	0.706769	2675	
0.027403	0.939510	3522	
0.118430	0.341678	5061	
0.281085	0.331329	11038	
0.438635	-0.140835	7016	
-0.332577	0.628884	3569	
0.269653	-0.017830	10090	
-0.100088	0.703654	11029	
0.609250	0.254131	4476	
0.609973	-0.069070	3244	
0.244451	0.053482	10970	
0.391469	0.581079	1367	
0.479410	-0.035072	3870	
0.110130	0.728666	977	
0.377577	0.281679	4045	
0.352913	-0.154838	7383	
-0.951957	0.174923	4139	
0.559024	0.470589	7426	
0.731231	-0.352258	1511	
0.888786	0.443258	1197	
0.136228	-0.235542	776	
0.430772	-0.282262	1755	
0.505114	0.806793	728	
-0.276636	0.838255	6034	
-0.113430	0.756873	5049	
0.175009	0.393594	2434	
0.258569	-0.168619	10818	
-0.018155	-0.841515	5560	
-0.262859	-0.466282	6069	
-0.219041	0.848161	10346	
0.832276	0.408658	1156	
0.341729	-0.176816	9622	
0.174771	0.143457	1754	
0.598604	-0.366730	10001	
0.063950	-0.350830	7923	
0.304239	-0.496749	6962	
0.395137	0.245632	2897	
-0.179578	0.926355	7248	
0.580820	-0.316972	3808	
0.845566	0.412250	782	
0.205792	-0.428961	9616	
0.194896	-0.269872	5980	
0.257864	-0.388416	4638	
-0.454461	0.650504	6651	
0.345170	0.311208	979	
0.595507	-0.005509	9661	
0.464168	-0.750462	10112	
0.302196	0.043833	5705	
0.232080	0.537182	4376	
-0.762115	0.386977	3262	
-0.126502	0.896021	5904	
0.484842	-0.293115	5698	
0.289848	0.548184	7956	
0.231861	0.680637	8475	
0.423513	0.568484	4679	
0.350003	0.484164	9775	
0.588099	0.320962	1605	
0.375686	-0.025093	2388	
0.141291	-0.373783	3393	
0.447158	-0.376957	2953	
0.341410	0.235043	10058	
0.221521	0.615456	6572	
-0.408094	-0.184778	3354	
0.171080	0.123893	10410	
-0.257219	0.680052	1716	
0.176885	0.695088	5945	
0.628553	0.703622	9537	
-0.491537	0.632498	7870	
0.859028	0.233469	2422	
-0.921986	0.195641	10492	
0.946320	-0.057665	8850	
0.559946	0.464357	7426	
0.657533	-0.172738	7048	
-0.811847	0.561289	5682	
-0.016644	0.688907	6586	
0.745625	-0.149613	1052	
0.100813	0.750555	917	
0.375900	0.672155	812	
0.497871	-0.208911	7367	
-0.103784	-0.256105	2049	
0.324415	-0.072331	1462	
0.421390	0.493345	9495	
0.518924	0.466642	7143	
0.221396	0.652241	779	
0.329321	0.740241	6057	
-0.118172	0.646513	4652	
0.276742	0.510866	6941	
0.484750	-0.148123	7972	
-0.614264	0.576676	5588	
-0.706124	0.583865	945	
0.330283	0.431230	7406	
0.615170	-0.104763	2658	
0.481885	0.407822	7620	
-0.224790	0.608482	4795	
0.386868	0.898150	4222	
-0.944324	0.213600	4079	
0.463212	0.837640	2780	
-0.599419	0.686744	7994	
-0.214116	0.930655	9198	
-0.160911	0.900067	950	
-0.341082	0.727722	3665	
-0.782916	0.528868	5006	
0.653036	0.001378	2744	
-0.116345	0.840231	7598	
0.280113	0.873998	2852	
0.029312	0.725497	1727	
0.928580	-0.136232	8452	
0.477371	0.327482	4762	
0.231864	-0.189556	5217	
-0.027837	0.560968	8126	
0.245922	0.048058	7521	
0.619467	0.503256	5843	
-0.173579	0.703988	441	
0.751449	-0.226958	1589	
0.804368	0.179572	3503	
0.572737	-0.439115	1045	
0.347063	0.003756	666	
0.335985	0.111871	6205	
0.072090	0.884150	7731	
-0.578866	0.790836	8511	
0.050897	0.350319	7708	
0.550549	-0.073955	10088	
0.246025	0.929248	2376	
0.836583	-0.064090	9396	
0.298437	0.763640	6759	
0.540262	0.766803	1385	
-0.010642	0.805021	3218	
0.767533	0.620052	6134	
-0.054737	-0.664118	3861	
0.439200	-0.351824	6254	
0.586585	-0.387226	7827	
-0.652982	0.624180	7901	
0.167418	-0.306119	9791	
0.619581	0.406808	6619	
-0.873202	0.403004	10910	
0.980451	-0.026836	7687	
0.823692	-0.163924	5881	
0.366685	0.914343	9019	
0.246189	0.902269	550	
0.475392	-0.235042	4956	
-0.217513	0.502579	1632	
0.488437	-0.403309	3951	
0.254414	0.052967	5703	
0.252469	-0.344387	6350	
0.308643	-0.220994	6180	
0.583851	0.061889	10947	
-0.398210	0.050210	4474	
0.577035	0.090096	9578	
0.250812	0.440627	3208	
0.165334	0.735281	9709	
0.523211	0.158166	5275	
-0.042922	-0.215632	2634	
0.451917	0.220099	459	
-0.311707	0.875791	762	
0.247732	0.809721	5730	
0.210331	0.894699	2210	
0.677579	-0.392228	10142	
-0.696760	0.611919	7872	
-0.844656	0.310448	6638	
-0.352255	0.694782	3171	
-0.081816	0.850368	7635	
-0.141964	0.716241	3300	
-0.039777	-0.713563	4022	
-0.471964	0.618611	7895	
0.553149	0.630062	1358	
0.279398	0.880754	2852	
0.317094	0.342163	10155	
-0.649264	0.686747	585	
0.392177	0.304155	5814	
-0.405888	0.547934	5781	
0.914917	-0.095252	1492	
0.879906	0.030737	1765	
0.509513	-0.152082	984	
-0.939479	0.305599	9094	
0.815014	-0.279752	6841	
0.634625	0.727566	697	
0.775732	0.240876	3074	
0.515910	0.692859	3972	
-0.094405	0.934375	6883	
0.154913	-0.412299	6561	
0.167061	-0.100456	3067	
0.046177	0.787634	1379	
0.628239	0.429709	8989	
0.467996	0.040854	10890	
0.255951	0.001257	8681	
0.619249	-0.289521	6045	
0.018030	0.630095	8833	
