time = 29.247	Re = 13	rotation = -45.9166
0.938985	0.314426	4346	
0.489185	-0.109979	5132	
-0.576005	0.644890	10399	
0.370950	0.508067	10566	
0.756977	0.043731	670	
-0.346811	0.631694	7813	
-0.111514	0.802168	8689	
-0.603715	-0.670386	8303	
0.236330	0.818075	9425	
0.423008	0.504232	4576	
0.202555	0.837917	8586	
-0.086164	0.302523	3604	
-0.286944	0.259737	7423	
-0.356507	0.856554	10828	
0.211381	0.842541	9033	
0.591565	0.325833	5580	
-0.532945	0.245249	6327	
0.173462	0.699027	8088	
-0.599757	0.672817	10607	
0.430590	0.757111	10672	
0.117003	0.523809	4928	
0.189131	0.054394	1405	
0.308762	0.583507	2768	
-0.539443	0.322496	9641	
0.175177	0.521604	9075	
-0.608427	0.220816	3674	
0.136516	0.193577	3228	
-0.075681	0.476188	6917	
-0.581606	0.537199	677	
0.690676	0.053835	8440	
-0.441993	0.775355	8468	
0.477859	0.640941	8664	
0.377764	0.446168	8239	
-0.870367	-0.037078	7515	
-0.643425	0.364150	5952	
-0.047745	0.455096	1808	
0.229596	0.212873	10818	
-0.304806	0.191044	4219	
-0.495930	0.700753	3792	
-0.116074	0.516300	1297	
0.136360	0.184910	3297	
0.325247	0.686579	8163	
0.424924	0.775289	10342	
-0.248171	0.295819	9639	
-0.554919	0.454230	9925	
-0.627122	0.223427	3888	
-0.266422	0.306724	9388	
0.480278	0.405106	3429	
0.224210	0.588559	3126	
0.204346	-0.104108	3287	
0.275000	0.789357	8621	
-0.793555	0.478256	2852	
0.202792	0.002843	1223	
-0.089374	0.738643	2656	
-0.852777	-0.064836	7121	
0.064521	0.344281	8639	
0.179862	0.457396	3159	
0.646513	0.199638	427	
0.747361	0.430575	6857	
0.416332	0.582601	2569	
0.022693	0.794588	10915	
-0.503332	0.680833	3792	
0.197649	0.770937	1584	
0.389080	-0.037128	3835	
-0.166505	0.930039	1527	
0.260193	0.053257	1508	
-0.257193	0.559607	2835	
0.660300	0.172704	993	
-0.846043	0.243960	7731	
-0.039028	0.285572	359	
0.374767	0.763582	10922	
-0.425359	0.230863	8543	
-0.555620	0.215037	10193	
0.964528	0.233644	9259	
0.102965	0.649086	578	
-0.197151	0.917375	782	
-0.236946	0.553686	1853	
0.885487	0.305151	972	
0.660060	0.175262	993	
0.756979	0.358323	2063	
-0.440869	0.866927	4781	
-0.065454	0.705732	5017	
0.442841	0.680897	7502	
-0.084928	0.209637	587	
0.064785	0.200495	6091	
-0.937504	0.030131	7248	
0.839967	0.206485	6403	
0.009615	0.377941	8207	
0.264400	0.020164	615	
0.246750	0.340837	686	
-0.708821	0.336955	10799	
0.612753	0.763825	5081	
-0.868874	0.219019	7690	
-0.565438	0.531972	812	
-0.136284	0.946153	8829	
-0.684568	0.674949	728	
0.425723	0.701677	6198	
0.550458	0.500595	4044	
0.391684	0.864515	10491	
0.454998	0.476931	4091	
0.452097	0.661031	8288	
0.383132	-0.086537	1949	
0.914663	0.342001	9041	
0.460159	0.435487	3374	
0.803821	0.141350	5031	
0.229334	0.580374	3126	
-0.248451	-0.152523	5478	
-0.696834	0.137831	7816	
0.333991	0.337499	3371	
-0.924961	0.219079	11004	
0.464486	0.435067	7257	
0.341480	0.418914	4956	
0.127716	0.503508	4150	
0.957752	0.127292	7634	
0.052250	0.431846	9740	
0.292843	0.554783	2778	
-0.722417	0.265833	3440	
0.707219	0.364420	7996	
-0.781022	0.579792	8765	
0.111219	0.500896	372	
-0.038048	0.776472	843	
0.135125	0.328750	4329	
-0.828306	0.272974	7463	
0.859712	0.282399	5336	
0.287020	-0.145968	1670	
0.702598	0.336917	7896	
0.667538	0.451683	5531	
0.538054	0.554304	5458	
-0.377921	0.680123	8441	
0.138351	0.554811	4335	
0.207603	0.858802	8881	
0.009091	0.129148	10284	
0.908047	0.391071	8512	
-0.953692	0.175844	6432	
0.177934	0.308635	8413	
0.565183	0.273414	6196	
-0.256492	0.570641	2835	
0.514745	0.570740	5453	
-0.435346	0.392520	5431	
-0.933176	0.049516	950	
-0.886023	-0.149023	6341	
-0.273794	0.492175	4469	
0.076826	0.688117	381	
0.444634	0.433131	3374	
0.369299	-0.797366	1926	
-0.159349	0.414328	7374	
0.626897	-0.064446	2462	
-0.696606	0.256207	917	
0.540831	0.642558	3261	
0.267941	-0.105627	4447	
-0.061014	0.518140	5613	
-0.181785	0.849084	4081	
-0.155464	0.302111	3144	
-0.150657	0.492548	4742	
0.027779	0.749066	10984	
0.016906	0.551570	6406	
-0.472802	0.649458	8702	
0.203752	0.754677	2073	
0.714242	0.310051	6466	
0.541936	-0.002095	5439	
0.337061	-0.088485	1253	
0.442167	0.114324	7646	
0.424399	0.514503	4576	
0.338897	0.269714	1182	
0.291942	0.713422	2594	
0.661989	0.000225	4596	
-0.204675	0.664281	8339	
0.382010	0.772723	10004	
-0.732087	0.198533	932	
0.954079	0.264112	9172	
-0.415526	0.203016	6863	
0.070294	0.661477	7888	
0.918621	0.142650	9528	
0.846319	0.137514	6191	
-0.782900	0.026930	2472	
0.808637	0.221583	5828	
-0.834520	0.183616	7909	
0.404829	0.722290	3441	
0.746634	0.301857	8962	
-0.139550	0.199209	4417	
0.369991	0.904244	8358	
0.114924	0.837813	5091	
0.541827	0.406903	5599	
-0.134166	0.280492	8697	
0.871281	0.369555	1734	
0.113951	0.391171	4229	
0.091286	0.486417	1256	
0.025695	0.310072	8594	
-0.848041	0.177112	7909	
0.111374	0.946114	5281	
0.232910	0.075957	4569	
0.109928	-0.105060	5618	
0.038882	0.524259	6407	
-0.801066	0.143778	4861	
-0.640906	0.721745	5555	
-0.303665	0.274249	8264	
0.193162	0.385643	1430	
-0.519809	0.521971	4754	
0.168857	0.425033	2773	
-0.269246	0.526338	5857	
0.130122	0.874758	8918	
0.434466	0.852586	8869	
-0.603332	0.215784	4105	
0.524676	0.687666	4977	
-0.489189	0.460222	3313	
-0.544050	0.316706	10735	
0.723384	0.156118	683	
-0.532869	-0.251338	4010	
0.572160	0.584472	1390	
-0.283539	0.653099	6360	
-0.239200	0.278219	9705	
0.586445	0.281305	8133	
-0.908530	0.270602	8880	
-0.243215	0.910835	8569	
-0.464967	0.809717	8018	
0.632405	0.704278	447	
0.296745	-0.077089	7043	
-0.702597	0.181551	1727	
-0.634737	0.203978	3888	
0.740736	0.495709	6738	
-0.720327	0.450333	6371	
-0.908626	0.026734	982	
0.629497	0.213044	1653	
-0.401354	0.396574	9037	
0.862644	0.169845	7518	
-0.294537	0.507630	4003	
0.028378	0.749191	10984	
0.329083	-0.148023	10177	
-0.708336	0.535091	10951	
-0.886151	-0.058688	7670	
0.415392	-0.098047	4815	
-0.751282	0.326637	1934	
-0.766560	0.079913	1977	
-0.041317	0.480070	3878	
0.709817	0.329318	7896	
0.605085	0.248136	10113	
-0.031994	0.363395	5493	
-0.628348	0.596120	4169	
0.372929	0.421502	6553	
-0.723242	0.257904	1095	
-0.461193	0.774121	8370	
0.232331	0.304441	10660	
0.570261	0.450834	879	
0.415446	0.737582	3441	
-0.569360	-0.565166	7114	
-0.462576	0.254380	4250	
-0.382806	0.683871	8441	
-0.941921	-0.044768	9586	
-0.417869	0.542936	1720	
0.626763	-0.084114	3802	
0.746124	0.532342	7871	
0.315875	0.441623	7367	
-0.174349	0.740083	7775	
-0.153902	0.564609	7075	
0.468766	0.270262	9112	
0.010706	0.437412	656	
0.117906	0.226075	1269	
0.045748	0.196024	4196	
0.408109	0.402652	5696	
0.530333	-0.095307	4435	
-0.445025	0.231544	947	
0.112742	0.714535	533	
0.273906	0.751270	2587	
0.661703	-0.029663	4651	
0.771168	0.468378	7954	
0.041648	0.575543	10230	
0.151629	0.632904	3064	
0.715508	0.457372	6365	
0.704593	0.096832	1715	
0.115175	0.171485	2164	
0.199345	0.203070	8338	
0.075616	0.220340	6627	
0.671689	0.413691	6302	
0.131861	-0.013840	796	
0.952326	0.129335	1529	
0.109183	0.197940	4135	
0.587877	-0.090816	1820	
-0.243077	0.463514	5577	
0.200479	0.044264	541	
-0.022391	0.691315	7893	
0.925715	0.360915	9041	
0.122253	0.164539	2164	
0.126667	0.834674	6036	
-0.526159	0.498119	4016	
-0.797116	0.520974	6376	
0.247862	-0.078992	7950	
-0.565127	0.420513	9778	
0.037232	0.518669	10230	
-0.779779	0.449123	1560	
0.489817	0.662266	9044	
0.197703	0.023288	565	
0.336695	-0.144578	6050	
0.037060	0.523382	6051	
-0.734435	0.491819	4948	
-0.288851	0.617274	7941	
-0.488709	0.440081	9764	
0.381495	0.290070	2938	
-0.503441	0.698070	3792	
0.076793	0.336437	666	
0.210161	0.575819	3244	
0.519595	0.040227	3616	
-0.660236	0.340029	6601	
0.405916	0.058915	3393	
-0.339298	0.700471	6933	
-0.847242	0.153584	7715	
-0.247724	0.216589	740	
-0.611450	-0.080496	7672	
-0.130706	0.658032	797	
-0.372754	0.531833	5334	
-0.295166	0.843661	7206	
0.154214	0.123535	4532	
0.600065	0.468777	791	
0.276626	0.776442	6438	
0.858210	0.460123	9344	
-0.331057	0.859891	500	
0.072397	0.554355	2128	
-0.397681	0.634660	5847	
0.614451	0.337259	7488	
0.092814	0.319852	4324	
-0.927748	-0.000267	6594	
-0.084970	0.642187	5753	
0.783955	0.508419	9896	
0.247832	0.258834	6063	
-0.667213	0.474707	6057	
0.219266	0.939753	8173	
0.274066	-0.137223	9797	
0.428223	0.858476	9573	
0.308849	-0.145337	10043	
-0.338756	0.736419	5843	
0.648080	0.605405	5210	
0.562608	0.222992	6123	
-0.233823	0.365655	8282	
-0.035447	0.359428	6205	
0.134027	0.099521	6736	
-0.059064	0.848853	345	
-0.004826	0.652239	10880	
0.520532	0.023322	3671	
0.541553	0.293744	4463	
0.119143	0.429572	3976	
0.345981	-0.013863	7923	
0.607789	0.550791	4212	
0.174937	0.572270	10246	
-0.845877	0.274203	7719	
-0.103790	0.331353	8150	
-0.124648	-0.797810	9837	
0.070005	0.179851	5057	
0.553966	-0.071568	7819	
0.118121	0.160162	4008	
0.194998	0.803471	8933	
0.078286	0.595651	9422	
0.263159	0.370515	532	
0.584903	0.355977	1483	
0.332485	-0.124236	7707	
-0.646409	0.488045	6057	
-0.700568	0.178118	1727	
0.011952	0.451959	6217	
-0.072170	0.324393	2734	
-0.376313	0.253608	4910	
0.854923	0.323283	987	
0.462880	-0.087618	2052	
-0.788645	0.537695	3813	
-0.766049	0.119384	3250	
0.633231	0.539950	3284	
0.147725	-0.042312	5192	
-0.215286	0.432508	6606	
0.814145	0.269238	7867	
0.388352	0.463693	1638	
0.497744	0.572187	6283	
0.070184	0.845773	7652	
0.161805	0.818062	10553	
-0.203346	0.327934	7211	
0.600070	-0.052713	2647	
0.321273	0.736117	10218	
0.608082	-0.139223	2622	
-0.421342	0.730841	5736	
-0.601481	0.705172	10675	
0.175278	0.913296	9055	
-0.891902	0.063711	8916	
0.648571	0.346211	2409	
0.027398	0.749794	10984	
0.896163	0.425253	4254	
0.105607	0.169569	6323	
0.487037	-0.084494	2268	
0.394877	0.128858	3175	
0.532050	0.371520	4642	
0.258109	-0.133590	7931	
0.683904	0.129472	6573	
0.738194	0.415248	5676	
-0.251207	0.265444	5932	
-0.220396	0.775393	8371	
-0.601502	0.652667	10485	
0.618584	-0.128488	2872	
0.037636	0.507255	10254	
-0.415185	0.304645	6984	
-0.268294	0.594750	4536	
0.807359	0.398497	7915	
0.082423	0.384343	2193	
0.359585	0.281867	5650	
0.299598	-0.081150	8241	
0.667322	0.616147	6000	
0.263539	0.714964	10182	
-0.100151	0.530403	1894	
0.561463	0.143902	3613	
0.436426	0.783712	3070	
-0.379648	0.354058	5066	
-0.881020	-0.107135	6819	
-0.648077	-0.008782	3654	
0.083570	-0.892519	9873	
0.588233	0.348130	1483	
-0.719508	0.591607	768	
0.724762	0.312634	6652	
-0.118906	0.498604	1295	
0.177726	0.404501	1625	
0.718926	0.645435	5985	
-0.318706	0.856805	500	
-0.903274	0.157079	5926	
-0.220348	0.674428	9273	
-0.702155	0.443917	5798	
-0.408380	0.754904	7654	
0.311351	0.647579	8219	
-0.477461	0.629021	10124	
-0.411013	0.576696	7360	
-0.648077	0.611657	5607	
-0.429219	0.731241	5508	
0.279781	0.923524	1665	
0.501114	-0.148434	3200	
0.432869	0.852916	8869	
0.860534	0.169858	7518	
0.202192	0.666355	1103	
-0.894482	0.282523	5526	
0.194177	-0.092593	2634	
-0.016199	0.755760	7676	
0.185601	0.094546	1997	
-0.723321	0.442166	6371	
-0.688346	0.263397	977	
0.013865	0.592044	6477	
-0.056322	0.742946	4636	
0.753274	0.605864	4120	
-0.134846	0.770367	9340	
-0.467955	0.276906	2439	
0.181362	0.823762	9769	
0.439256	0.428147	5646	
-0.338884	0.299091	376	
0.322800	0.308964	2040	
0.332915	-0.721031	7951	
0.394723	-0.039931	3606	
0.368929	0.279640	4512	
-0.533263	0.511000	7116	
0.196403	0.366959	1985	
0.758065	0.102766	1675	
0.556570	0.157252	7416	
0.376074	-0.043935	501	
0.269983	-0.129448	9087	
-0.457762	0.549656	4679	
-0.402128	0.705076	5940	
0.012102	0.461328	6217	
0.172525	0.898024	9055	
0.595382	0.040674	10457	
0.637281	0.611834	5210	
-0.811032	0.059784	4769	
-0.310814	0.828270	8233	
-0.407052	0.557307	2584	
0.524583	0.419027	6468	
-0.479433	0.801028	9216	
-0.022821	0.951410	622	
-0.196213	0.420598	4960	
-0.665002	0.602733	8059	
0.231000	0.089747	4567	
0.388206	-0.104951	3494	
0.729457	0.650139	5681	
-0.763228	0.473209	5400	
-0.783751	0.085745	1927	
0.729318	0.487996	6738	
0.466877	-0.164342	3988	
-0.722511	0.164972	597	
-0.452053	0.273333	863	
-0.475822	0.804541	9216	
-0.138785	0.423506	6481	
-0.839961	-0.037446	5168	
-0.480194	0.347528	4343	
0.832401	0.531743	4279	
-0.217567	0.200784	2144	
0.548455	0.352029	1011	
0.583571	0.544109	10408	
0.492592	0.415685	3787	
0.550793	0.539934	6267	
-0.211284	0.370122	6213	
0.016590	0.573636	6477	
0.688870	0.655452	5005	
0.455047	-0.081060	6492	
0.517469	0.662356	1329	
0.665273	-0.080409	5500	
0.029417	0.303434	5705	
-0.602551	0.233226	3674	
-0.510486	0.757527	8411	
-0.855792	0.072952	7598	
-0.441387	0.564257	10425	
0.109261	0.415432	1992	
-0.187369	0.231808	8874	
-0.061523	0.885795	9568	
-0.177913	0.346924	3581	
0.857855	0.364686	6311	
-0.777836	0.215890	3905	
0.005447	0.757734	8848	
-0.587220	0.601480	11063	
0.388872	0.684077	7370	
0.859204	-0.402992	5193	
-0.629113	0.369050	5952	
0.042131	0.811017	1273	
-0.150423	0.617350	7409	
0.606268	-0.003277	3406	
-0.088008	0.741798	2081	
-0.728598	0.283308	3732	
-0.100665	0.933432	10449	
-0.358767	0.827813	9465	
-0.647255	0.644005	6414	
0.099428	0.891496	9928	
-0.137559	0.567383	9229	
0.293325	0.834844	1416	
0.249504	-0.111398	9085	
-0.596716	0.493604	9332	
-0.686031	0.493268	8875	
0.455441	0.498798	4657	
-0.007738	0.660229	10558	
-0.246143	0.473682	4744	
0.583561	-0.128324	8362	
0.585131	0.451927	593	
0.920958	0.132940	761	
-0.666626	0.198589	5670	
-0.280030	0.247607	6101	
0.305109	-0.121882	1576	
-0.910376	0.093165	1221	
-0.153125	0.591575	3549	
-0.350869	0.474185	7444	
-0.097467	0.710265	8653	
0.322970	0.853327	10644	
-0.533281	0.687996	5288	
0.588947	0.193950	8516	
0.555983	0.373515	6409	
-0.092316	0.332790	5455	
-0.565898	0.501845	10543	
0.502047	0.478556	11031	
-0.845767	0.205775	7191	
-0.251174	0.338137	9692	
0.102806	0.037320	6078	
0.439014	0.430845	5646	
0.255291	0.014431	8742	
-0.300137	0.821300	8233	
-0.168225	0.641982	1605	
-0.126972	0.173545	3520	
-0.069138	0.340640	4780	
-0.346264	0.212098	2564	
-0.648853	0.476348	5420	
-0.024240	0.641690	5000	
-0.552826	0.286966	1837	
0.009797	0.424754	7066	
-0.033700	0.941396	622	
0.199654	0.422667	2215	
-0.014663	0.724185	7852	
0.751343	0.053553	670	
0.385013	0.333990	4919	
-0.413593	0.380415	5517	
0.091580	0.761733	9226	
0.715090	0.137797	961	
-0.025429	0.947227	622	
-0.212212	0.192139	9767	
0.322427	0.314324	2963	
-0.356949	0.829541	9465	
0.210606	0.580232	2702	
0.387665	-0.104961	2334	
0.779380	0.341813	2063	
-0.448192	0.616802	6660	
-0.622045	0.728388	5141	
0.088918	-0.091894	4313	
0.696721	0.427961	6761	
0.579445	0.583813	1346	
-0.194200	0.306519	5291	
-0.383835	0.258515	4910	
-0.318773	0.225786	6038	
0.296332	0.862706	1492	
0.795819	0.577210	6836	
-0.163332	0.881867	10848	
-0.051816	0.192575	5965	
0.477889	0.802179	10656	
-0.323295	0.231018	6998	
0.300419	0.209921	9853	
0.453418	0.815142	650	
0.018387	0.593877	6707	
0.151245	0.589849	9064	
-0.664493	0.248858	6536	
0.358170	0.319709	3320	
0.632416	-0.108600	3922	
0.036258	0.276652	3743	
-0.689549	0.202982	1489	
0.132739	0.551992	6313	
-0.553805	0.485249	6094	
0.391123	0.570550	5406	
-0.563345	0.581278	1557	
0.602082	0.015374	4859	
0.443589	0.507090	4657	
-0.211346	0.578396	6702	
0.466072	0.037220	850	
0.143969	0.108733	2854	
0.405244	0.127325	3356	
-0.371210	0.428382	7873	
0.163941	0.072063	9439	
-0.634855	0.691189	1887	
-0.276615	-0.021135	616	
-0.033676	0.782704	8189	
0.346741	0.647212	9549	
-0.927455	0.011728	6594	
0.447242	0.416174	7241	
0.299850	0.838242	8695	
0.739025	0.134841	1788	
-0.475924	0.743336	6507	
-0.874003	0.257377	2758	
0.890717	0.237590	6581	
-0.684407	0.411909	6825	
-0.801232	0.459640	2852	
0.128368	0.464643	7621	
0.280337	0.614517	5504	
0.565635	0.363748	1257	
-0.608547	0.427912	4453	
0.441501	0.698544	7603	
-0.190253	0.527335	2786	
0.723950	0.004824	438	
-0.897363	0.260391	2758	
0.583046	-0.130153	8362	
-0.751359	0.128060	3096	
0.560301	0.500670	4495	
0.514264	-0.121603	3478	
0.611003	0.524429	10404	
-0.131854	0.238192	6398	
-0.212662	0.242883	6144	
0.694727	0.204540	4223	
-0.108158	0.252869	7295	
-0.176205	0.509292	7175	
-0.827506	0.208609	7191	
0.426640	0.685834	6198	
0.217382	0.644039	3180	
-0.054340	0.441014	1107	
0.174388	0.772193	7658	
0.558463	0.391924	6856	
-0.515298	0.780951	8942	
0.183997	0.197181	7178	
0.787925	0.333894	1556	
0.456514	0.050800	4368	
-0.211129	0.624888	2718	
0.182504	0.419621	2215	
0.905399	0.217287	10639	
0.761982	0.339300	2509	
-0.327962	0.751829	5793	
-0.241954	0.219532	740	
-0.067612	0.211780	6979	
0.711049	0.315650	7896	
0.012869	0.480590	6525	
-0.030841	0.184564	10481	
-0.917572	0.093281	1221	
0.246043	0.796663	9262	
0.205713	-0.082704	4319	
-0.804338	0.239174	5630	
-0.217968	0.747634	4739	
0.192336	-0.075564	3663	
0.492770	0.326318	10562	
0.107743	0.943341	5281	
0.395738	0.235418	10569	
-0.333381	0.544628	9142	
0.502461	0.387122	3951	
-0.271186	0.348631	10242	
0.672471	0.055335	5306	
0.769507	0.354550	2063	
0.094304	0.414485	2112	
0.743168	0.050803	584	
0.315930	-0.139558	10043	
0.196139	0.791069	8949	
0.565856	-0.040399	7843	
-0.209263	0.482688	2913	
0.682849	0.200152	4223	
-0.806588	0.096185	4825	
-0.198735	0.814505	10318	
0.814696	0.549110	7702	
-0.841660	0.156026	7421	
-0.702548	0.369820	10203	
0.068779	0.575526	9624	
0.153356	0.352814	5907	
0.134142	0.760759	9202	
-0.794140	0.398497	386	
0.028186	0.750046	10984	
-0.713553	0.425590	5730	
0.608868	0.088692	7671	
0.611770	0.662901	7097	
0.736475	0.001543	442	
0.032167	0.309994	5705	
0.536964	0.597004	2160	
-0.236007	0.753698	2394	
0.338641	0.527528	8775	
0.700011	0.160842	1447	
0.103693	0.715338	363	
-0.365986	0.506368	7323	
0.258574	0.794987	8558	
-0.348222	0.513415	7929	
0.418156	0.791041	10342	
-0.637545	0.334270	5945	
-0.731307	0.303423	3739	
0.440504	0.718396	7603	
0.390921	-0.049562	3606	
0.642818	0.125328	6768	
0.260372	-0.578253	2836	
-0.241507	0.738146	673	
-0.096717	0.400424	8556	
-0.915030	0.032428	950	
0.347922	0.165684	915	
-0.301838	0.664461	5304	
0.788627	0.257994	6494	
-0.308893	0.785124	5631	
0.456896	0.596035	5394	
-0.639113	0.349949	5144	
-0.650810	0.611916	5607	
-0.457553	0.810897	1475	
-0.446970	0.718139	5508	
-0.078226	0.156007	8703	
0.531512	0.350707	816	
0.629203	0.479559	4289	
0.583830	0.258791	8089	
0.735719	0.633087	5565	
0.770391	0.095353	5391	
-0.452813	0.677421	8806	
0.751127	0.378785	9390	
-0.073069	0.559933	8006	
0.638421	0.248183	1338	
-0.237798	0.478654	4744	
-0.498243	0.634499	9286	
-0.600732	0.440110	4914	
-0.607755	0.414766	4051	
-0.581531	0.580812	7495	
0.234698	0.437351	7132	
0.369000	0.665818	9946	
0.132046	0.550605	6313	
-0.033327	0.864548	631	
-0.120645	0.931552	8829	
-0.334883	0.170565	8460	
-0.338147	0.514794	7929	
-0.441031	0.308697	2002	
0.123534	0.195486	2592	
0.193389	-0.128039	2541	
-0.623424	0.473322	3027	
0.339137	0.472882	8091	
-0.208413	0.715905	8455	
0.287283	0.405558	1287	
0.253808	0.089952	8001	
0.211564	0.095720	3452	
0.678826	0.583715	8559	
-0.081335	0.758744	1629	
-0.383638	0.301858	5095	
-0.915126	0.258685	10506	
0.015122	0.537136	6225	
-0.780453	0.120583	4114	
-0.273511	0.309650	9388	
0.416644	0.136597	2761	
0.408976	-0.099447	4815	
-0.320545	0.584981	9080	
0.059966	0.548926	5570	
0.110793	0.638134	1352	
0.561504	0.655539	5086	
-0.406844	0.836784	10503	
0.478432	0.638098	8406	
-0.669128	0.598836	8059	
-0.271971	0.842181	9516	
-0.628972	0.348331	5144	
0.028166	0.749087	10984	
0.700924	0.519359	5765	
0.387648	0.161869	4054	
0.061958	0.946630	1804	
0.300168	-0.136437	2450	
-0.080936	0.194691	963	
-0.297681	0.652671	6360	
0.256804	0.155597	5477	
0.239520	0.518290	396	
0.493578	0.436623	7185	
-0.860946	-0.078813	6034	
0.656240	0.721559	6609	
-0.266345	0.478850	3019	
-0.068618	0.946829	5172	
0.383387	0.558834	4934	
-0.736189	0.098392	10349	
0.607120	0.629164	5162	
0.209013	0.107923	3770	
0.000790	0.333699	8228	
-0.107846	0.545049	4807	
0.708520	0.222068	1712	
0.487163	0.469448	6590	
0.796338	0.104994	1212	
0.038124	0.430583	9578	
0.449552	0.805942	2214	
-0.623646	0.563013	3691	
-0.084279	0.305862	3590	
0.412369	0.546217	10415	
0.281852	0.084030	1318	
0.379012	0.142512	8953	
0.185538	-0.002468	6932	
0.489565	0.394919	3429	
0.499511	0.484254	7827	
0.383472	0.250031	6919	
0.325298	0.309855	2054	
0.124411	0.448644	6935	
0.272155	0.033558	788	
-0.678165	0.620209	10184	
-0.314339	-0.306427	4097	
-0.530887	0.389416	8666	
-0.131463	0.502357	3845	
-0.762066	0.497361	1112	
0.484013	0.556345	3327	
-0.087074	0.823200	2721	
0.153984	0.538752	7268	
-0.121949	0.709931	450	
-0.318415	0.345229	2931	
0.194379	0.766086	1732	
0.175727	0.389795	451	
-0.461272	0.800108	8018	
0.807803	0.399298	7915	
-0.362453	0.227819	2110	
0.154668	0.535243	7268	
-0.019059	0.597913	814	
-0.207561	0.568958	758	
0.619255	0.739451	365	
0.746969	0.066865	5045	
-0.427133	0.591266	3560	
-0.614521	0.625233	2987	
-0.207818	0.507314	4203	
0.499115	0.126381	4353	
-0.315654	0.571162	9398	
0.157013	0.857670	9902	
0.643359	0.128588	6768	
0.536834	0.253548	4009	
0.388824	0.382072	2557	
0.533813	0.296173	4463	
-0.117014	0.370976	5414	
