time = 47.067	Re = 13	rotation = -29.3446
0.481427	0.342998	2507	
0.470437	-0.153361	7132	
0.431036	0.842881	8196	
0.446000	0.671743	7495	
0.380504	0.739599	5346	
-0.256909	0.856575	6672	
0.850288	-0.272394	10342	
-0.085132	-0.141393	6656	
-0.192985	0.477479	3627	
0.366382	0.065919	7921	
-0.705650	0.522952	5209	
-0.203319	0.701322	8023	
0.484568	0.367092	5015	
0.855077	-0.175463	8577	
0.469281	0.047852	6219	
0.297525	0.164978	7911	
-0.157545	0.684598	8217	
-0.135086	0.437957	4367	
-0.648083	0.608016	5766	
0.579181	-0.379252	9060	
-0.052285	-0.575359	8614	
0.342162	0.510313	7253	
0.487737	-0.267388	6450	
0.840797	-0.110169	9396	
0.839771	-0.249542	10004	
0.722586	0.497098	8268	
0.650810	-0.399760	5453	
-0.037274	-0.279318	6755	
-0.808695	0.555006	5652	
0.744944	0.667184	6668	
0.663108	-0.193236	7761	
0.116147	-0.790243	3830	
0.114320	-0.213206	4569	
0.367534	-0.413483	10363	
0.560795	-0.073102	10083	
0.867825	-0.042435	5137	
-0.010610	-0.242529	6212	
0.451181	0.332541	2876	
0.711320	-0.422185	1904	
0.371330	-0.096307	10661	
-0.556074	0.316053	3985	
0.118258	0.808156	4391	
-0.086998	-0.217544	3499	
0.489425	0.634435	10442	
0.114159	-0.212628	4569	
0.071007	0.123606	7616	
-0.717801	0.489606	10017	
-0.794898	-0.108433	944	
0.363690	-0.251080	9113	
0.306232	0.226435	4857	
-0.867685	0.316518	10655	
0.575247	-0.277365	5022	
-0.205624	0.921325	9586	
-0.492699	0.850183	10006	
-0.219630	0.684054	1716	
-0.880922	0.440771	6484	
0.373279	-0.072206	4337	
0.492578	0.394197	7620	
0.067483	0.657206	3768	
0.481467	0.312088	2572	
-0.365573	0.799963	6404	
-0.282642	-0.807321	6336	
-0.207931	0.849886	7121	
0.099726	0.935045	5526	
0.212008	0.289715	5506	
0.323888	0.264956	5211	
0.306118	-0.496139	5424	
0.312135	-0.133180	7236	
0.964746	0.003492	1388	
0.306145	-0.373240	3102	
-0.165361	0.798750	5234	
-0.597347	0.669255	7953	
0.319359	0.544927	2624	
0.224253	-0.352021	4054	
0.459610	0.197773	459	
0.302366	0.809234	888	
0.766454	-0.233259	1923	
0.517675	-0.218550	5266	
0.279008	-0.035607	911	
0.164900	0.812936	4318	
-0.314099	0.538049	8481	
-0.370699	0.837062	8522	
-0.152085	0.528130	9512	
-0.755718	0.408759	5085	
-0.690793	0.456452	1345	
0.385332	-0.034298	1967	
0.365719	-0.436761	10718	
-0.510839	0.827118	1434	
0.205123	0.787360	1899	
0.507111	0.092808	9349	
0.462086	0.109261	1240	
0.614377	-0.134374	3126	
-0.473029	0.647147	8771	
0.929367	-0.025154	848	
0.465504	0.071073	656	
0.333541	0.059845	5655	
0.154131	0.372112	1714	
-0.027730	-0.226348	5195	
0.067409	0.533112	3199	
0.078205	-0.369432	2500	
0.317256	0.591786	1510	
-0.273708	0.913518	430	
0.929917	-0.017111	9055	
-0.600650	0.721085	7764	
0.212091	0.944278	1053	
-0.142807	0.734106	3454	
0.240127	0.393559	376	
-0.089370	0.400074	4508	
0.545327	-0.112266	1588	
0.322645	0.771351	6759	
-0.186782	0.782139	3750	
-0.321257	0.778146	5024	
0.358856	-0.169463	6747	
-0.375015	-0.787395	9394	
-0.102051	-0.187156	6115	
0.203377	0.940051	2119	
0.564170	0.654417	10046	
0.332936	0.501182	10176	
0.458819	0.848306	9110	
0.895586	0.011568	9081	
-0.565672	0.817106	4253	
0.852080	-0.046114	9441	
-0.457213	0.825236	957	
0.491128	-0.200051	7682	
0.740764	-0.361371	9044	
0.698371	0.523943	6131	
-0.742658	-0.105135	10983	
0.424405	0.065429	1350	
0.725901	0.292470	9998	
0.723957	0.638827	10577	
0.349456	-0.152288	6848	
0.980465	-0.034056	2578	
0.228012	0.617415	520	
0.783098	0.078276	2008	
0.125405	0.975996	4342	
0.109008	0.267573	4138	
0.315206	-0.153917	3873	
0.471734	0.420323	9142	
0.723611	-0.037958	10831	
0.029510	0.759737	2845	
0.618681	-0.382106	3327	
-0.092673	0.796811	4155	
-0.094505	0.161781	9963	
0.140003	0.218810	8232	
-0.280772	-0.819947	6336	
0.033108	0.727763	663	
-0.361802	0.462688	5269	
0.613184	0.066926	8458	
0.168905	0.467626	8499	
0.366349	0.512501	1931	
0.317049	0.841379	1560	
0.809819	0.554216	3546	
0.769692	0.455454	7206	
-0.187541	0.822837	4518	
0.455997	0.045946	6219	
0.709662	-0.092551	8509	
-0.036418	0.555564	7820	
0.334110	0.304542	416	
0.410203	0.664197	812	
0.177571	0.642065	2069	
0.711393	0.414336	5661	
0.244335	0.805115	10406	
0.249836	0.530759	4343	
-0.109367	0.763958	3309	
0.324073	-0.666052	4233	
0.010708	0.442771	6816	
0.222592	0.455538	6984	
0.749486	0.091473	10140	
0.799106	0.517620	10327	
0.205957	0.675760	5120	
0.847737	-0.032952	9441	
0.617415	0.540986	5736	
0.186771	-0.646174	4799	
0.758501	0.353684	6805	
0.478805	-0.155961	7132	
-0.426694	0.745253	9742	
-0.268203	0.753289	861	
0.272380	0.249495	6269	
0.633534	0.607243	5387	
-0.182529	0.577765	9987	
0.187535	0.067800	3669	
0.220508	-0.036837	5002	
-0.640013	0.616456	5766	
-0.023291	0.484354	4175	
0.268375	-0.498389	7878	
0.142185	0.131111	2967	
-0.557203	0.523363	2272	
0.590117	0.502684	8237	
0.795848	0.066811	1683	
0.685472	-0.197231	6578	
-0.131854	0.557322	7863	
0.525440	0.544266	6660	
0.316547	0.704772	6014	
0.702256	0.201802	2770	
-0.065635	-0.233009	5239	
0.725701	0.440124	8004	
0.576377	0.190773	5592	
0.559337	-0.356421	4091	
-0.769496	0.435099	6029	
0.814469	-0.003308	9674	
-0.081371	0.507310	3595	
0.342086	0.764541	9653	
0.340614	-0.461262	2408	
0.324337	0.867704	2852	
0.258611	-0.127364	10411	
0.344223	0.896411	6844	
0.345948	0.157490	7340	
-0.467688	0.620264	7961	
0.860712	0.428143	571	
0.208032	-0.344500	8399	
0.590373	0.657060	5288	
-0.086855	-0.077766	6528	
-0.074411	0.555716	6617	
0.174410	-0.140155	6140	
-0.387339	0.753173	6400	
0.515707	0.781844	1060	
0.231422	0.526262	7511	
-0.150844	0.825920	4592	
-0.040282	0.946611	5228	
-0.392228	0.625194	4363	
0.605107	0.798348	2358	
0.364833	-0.084313	6423	
0.226573	0.014859	1623	
0.498472	0.608530	6509	
0.516004	-0.070930	3918	
0.656608	-0.387019	6283	
0.570781	0.516948	8984	
0.390126	0.040533	5879	
-0.301249	0.668556	3625	
0.907992	0.418611	827	
0.505105	-0.521134	3424	
0.007710	0.252757	7818	
0.520894	0.054540	6407	
0.760232	0.550755	10923	
-0.908803	0.202055	10946	
0.408392	-0.448242	1382	
0.106581	0.507894	5795	
0.583860	0.166270	3624	
-0.059443	-0.144589	10508	
0.287843	-0.114217	7562	
0.492984	-0.116076	7313	
-0.307845	-0.806212	6549	
-0.079581	0.600786	3238	
0.854886	-0.207584	8332	
0.462242	0.557241	4679	
0.415315	-0.319507	1755	
0.496033	-0.053587	1514	
-0.219519	0.456861	4942	
-0.375635	0.716968	5825	
0.501770	0.187242	4690	
-0.668247	0.579883	458	
0.610525	0.092286	6543	
0.242832	0.112216	6128	
-0.011833	0.967620	6432	
-0.944556	0.308875	3427	
0.816585	-0.034954	8949	
0.380180	0.323666	6978	
0.858393	0.206963	2422	
0.076770	0.698099	1489	
-0.053071	0.478447	3981	
0.141544	0.171491	5169	
-0.137201	0.795870	3756	
0.332517	-0.465481	9176	
-0.303088	0.553284	1777	
-0.696826	0.216643	9550	
0.622004	0.110298	10026	
0.334435	0.166795	8118	
-0.198388	-0.223929	7778	
0.129782	0.502879	3209	
0.271987	0.091156	359	
0.401737	-0.028830	2029	
-0.494354	0.800906	2984	
0.630503	0.107948	7709	
0.400387	0.355161	1594	
0.565312	0.780651	10257	
0.489186	0.707432	4169	
0.222596	0.397213	1752	
0.743834	0.092408	9486	
0.699927	0.657048	10419	
0.902088	-0.093374	4301	
0.500106	0.508113	7360	
-0.034273	-0.147853	2589	
0.398615	0.336049	1383	
0.605860	0.052563	8588	
-0.269660	-0.583182	6716	
0.639050	0.635466	8249	
0.055069	-0.191113	565	
-0.192889	-0.735740	9891	
-0.722811	0.664868	6835	
0.767974	-0.122438	7753	
0.231507	-0.291341	1552	
-0.075844	-0.199406	7321	
0.457166	0.859015	10097	
0.149160	-0.191504	2628	
0.450800	0.849125	8196	
0.381430	0.058214	8207	
0.886797	-0.152540	8695	
-0.443999	0.631747	7895	
0.148456	0.657840	4101	
0.515632	0.016362	907	
-0.124279	0.947846	5052	
0.613532	0.067557	8458	
-0.207510	0.661401	6170	
0.570408	-0.487627	791	
0.565993	0.669662	5375	
0.530606	0.058225	8893	
0.326725	0.595411	2662	
0.811600	0.547443	4360	
0.301053	0.532400	6957	
0.529643	-0.092544	8675	
0.362791	0.817215	4948	
-0.665494	0.605842	7352	
0.461565	0.383529	7626	
-0.131698	0.489350	3890	
0.472538	0.108227	2923	
0.933769	0.033821	710	
0.143556	0.527133	3414	
0.417972	0.429283	7444	
0.671502	0.188383	4672	
0.781489	-0.068151	2073	
-0.051809	-0.538099	4352	
0.288010	0.447334	5066	
0.233362	0.241042	7298	
0.475762	0.277915	2740	
0.681741	0.523209	6131	
0.631775	-0.179771	3005	
0.373452	-0.199392	805	
0.469253	0.047844	6219	
0.178735	-0.413557	9910	
0.123761	0.719760	977	
0.620681	0.285365	1042	
-0.281036	0.418019	660	
0.744625	0.085412	10322	
0.604234	0.614861	5253	
0.742697	-0.217681	8127	
0.440028	0.025422	9740	
0.173308	-0.068223	5832	
0.156766	0.453994	8543	
0.552565	0.060421	6407	
0.200493	0.853325	8974	
0.392983	0.107434	633	
0.897758	-0.151855	10644	
0.150314	0.521624	4198	
0.487972	0.459883	2284	
0.732799	-0.169966	1052	
0.048551	-0.143484	3480	
0.037347	-0.436207	6690	
-0.820996	0.440211	9391	
0.895951	0.187869	4292	
-0.156798	0.949227	9878	
0.579274	-0.009550	5667	
0.067541	0.572517	6426	
0.645439	-0.142115	2045	
-0.476434	-0.640822	6461	
-0.395690	0.896894	9260	
0.236914	0.862320	524	
0.389092	-0.227718	1634	
0.116914	0.066766	4282	
0.677352	0.508640	7577	
0.041760	-0.290716	2468	
0.463102	0.099275	526	
0.441215	-0.300101	1063	
0.430254	0.605975	4032	
-0.613336	0.525230	3182	
0.830213	0.554911	3546	
-0.644722	0.522000	3283	
-0.120438	-0.233679	8157	
0.619733	-0.633763	6738	
0.482972	0.483528	1438	
0.331505	-0.238525	688	
0.411704	0.300288	6433	
0.786952	0.415730	9516	
-0.143088	0.649505	5286	
0.296539	-0.114405	7230	
-0.361711	0.885125	10102	
0.077730	0.571718	9181	
0.390693	0.683662	6647	
0.192459	-0.272483	7900	
-0.336239	0.545434	342	
0.553903	-0.065940	7684	
0.523917	0.291436	5145	
0.835742	0.245057	5126	
-0.027304	0.842209	6435	
-0.254538	0.621582	604	
-0.170287	-0.211515	9652	
0.919010	0.066895	466	
0.759252	-0.105092	7371	
0.315723	0.656153	9830	
0.085512	0.638994	3862	
-0.207891	0.854020	7670	
0.748826	-0.288648	6198	
0.693367	-0.374494	7288	
0.695373	-0.004434	4597	
-0.059082	0.842638	7292	
0.785431	0.063378	7984	
0.246736	0.043883	10970	
-0.589328	0.552601	2310	
0.608145	0.242988	4356	
0.629410	0.370012	2560	
0.649452	-0.055172	3361	
0.330667	-0.325291	9234	
-0.585757	0.748541	1501	
0.636176	0.257683	801	
0.963870	-0.077532	2653	
0.275889	0.868515	6480	
0.142092	0.000772	7276	
-0.341035	0.549647	10027	
-0.249336	0.902135	676	
-0.949191	0.179829	4384	
0.256734	-0.379530	461	
0.915333	0.146407	1709	
0.560254	0.578020	8702	
-0.018632	-0.244622	6212	
0.966653	0.000318	1388	
0.804866	-0.288031	5595	
0.904719	-0.058307	9067	
-0.166965	0.188784	2663	
0.282551	-0.140916	1180	
0.701238	0.210939	4227	
0.074522	0.909024	9552	
-0.670373	0.556834	458	
-0.588643	0.722494	7764	
0.273704	0.317801	10197	
0.249472	0.073947	8931	
-0.214240	0.494627	1478	
0.612092	0.284619	1042	
0.020605	0.620765	2621	
-0.148700	0.458415	2257	
0.493557	0.190521	1049	
0.898527	0.423736	827	
0.733006	0.370082	8323	
-0.364051	0.591276	389	
-0.182975	0.565702	9987	
0.843800	-0.157336	8991	
0.425818	-0.356912	4564	
0.426439	0.099454	930	
0.924269	0.160458	2789	
0.298821	-0.052629	595	
0.056570	0.343828	8054	
-0.127186	0.703244	437	
-0.065175	0.777667	1927	
0.486081	0.094910	1824	
0.839744	-0.091485	9262	
0.209107	0.542267	4952	
0.473251	-0.183040	7623	
0.331195	0.431089	7435	
0.820067	-0.453666	1979	
0.188414	0.696365	5923	
0.122239	-0.328100	6720	
0.138176	0.801844	4012	
-0.348818	0.678116	1711	
0.563668	-0.474092	1045	
0.147330	0.013803	7083	
0.010920	-0.688474	7465	
-0.379435	0.903878	10533	
0.488167	0.721364	4169	
0.326355	0.740199	6629	
-0.010631	-0.260000	7817	
-0.168924	0.911103	6594	
0.143218	0.719756	1267	
0.450259	-0.389644	2953	
0.647338	0.548454	7654	
0.369255	-0.042564	2156	
0.042918	0.435328	7733	
-0.475625	-0.878523	10098	
0.603891	-0.312496	10415	
-0.534903	-0.568249	9447	
-0.649287	-0.336460	9266	
0.374925	0.775182	8104	
0.388745	0.522671	1464	
0.506118	-0.147720	906	
-0.537788	-0.486104	4132	
-0.884778	0.299609	649	
0.794431	-0.222586	9746	
-0.499197	0.643956	8919	
0.575785	0.085433	6406	
0.148351	-0.112535	6673	
0.440164	0.378064	4003	
0.640082	-0.425635	5458	
0.373253	0.740807	5346	
-0.092480	0.434948	6595	
0.181996	0.540465	3840	
0.552187	-0.313900	3986	
0.283996	0.791179	5730	
-0.139059	-0.401828	2672	
0.697785	0.158653	7220	
-0.442743	0.674866	6651	
0.163109	-0.325859	9107	
0.496399	-0.013084	1256	
0.335212	0.528542	7253	
0.491287	0.495768	7360	
0.357003	0.630601	9035	
0.014840	0.868772	7909	
0.772491	0.078981	2494	
0.639287	-0.458332	6267	
0.396062	0.073937	9271	
-0.711021	0.508145	3864	
0.564969	0.536190	8967	
-0.008083	0.689143	7466	
-0.004952	0.678582	5564	
-0.532076	0.822016	1434	
0.578276	-0.256838	10792	
-0.032177	0.633110	3801	
-0.969785	0.169284	7347	
0.545306	0.828620	4278	
0.405514	0.312060	5577	
-0.100626	0.937573	9196	
0.029171	-0.319672	4712	
0.092766	0.383907	8246	
-0.408638	-0.194467	3023	
0.897754	0.400578	1197	
0.576806	0.499048	6840	
-0.725585	0.602139	7412	
0.820189	0.120509	1473	
-0.108357	0.413782	5325	
0.600204	0.380614	9030	
-0.969494	0.186434	10551	
0.409052	0.668287	677	
0.694317	0.386823	2466	
0.118590	-0.295898	3497	
0.004677	-0.121711	4944	
-0.812607	0.336622	7209	
0.817807	-0.082796	8096	
0.704242	-0.009160	2181	
0.452702	0.227718	2220	
-0.048520	0.714491	10887	
0.604914	-0.157732	3004	
0.247326	0.036848	7521	
0.090975	0.564447	9969	
-0.231700	0.634120	6163	
-0.020352	0.565661	6542	
-0.680328	0.372079	7287	
0.299785	0.031231	5705	
-0.309638	0.752565	4315	
0.800182	0.424593	10931	
-0.562946	0.708620	7994	
-0.495903	0.588600	6351	
-0.035393	0.461494	1701	
0.682268	-0.099639	2668	
0.230069	0.628366	590	
0.365958	-0.432554	10718	
0.894303	-0.139228	1416	
-0.057513	0.400487	3443	
0.397829	0.414312	5258	
0.717303	0.114090	2015	
0.517142	0.522628	3630	
-0.238855	0.382741	6358	
-0.095790	0.948808	9196	
0.877398	0.006336	9081	
0.267865	0.139959	6012	
0.299549	-0.074827	1687	
-0.034589	0.929405	5926	
-0.467819	0.625107	7961	
0.584512	0.794788	7417	
-0.858143	0.495313	3895	
0.599612	-0.433581	3375	
0.173775	-0.068111	5832	
-0.044743	-0.275759	4461	
0.747866	0.476979	7914	
-0.106774	0.403656	4508	
0.556746	-0.253906	8498	
0.053758	0.637855	2484	
0.577844	-0.138629	4945	
-0.465099	0.714501	1555	
0.050161	0.476216	4437	
-0.175475	0.737124	669	
0.657409	-0.023753	3157	
-0.081744	0.915650	1221	
0.744463	0.048297	9869	
0.357598	-0.441357	9554	
0.492312	0.552373	2085	
0.437578	0.627607	10627	
-0.133561	0.440733	4367	
0.534702	-0.504958	3880	
-0.172175	0.449335	1304	
0.558396	0.594533	8702	
0.849960	0.343836	2939	
0.222871	0.305313	4885	
0.316653	-0.159413	3873	
-0.695734	0.456635	1345	
0.229575	0.762769	2359	
-0.373713	0.548274	6381	
0.682354	-0.132441	3899	
0.200171	0.062630	10287	
0.075003	0.580290	9181	
0.447038	0.729529	5538	
0.277897	0.664529	10211	
-0.400858	0.888565	9169	
0.029568	-0.270980	1706	
0.431502	0.043907	8893	
-0.408680	0.632122	4363	
0.476332	0.112866	3018	
-0.076228	-0.258947	8464	
-0.155629	0.870267	7555	
-0.128715	-0.082184	6343	
0.246735	0.043884	10970	
0.809146	0.573601	3546	
0.086657	-0.265933	4168	
-0.601952	0.653346	7901	
-0.674768	0.564713	458	
0.862012	0.465341	637	
0.556971	-0.059146	7268	
0.065157	0.515592	3655	
0.890870	0.158434	2805	
0.660883	0.735464	6668	
0.525852	0.815543	4278	
-0.217235	0.729534	6615	
-0.845542	0.516021	6610	
0.728852	0.053305	6540	
-0.906226	0.316728	10249	
0.305785	0.750619	5798	
0.535956	0.052432	6229	
-0.449903	0.549249	5534	
-0.704479	-0.034940	6807	
0.117045	0.786786	4940	
0.684060	-0.056822	9062	
0.020970	-0.315815	3601	
0.336192	0.864467	1112	
-0.160610	0.744515	2866	
0.447921	0.166124	6575	
-0.375381	-0.191096	8443	
0.615439	-0.490788	1857	
0.567869	0.732347	1385	
-0.415563	-0.317052	5578	
-0.627701	0.577315	3016	
-0.189980	0.580067	2843	
-0.246403	-0.732851	8077	
-0.356106	0.816599	7560	
-0.948038	0.275829	5897	
0.384022	0.168553	3115	
-0.240805	0.513426	3614	
0.784842	0.144593	719	
0.440207	0.074414	1350	
-0.143034	0.943903	7248	
0.189575	0.089545	5187	
-0.928158	0.279844	4273	
0.130454	0.593367	1535	
0.696013	-0.336559	8574	
0.583474	0.449841	7595	
0.490921	0.350741	2507	
0.554640	0.322707	2753	
0.116084	0.487199	755	
0.442027	0.376829	3090	
0.817250	0.183575	2453	
-0.472739	0.589638	5677	
0.507250	-0.430485	5745	
0.302929	0.417340	4065	
-0.277581	-0.422897	3239	
-0.636137	0.677729	9895	
0.265042	-0.021637	10837	
0.384383	0.181474	9820	
0.041473	-0.315895	4521	
0.202379	0.378387	9788	
-0.234469	0.839779	7430	
0.876883	-0.091254	2992	
-0.044936	0.886271	9656	
0.823025	0.419271	9382	
0.411186	-0.352321	3730	
0.335238	0.860229	1112	
0.614401	-0.112827	2702	
0.498273	0.642632	10442	
0.396639	0.777385	9153	
0.113150	0.631637	3674	
0.282965	-0.246553	6199	
0.325959	0.612950	10519	
0.145190	0.386953	2564	
-0.722456	0.437318	3248	
0.471517	-0.235139	2532	
-0.403880	0.727675	6522	
-0.024373	0.640266	3801	
0.045535	0.638408	2484	
0.745677	0.102900	10896	
0.564138	0.644375	10046	
0.897854	-0.078968	8101	
0.706127	0.321972	8433	
-0.253952	0.565425	6114	
0.777117	0.597396	4781	
0.073214	0.475738	2391	
0.803744	-0.215035	10712	
0.910325	-0.121089	1286	
-0.089541	0.848301	7598	
-0.109249	0.656780	5350	
0.068580	-0.231609	5473	
-0.696301	0.440846	1389	
0.591264	0.196771	5728	
0.630004	-0.398092	4026	
0.009284	0.947778	2665	
-0.144023	0.818118	5297	
-0.554801	0.747536	10452	
0.197746	-0.088925	2416	
0.498330	0.025760	2239	
0.656892	-0.161249	5504	
-0.144023	0.828909	7166	
0.255749	0.265709	7711	
0.873950	0.189617	1989	
0.246732	0.043869	10970	
0.361245	-0.426629	10718	
0.845264	0.039155	5091	
0.222374	0.567540	7628	
0.231043	-0.248369	6470	
0.354590	-0.232137	5597	
-0.301084	0.525335	8757	
0.155510	0.392050	2564	
0.033619	-0.118185	10928	
0.969298	0.239625	2158	
0.676219	0.403305	3858	
-0.539201	0.728513	7916	
0.818921	0.536088	4360	
-0.036493	0.415268	5520	
0.107964	-0.154632	6903	
-0.033090	0.505743	3821	
-0.453720	0.622351	7895	
0.100393	-0.476848	8684	
-0.397463	-0.507338	5891	
-0.112260	0.464857	5097	
0.119275	-0.053608	1616	
-0.160438	0.578168	6377	
0.163457	-0.303390	5488	
0.179992	0.776593	3195	
-0.589261	0.210882	4893	
-0.583092	0.126940	2978	
0.014572	0.498473	5131	
-0.372094	0.888466	11013	
0.474315	0.642477	6462	
0.246428	-0.419327	5216	
0.830514	-0.070322	8825	
0.771498	-0.272948	6177	
0.728443	0.113653	851	
-0.095558	0.786758	4155	
0.700549	0.279786	2075	
0.568270	0.341094	5323	
-0.179051	-0.756518	4958	
0.328318	0.031301	5705	
0.335816	0.608994	4771	
0.122197	0.260610	1802	
-0.888858	0.381253	10394	
0.700469	0.581141	1578	
0.381154	0.360568	2782	
0.123045	0.821703	4012	
0.046941	-0.133282	7484	
-0.638432	0.531504	7746	
-0.435788	0.788667	10111	
-0.608644	0.601102	5588	
0.499357	0.381703	7620	
-0.051785	0.800025	3837	
0.201200	-0.198664	3462	
0.756535	-0.268068	9803	
-0.401179	0.084452	7214	
0.297065	0.338198	2884	
-0.080518	0.793541	2381	
0.618013	0.296620	2719	
0.914453	-0.152428	8887	
0.075551	0.747592	1124	
0.571799	0.500664	6840	
-0.177522	0.452460	1304	
0.251137	-0.458541	6975	
0.286398	0.310003	9692	
-0.423262	0.741764	7868	
-0.946686	0.300903	3427	
-0.712263	0.599525	7412	
0.126048	0.416549	3543	
0.454781	0.327203	2876	
0.861450	-0.197318	8332	
0.650378	0.625863	8485	
-0.536291	-0.565261	7396	
0.098980	-0.135094	2419	
0.237438	0.850003	386	
0.126234	0.633349	3674	
0.290977	-0.113091	7230	
0.510253	0.788364	1060	
0.285569	0.446340	5066	
0.043628	0.588335	1738	
0.517424	0.635671	9518	
0.769313	0.018863	9015	
0.366327	0.115330	4083	
0.557012	-0.342172	6422	
0.490735	-0.064140	1962	
0.556301	0.273356	3549	
-0.053522	0.739199	10903	
0.457082	0.876906	10097	
-0.289826	0.529236	8515	
0.709790	0.670586	4075	
0.160363	0.288383	740	
-0.359594	0.901279	5941	
-0.816544	0.523640	7138	
-0.665862	0.613729	7352	
-0.162725	0.473104	7331	
0.315682	-0.083089	5386	
0.608696	0.234366	4476	
0.486317	0.823315	1764	
-0.343576	0.861948	9646	
0.217616	-0.455337	4941	
0.079533	-0.122120	9373	
0.370746	0.232210	7374	
0.740897	0.558325	10503	
0.303132	0.070502	7858	
0.503714	0.682423	11055	
-0.379659	0.799923	6460	
0.416102	0.009024	4709	
0.935415	0.213573	622	
0.480595	0.499776	2584	
0.904653	0.310176	2153	
0.743962	0.093990	9486	
-0.502777	0.808983	1864	
-0.724177	0.675864	6835	
0.090627	0.902526	9552	
0.338503	0.731917	5420	
0.273912	0.933312	10072	
0.164850	0.827163	8985	
0.117734	0.917620	9760	
0.966512	0.171860	829	
-0.013730	0.602778	1817	
0.885146	0.460547	387	
-0.249521	-0.567009	7394	
0.478274	0.759756	8059	
0.250482	0.766512	5338	
-0.169718	0.870738	9378	
0.349223	-0.130758	2117	
-0.074395	0.610895	4674	
-0.288768	0.539960	8515	
0.435045	-0.531132	6441	
0.558426	0.500996	5847	
0.409391	0.904908	10648	
0.350046	0.889092	6376	
0.262065	0.801244	8720	
0.641333	-0.082216	5959	
0.536236	0.113000	551	
0.246653	0.043939	10970	
0.627141	0.518725	8477	
0.559462	0.001919	3610	
-0.519594	0.714996	6242	
-0.624588	0.308921	7302	
-0.064421	0.657285	4705	
0.048180	0.606921	1414	
0.807718	0.098741	11026	
0.099811	0.444551	8349	
-0.755843	0.562447	5006	
0.504028	0.422507	9398	
-0.896649	0.384382	10454	
-0.018013	0.928988	5926	
0.328704	0.888920	6844	
0.269881	0.153364	7289	
0.050733	0.353865	10898	
0.062289	0.319799	7009	
0.394456	-0.279560	4362	
-0.039188	0.419395	5520	
0.887159	-0.001395	1765	
-0.502365	-0.739686	6413	
0.479826	0.012281	11039	
0.001974	-0.241664	5371	
0.446166	0.844837	8196	
0.217337	0.368815	9756	
-0.441426	0.572979	6929	
-0.265757	0.822682	6486	
0.095951	0.765185	2023	
0.111746	-0.366846	2141	
0.363981	-0.000766	8940	
0.362415	-0.285696	2516	
-0.749553	0.402502	3262	
-0.046168	-0.291638	5093	
0.892953	0.424624	827	
0.208919	0.414257	3254	
0.427400	-0.445197	1382	
-0.231651	0.928706	10632	
-0.092374	-0.068649	6528	
0.130416	0.905676	6832	
0.435697	0.367212	4469	
-0.021422	0.627528	3921	
0.124754	-0.263936	1318	
0.828104	0.446973	9400	
0.631142	-0.071908	5123	
