time = 5.077	Re = 13	rotation = -3.61964
-0.490665	0.801186	957	
-0.503100	0.793447	957	
-0.513102	0.787136	2984	
-0.523779	0.780139	2984	
-0.535303	0.773307	6312	
-0.544658	0.767715	1733	
-0.560065	0.756712	475	
-0.580956	0.741288	535	
-0.605470	0.722532	1281	
-0.627300	0.704517	1501	
-0.652271	0.682377	585	
-0.673751	0.662340	7365	
-0.696927	0.639479	10495	
-0.718012	0.616206	2147	
-0.742606	0.586937	8804	
-0.769487	0.549690	8262	
-0.793319	0.515736	5006	
-0.812008	0.484341	1276	
-0.832766	0.447477	448	
-0.849035	0.409325	9391	
-0.854091	0.379082	8909	
-0.845135	0.373288	8909	
-0.812077	0.397984	8355	
-0.695595	0.502606	4311	
-0.303809	0.678368	962	
0.043960	0.619806	5205	
0.079476	0.605235	1905	
-0.080034	0.658427	5499	
-0.355607	0.670654	1743	
-0.579771	0.585270	6873	
-0.691920	0.505602	4311	
-0.729796	0.472310	7726	
-0.733971	0.468005	10017	
-0.731314	0.469711	7726	
-0.727514	0.472655	3864	
-0.708641	0.489330	4311	
-0.678232	0.513620	8532	
-0.629497	0.551484	4201	
-0.579352	0.582458	5685	
-0.509864	0.618255	7995	
-0.399588	0.657469	2435	
-0.332031	0.671608	3625	
-0.315254	0.673685	3625	
-0.292511	0.675762	962	
-0.271371	0.676619	1716	
-0.254600	0.676950	1716	
-0.245251	0.676837	1716	
-0.244783	0.676659	1716	
-0.242971	0.676521	6699	
-0.248091	0.676379	1716	
-0.254644	0.676275	1716	
-0.258649	0.676187	1716	
-0.259906	0.676204	1716	
-0.261324	0.676222	1716	
-0.266817	0.676001	1716	
-0.273204	0.676152	1678	
-0.289792	0.675391	962	
-0.309887	0.673724	684	
-0.341616	0.669326	4234	
-0.374729	0.663065	1743	
-0.425481	0.649853	5830	
-0.491687	0.626029	7870	
-0.579103	0.582074	5685	
-0.639418	0.543643	4310	
-0.703653	0.492172	4311	
-0.748391	0.452722	5161	
-0.788833	0.414227	6029	
-0.815624	0.388896	7119	
-0.833318	0.374913	8178	
-0.845389	0.367968	8909	
-0.852167	0.368792	8909	
-0.853186	0.380843	8909	
-0.848246	0.404700	9391	
-0.835245	0.437367	366	
-0.818268	0.468563	1036	
-0.796860	0.504957	2534	
-0.773981	0.538310	8262	
-0.744063	0.578976	7412	
-0.714580	0.615396	2147	
-0.683293	0.649835	10495	
-0.649880	0.681151	585	
-0.618628	0.707802	1501	
-0.583021	0.736682	535	
-0.549795	0.760485	1733	
-0.519472	0.781357	2984	
-0.487919	0.801231	971	
-0.455958	0.818548	6754	
-0.427250	0.833038	9404	
-0.396002	0.846392	9646	
-0.366717	0.858687	9527	
-0.339837	0.866902	7480	
-0.317815	0.871590	5964	
-0.302391	0.874903	5964	
-0.296044	0.875748	6464	
-0.293170	0.876104	6464	
-0.292552	0.875841	6464	
-0.292702	0.875402	6464	
-0.294698	0.874416	6464	
-0.298016	0.873247	6672	
-0.303138	0.871343	5964	
-0.309533	0.869086	5964	
-0.317010	0.866583	5964	
-0.325362	0.863773	5964	
-0.333772	0.860889	5964	
-0.345128	0.857507	9527	
-0.356096	0.854154	9527	
-0.368377	0.848864	9330	
-0.380986	0.843135	9646	
-0.394621	0.836445	9646	
-0.408839	0.829583	10640	
-0.424969	0.821297	6754	
-0.440110	0.813458	6582	
-0.456444	0.804846	5313	
-0.472178	0.795881	971	
-0.487773	0.786200	971	
-0.505235	0.774337	988	
-0.521098	0.762984	6312	
-0.537200	0.751696	6312	
-0.553152	0.739017	6286	
-0.566606	0.727087	9410	
-0.576540	0.716565	10452	
-0.583241	0.707721	10452	
-0.584238	0.701320	7916	
-0.573735	0.700745	7916	
-0.553789	0.704936	5611	
-0.535678	0.709758	5611	
-0.528230	0.713309	5611	
-0.533611	0.713136	6286	
-0.545200	0.710939	6286	
-0.558967	0.706515	5611	
-0.572357	0.701454	7916	
-0.585217	0.694622	7916	
-0.597935	0.686375	7994	
-0.610479	0.677301	7764	
-0.624153	0.667356	8779	
-0.636027	0.657547	7953	
-0.647680	0.647196	8105	
-0.658194	0.636917	9895	
-0.668120	0.626772	10429	
-0.677056	0.616787	6938	
-0.685982	0.606138	7872	
-0.693768	0.596946	7872	
-0.701148	0.588557	7352	
-0.707578	0.581112	945	
-0.713210	0.574363	945	
-0.718236	0.568317	945	
-0.722348	0.563280	875	
-0.725852	0.558991	9708	
-0.728614	0.555615	9708	
-0.730674	0.553293	9708	
-0.731809	0.552184	9708	
-0.732245	0.551864	9708	
-0.731823	0.552572	9708	
-0.730745	0.554056	9708	
-0.728794	0.556631	9708	
-0.726087	0.560276	9708	
-0.722591	0.564908	875	
-0.718278	0.570540	945	
-0.713332	0.576946	945	
-0.707904	0.583975	945	
-0.701070	0.592360	7872	
-0.693742	0.601274	7872	
-0.685492	0.611178	6938	
-0.676618	0.621454	6938	
-0.666895	0.632368	10429	
-0.655852	0.643984	9895	
