time = 5.057	Re = 13	rotation = -2.69004
-0.331199	0.610322	4241	
-0.377990	0.610913	3307	
-0.416866	0.606806	6889	
-0.492001	0.591575	4162	
-0.554752	0.569395	2310	
-0.670024	0.499580	1547	
-0.751922	0.431946	5968	
-0.797725	0.384253	7528	
-0.858564	0.311064	2213	
-0.905033	0.264800	10492	
-0.915147	0.283699	9284	
-0.905583	0.343157	10249	
-0.887826	0.382238	11002	
-0.847760	0.464639	10582	
-0.814378	0.522564	5175	
-0.760306	0.591482	5006	
-0.733561	0.622773	9716	
-0.731458	0.624031	9716	
-0.723093	0.632892	9716	
-0.724045	0.631056	9716	
-0.726147	0.628649	9716	
-0.733591	0.619227	8262	
-0.738119	0.613355	5986	
-0.748929	0.599987	5986	
-0.755843	0.592254	5006	
-0.768127	0.578659	2534	
-0.780876	0.564758	2534	
-0.801420	0.536021	1036	
-0.816309	0.511676	366	
-0.830800	0.486968	10636	
-0.838796	0.474277	10636	
-0.847225	0.459774	10582	
-0.867627	0.421494	10394	
-0.886484	0.373560	10666	
-0.900270	0.336775	10249	
-0.906400	0.311002	8870	
-0.903008	0.290413	9574	
-0.898860	0.281101	9574	
-0.887135	0.285575	10294	
-0.844143	0.332507	9513	
-0.781879	0.409326	5928	
-0.699387	0.485605	7875	
-0.649193	0.521393	1799	
-0.592495	0.555988	2826	
-0.547258	0.579081	1856	
-0.463822	0.609361	5677	
-0.381530	0.625194	3307	
-0.307521	0.628288	3563	
-0.244104	0.615720	1114	
-0.197870	0.578518	8744	
0.073145	0.399830	3465	
0.555901	0.275220	2895	
0.828578	0.170354	5029	
0.324986	0.273445	8282	
0.035182	0.420564	4816	
-0.120412	0.522866	4720	
-0.193027	0.575088	8744	
-0.217193	0.590646	6751	
-0.220348	0.592256	6751	
-0.222411	0.591975	6751	
-0.223793	0.591210	6751	
-0.211021	0.584051	4727	
-0.194987	0.571746	8744	
-0.163387	0.550539	8620	
-0.132344	0.526905	9512	
-0.094613	0.497657	3672	
-0.009217	0.441587	8205	
0.046515	0.410894	4816	
0.058654	0.403428	2333	
0.074450	0.394382	3617	
0.097628	0.381692	10733	
0.116571	0.371837	1498	
0.121716	0.368711	424	
0.122743	0.367992	424	
0.128217	0.364885	424	
0.122389	0.367987	424	
0.114507	0.372252	1498	
0.110416	0.374360	1498	
0.108919	0.375151	1498	
0.109658	0.374796	1498	
0.102308	0.378536	8246	
0.095293	0.382468	10733	
0.080393	0.390605	9842	
0.062031	0.400652	3465	
0.036896	0.415060	4816	
0.012268	0.428401	5673	
-0.029903	0.453039	1571	
-0.078004	0.485708	8683	
-0.132662	0.526416	9512	
-0.170397	0.554604	8620	
-0.212996	0.582882	4727	
-0.233519	0.598226	6751	
-0.249492	0.609488	6643	
-0.267454	0.617739	994	
-0.274408	0.623562	352	
-0.304810	0.626941	3563	
-0.332469	0.629932	953	
-0.379052	0.625650	3307	
-0.417775	0.621791	5836	
-0.487038	0.603675	5550	
-0.525659	0.590373	6026	
-0.584701	0.562417	2794	
-0.631326	0.535995	4211	
-0.713959	0.475496	3710	
-0.792053	0.400452	7756	
-0.876573	0.297465	10196	
-0.896580	0.288312	9574	
-0.900473	0.303415	9574	
-0.896143	0.341242	10249	
-0.873320	0.405419	9852	
-0.835906	0.477952	10636	
-0.791818	0.548996	1036	
-0.749051	0.598152	5986	
-0.705813	0.648218	8804	
-0.671629	0.682808	2199	
-0.622836	0.724589	7365	
-0.596194	0.744446	759	
-0.590338	0.747274	759	
-0.581675	0.752923	8746	
-0.580162	0.753162	8746	
-0.580928	0.752440	8746	
-0.585169	0.748813	8746	
-0.588439	0.746036	759	
-0.595919	0.740379	585	
-0.601858	0.736175	585	
-0.616724	0.724960	7365	
-0.629402	0.715165	10535	
-0.646852	0.699566	10495	
-0.661240	0.686529	2199	
-0.672801	0.674770	2147	
-0.684242	0.664250	10713	
-0.693337	0.655422	10713	
-0.714405	0.633802	9716	
-0.742827	0.600440	5986	
-0.772841	0.564719	2534	
-0.797351	0.531505	448	
-0.822861	0.489653	10636	
-0.846023	0.451260	10582	
-0.864819	0.413569	10394	
-0.877259	0.378297	10666	
-0.884313	0.347375	10249	
-0.879667	0.324837	649	
-0.870014	0.322152	649	
-0.836904	0.357279	8050	
-0.805928	0.392578	7528	
-0.729169	0.470408	5122	
-0.638856	0.541889	3283	
-0.550084	0.594652	2976	
-0.456583	0.631446	7961	
-0.337645	0.647659	1127	
-0.096578	0.576160	9626	
0.253631	0.397585	2130	
0.321735	0.377632	3119	
0.063624	0.467399	4437	
-0.115223	0.593179	504	
-0.229975	0.645160	1280	
-0.335058	0.647591	1127	
-0.378753	0.642409	4363	
-0.385232	0.641045	4363	
-0.385927	0.640313	4363	
-0.384698	0.639951	4363	
-0.362974	0.643132	2101	
-0.335311	0.644790	1127	
-0.283561	0.647414	4041	
-0.244326	0.643225	1280	
-0.200515	0.633000	6163	
-0.141007	0.605486	10510	
-0.114139	0.584416	10458	
-0.109410	0.578855	9626	
-0.100471	0.570488	9626	
-0.091344	0.561950	7863	
-0.083437	0.555237	7459	
-0.079919	0.551781	7459	
-0.078868	0.550564	7459	
-0.078076	0.549753	7459	
-0.080938	0.551903	7459	
-0.084363	0.554847	7459	
-0.086633	0.556470	7459	
-0.087209	0.557007	7459	
-0.087713	0.557542	7459	
-0.090698	0.559958	7863	
-0.092716	0.562235	7863	
-0.100258	0.569137	9626	
-0.108931	0.576696	9626	
-0.119958	0.587442	10458	
-0.132636	0.597985	504	
-0.155591	0.613054	10029	
-0.189850	0.629595	4795	
-0.246588	0.642795	1280	
-0.297147	0.646557	4224	
-0.364093	0.641623	4363	
-0.409930	0.635437	6503	
-0.445933	0.629612	6882	
-0.481039	0.620155	6351	
-0.503287	0.614568	6301	
-0.544148	0.596687	5532	
-0.589289	0.573795	2826	
-0.637275	0.543134	3283	
-0.687889	0.507560	10017	
-0.754127	0.448718	5085	
-0.794453	0.407385	7756	
-0.835916	0.361416	6638	
-0.864490	0.331060	649	
-0.877878	0.337478	649	
-0.877665	0.365825	10666	
-0.861814	0.415649	10394	
-0.832858	0.471496	10636	
-0.801348	0.520641	366	
-0.759105	0.578444	2534	
-0.716840	0.628412	9716	
-0.676326	0.670284	2147	
-0.634657	0.709322	10535	
-0.591454	0.741944	759	
-0.557980	0.766895	1501	
-0.526118	0.787284	535	
-0.487954	0.810033	1733	
-0.464344	0.822450	10779	
-0.451053	0.827192	10779	
-0.439915	0.831783	957	
-0.435662	0.833028	957	
-0.434432	0.833185	957	
-0.436316	0.831923	957	
-0.438159	0.830577	957	
-0.443683	0.827493	2984	
-0.448420	0.825246	2984	
-0.456789	0.820410	2984	
-0.466599	0.815227	2984	
-0.479338	0.807778	1733	
-0.489615	0.801711	1733	
-0.500422	0.795071	475	
-0.512181	0.788660	535	
-0.521898	0.783292	535	
-0.537467	0.772953	1281	
-0.559069	0.757828	1501	
-0.584665	0.739471	585	
-0.607284	0.721960	7365	
-0.633116	0.700480	10495	
-0.655409	0.680465	2199	
-0.679255	0.658143	2147	
-0.701405	0.635177	7412	
-0.727339	0.606281	8262	
-0.755273	0.569521	2534	
-0.780143	0.536146	1036	
-0.799387	0.505016	366	
-0.821537	0.468522	10910	
-0.839105	0.430679	11060	
-0.844486	0.402151	10338	
-0.835015	0.398215	10338	
-0.799352	0.425977	8178	
-0.674664	0.532531	3864	
-0.276398	0.690536	3625	
0.060529	0.620731	4901	
0.094611	0.605349	2495	
-0.058687	0.662733	5390	
-0.327580	0.685335	1711	
-0.553764	0.610983	5532	
-0.670827	0.535416	3864	
-0.710849	0.502470	5161	
-0.715263	0.498214	6028	
-0.712500	0.499902	5161	
-0.708557	0.502770	5161	
-0.688523	0.519503	7726	
-0.656408	0.543186	4311	
-0.605436	0.579001	2826	
-0.553537	0.608098	5532	
-0.482666	0.640505	5221	
-0.371584	0.674287	1955	
-0.304666	0.684960	1743	
-0.288082	0.686267	4234	
-0.265652	0.687378	3625	
-0.244998	0.687313	962	
-0.228608	0.686911	1678	
-0.219515	0.686389	1678	
-0.219081	0.686186	1678	
-0.217332	0.685968	1678	
-0.222334	0.686043	1678	
-0.228726	0.686223	1678	
-0.232638	0.686310	962	
-0.233863	0.686381	962	
-0.235243	0.686464	962	
-0.240623	0.686481	962	
-0.246838	0.686917	962	
-0.263048	0.686876	684	
-0.282807	0.686081	4234	
-0.314194	0.683161	1743	
-0.346899	0.678612	2435	
-0.397489	0.667949	6465	
-0.464390	0.647269	7995	
-0.553312	0.607700	5532	
-0.615761	0.571583	8532	
-0.683298	0.522341	7726	
-0.730686	0.483012	5122	
-0.774352	0.443429	7119	
-0.803378	0.416969	7756	
-0.822473	0.401388	10693	
-0.835437	0.393187	10338	
-0.842645	0.392924	10338	
-0.843478	0.403947	10338	
-0.838057	0.426807	11021	
-0.824132	0.459063	9253	
-0.805653	0.490023	1980	
-0.783385	0.526236	448	
-0.759478	0.559177	2534	
-0.728480	0.599058	8262	
-0.697395	0.634972	7412	
-0.664813	0.668616	2147	
-0.630247	0.699690	10495	
-0.597765	0.725622	585	
-0.560740	0.753672	1501	
-0.526656	0.776633	2579	
-0.495813	0.796283	1733	
-0.463432	0.815484	2984	
-0.430642	0.832126	971	
-0.401545	0.845792	5313	
-0.369361	0.858217	6754	
-0.339662	0.869775	10640	
-0.311994	0.877455	9646	
-0.288837	0.881752	9527	
-0.272647	0.884760	6686	
-0.265985	0.885466	5964	
-0.262906	0.885763	5964	
-0.262210	0.885502	5964	
-0.262297	0.885093	5964	
-0.264286	0.884201	5964	
-0.267638	0.883165	6686	
-0.272827	0.881436	6686	
-0.279337	0.879390	9527	
-0.286997	0.877120	9527	
-0.295583	0.874540	9527	
-0.304186	0.871909	9330	
-0.315882	0.868834	9646	
-0.327081	0.865796	9646	
-0.339498	0.860869	10640	
-0.352401	0.855414	10640	
-0.366065	0.849205	6582	
-0.380455	0.842915	6582	
-0.396701	0.835368	5313	
-0.412009	0.828068	971	
-0.428560	0.820007	988	
-0.444723	0.811444	2984	
-0.460579	0.802212	6312	
-0.478423	0.790936	6312	
-0.494636	0.780343	6286	
-0.511292	0.769600	9410	
-0.527664	0.757438	10452	
-0.541409	0.746012	7994	
-0.551350	0.736237	7764	
-0.557860	0.728108	7764	
-0.558414	0.722328	7764	
-0.546978	0.722085	7994	
-0.525324	0.726637	7916	
-0.506206	0.731456	6242	
-0.498439	0.734835	6242	
-0.504133	0.734674	6242	
-0.516406	0.732434	7916	
-0.531085	0.727874	7994	
-0.545503	0.722780	7994	
-0.559088	0.716172	8779	
-0.572347	0.708180	7953	
-0.585386	0.699401	7953	
-0.599756	0.689720	8105	
-0.612055	0.680316	10429	
-0.624195	0.670249	6938	
-0.635239	0.660183	6938	
-0.645896	0.650177	7872	
-0.655403	0.640476	7352	
-0.664782	0.630135	945	
-0.672937	0.621190	945	
-0.680552	0.613140	9708	
-0.687328	0.605855	9708	
-0.693258	0.599252	9708	
-0.698514	0.593328	10986	
-0.702807	0.588381	10360	
-0.706583	0.584045	10360	
-0.709543	0.580664	10360	
-0.711739	0.578321	10360	
-0.712967	0.577176	10360	
-0.713424	0.576860	10360	
-0.713001	0.577522	10360	
-0.711855	0.578995	10360	
-0.709768	0.581573	10360	
-0.706884	0.585186	10360	
-0.703153	0.589811	10728	
-0.698684	0.595291	10986	
-0.693507	0.601559	10986	
-0.687842	0.608365	9708	
-0.680720	0.616492	875	
-0.673089	0.625111	945	
-0.664413	0.634763	945	
-0.655113	0.644712	7872	
