time = 40.307	Re = 13	rotation = -59.5741
-0.521953	0.504859	4803	
0.124047	0.815420	1904	
0.211588	0.527409	10774	
0.012921	0.429146	7587	
0.689496	0.263610	664	
0.054351	0.597656	1638	
-0.387339	0.819012	9256	
0.384325	0.115169	2334	
-0.480711	0.392462	2895	
0.930957	0.309402	9341	
-0.294115	0.606388	3121	
-0.260969	0.852781	2992	
0.281878	0.159133	5367	
-0.735371	-0.170842	917	
0.658737	0.326138	10350	
-0.127260	0.162865	10995	
-0.309357	0.366921	2138	
0.685764	0.292098	436	
0.096084	0.454072	2963	
-0.618565	0.039470	6567	
-0.087313	0.796818	10333	
-0.383745	0.681782	8562	
0.515292	0.669546	6521	
-0.931034	0.284482	4088	
0.225978	0.827635	4312	
-0.100970	0.193222	6418	
-0.708215	0.604321	9382	
-0.711812	0.594885	9382	
-0.497884	0.539811	894	
-0.292877	0.227005	7317	
-0.541358	0.779198	622	
-0.823051	0.305947	6136	
-0.698589	0.097291	4771	
-0.700823	0.484982	5631	
0.773131	0.513902	6593	
-0.437971	0.511681	8147	
-0.197067	0.211184	825	
-0.234410	0.357977	7066	
-0.106296	0.222804	1609	
-0.805032	0.234331	4078	
-0.339144	0.259710	928	
0.504976	0.420316	4276	
0.952427	0.207182	8545	
0.335707	0.398986	6088	
-0.441475	0.806309	9250	
-0.763873	0.113611	812	
0.413221	0.289617	2367	
-0.062566	0.959292	10250	
0.206779	0.185918	788	
0.466969	0.648731	6445	
-0.934482	0.240759	7417	
-0.820017	-0.038688	3387	
-0.203600	0.012340	886	
-0.675117	0.462615	9287	
-0.713761	0.052739	10943	
0.462829	0.124279	1246	
0.053672	-0.103016	1679	
0.887701	0.350193	2666	
-0.085629	0.954426	8869	
-0.872852	0.175378	6414	
-0.430868	0.268044	6433	
-0.004261	0.944977	9851	
0.293946	0.541499	3993	
-0.554819	0.819363	5778	
-0.078327	0.100512	8382	
-0.228831	0.226954	2401	
-0.437214	0.014096	2434	
-0.270453	0.776433	8933	
-0.887691	-0.004642	5400	
0.090540	-0.046235	3050	
-0.236459	0.378812	1350	
0.346704	0.197264	3444	
-0.161343	0.903532	10945	
0.417358	0.091597	4949	
0.944256	0.328348	7199	
-0.315789	0.058027	4425	
0.380210	0.800563	7796	
-0.007453	0.974252	9943	
-0.962759	-0.073586	8852	
0.504162	0.593308	3316	
0.292474	0.695090	3915	
0.616507	0.095653	1504	
-0.713119	-0.126751	7741	
-0.381482	0.168413	7974	
-0.719951	-0.097133	5923	
-0.074462	-0.818062	1512	
-0.957753	-0.060061	786	
-0.419064	-0.436370	4727	
0.219088	0.326348	1795	
0.010555	-0.896350	6638	
-0.303659	0.546721	8458	
0.497935	0.283601	1563	
-0.002408	0.501704	10307	
0.570154	0.099794	5003	
0.235457	0.922194	5985	
-0.252325	0.477137	7493	
0.296904	0.683869	3915	
-0.247280	0.443619	6229	
0.135409	0.251676	5530	
0.093926	0.591492	8409	
-0.452695	0.552871	6490	
-0.782081	-0.276059	5559	
0.223264	0.164061	657	
0.638479	0.418883	2349	
0.212052	0.527919	10774	
-0.065670	0.468011	2873	
-0.834136	0.317069	6136	
-0.127291	-0.239733	3608	
0.303642	0.116178	6640	
-0.107530	0.816154	9746	
-0.912296	0.109341	1158	
-0.486916	0.180000	3886	
0.388675	0.145975	4815	
-0.642837	0.272639	2596	
-0.771073	0.373327	5616	
0.393773	0.039533	469	
-0.416136	0.596508	2706	
0.135990	0.834852	3709	
0.333330	0.637216	5533	
-0.694665	0.068114	10861	
0.049216	0.384470	9594	
-0.893914	-0.114823	524	
-0.076177	0.431478	1723	
-0.389142	0.204780	635	
0.047526	0.499397	11061	
-0.344531	0.167330	5610	
-0.500099	0.141080	5756	
0.971862	-0.143535	5921	
-0.881309	0.303182	8921	
-0.851773	0.442048	9789	
-0.818213	-0.203186	5034	
0.731611	0.426131	6369	
-0.479735	0.250159	2796	
0.398742	0.275151	8684	
0.724506	0.245365	1771	
0.661618	0.216362	7965	
-0.539150	0.343503	4536	
0.263233	0.860947	876	
-0.562218	0.398009	2725	
0.635831	0.667538	10639	
-0.367020	0.237016	1092	
-0.754173	0.116553	10543	
0.605830	0.173171	3352	
0.129843	0.237972	3607	
0.154870	0.432428	9234	
-0.021082	0.894055	8049	
0.204451	0.751568	6266	
0.087786	0.551312	5698	
-0.114144	0.935469	9573	
0.189957	0.662582	4093	
0.372713	0.614700	7581	
-0.242898	0.204953	6516	
0.068812	0.120797	8897	
-0.873923	0.120644	8059	
0.719468	0.369998	4770	
0.344484	0.363110	2071	
0.095280	0.548379	3977	
0.600208	0.501795	5391	
0.294318	0.196724	2400	
0.102504	0.257926	2684	
-0.586576	0.085904	6941	
-0.367283	0.860304	10919	
0.305587	0.232044	2535	
0.649584	0.752300	9172	
-0.499143	0.077399	3208	
0.208492	0.646885	6468	
0.262876	0.313503	3175	
0.357636	0.366426	2071	
-0.231629	0.228182	2401	
0.205440	0.859995	5210	
-0.155254	0.283580	8594	
0.605691	0.672527	6722	
0.702141	0.690273	4264	
0.815643	0.531099	5948	
0.341685	-0.259816	927	
-0.255890	0.460310	6229	
-0.741590	0.154304	9580	
-0.947634	0.298398	4088	
0.077912	0.342186	3490	
-0.358527	0.331503	7111	
0.487746	0.756820	6285	
0.903425	0.267660	5525	
0.295491	0.766022	2975	
0.364069	0.611040	6923	
0.711760	0.231178	1123	
-0.546872	0.313575	6451	
-0.105269	0.354814	2156	
-0.337380	0.198741	3581	
0.372718	0.302153	6458	
-0.036110	0.268541	7227	
-0.930652	-0.299171	9342	
0.669252	0.536909	6033	
0.572129	0.714225	5314	
-0.641408	0.490034	2822	
-0.200167	0.266355	9436	
-0.628630	0.256879	1438	
-0.228029	0.934655	1443	
-0.821034	0.539012	3546	
0.044331	0.100617	5740	
0.211803	0.287326	6743	
-0.414925	0.226483	6606	
0.381436	0.633317	5835	
0.239323	0.647503	6419	
-0.959562	0.022724	3813	
0.673761	0.386232	5050	
0.121630	0.895254	8136	
-0.733483	0.546181	500	
0.782378	-0.260319	1026	
0.557027	0.427494	8440	
0.687693	0.627582	9528	
0.636952	-0.559143	8064	
0.287643	0.516421	3010	
-0.654438	0.516565	7391	
0.180267	0.279829	7900	
-0.484243	0.553322	6338	
0.589586	0.291307	4818	
-0.451404	0.468604	4476	
-0.105019	0.925064	10293	
0.145645	0.466081	2881	
0.292175	0.522951	3993	
-0.280254	0.511867	9155	
-0.344800	0.809459	1765	
-0.131578	0.364976	2135	
-0.795581	-0.259787	4912	
0.700917	0.620344	1529	
0.560642	0.671134	7789	
0.764354	0.523432	6593	
-0.462498	-0.469609	604	
0.379291	0.437693	3613	
0.519030	0.703661	10315	
-0.230780	-0.779821	10403	
-0.629084	0.722841	8829	
-0.616920	0.300412	8673	
0.328060	0.223863	3384	
0.365507	0.832802	8106	
0.099671	0.951793	10635	
-0.274951	0.132882	5527	
-0.092063	0.933160	9573	
-0.200047	0.320173	8207	
-0.317657	0.387889	2306	
0.389764	0.319975	9614	
0.517149	0.522239	683	
-0.827456	0.363224	8485	
-0.382681	0.863690	10919	
-0.286884	0.525512	10540	
-0.553351	0.123265	7607	
0.545947	0.781146	1863	
-0.091039	0.264804	11050	
-0.226227	0.406710	8893	
-0.158538	0.128604	5965	
0.158892	0.929810	1035	
-0.252841	0.582600	6944	
0.386177	0.232974	2280	
-0.489198	0.442893	7591	
0.413612	0.078438	2365	
-0.455915	0.541688	8706	
0.166118	0.341383	3403	
0.545765	0.716513	973	
0.487389	0.413855	8527	
0.089322	0.179160	3762	
-0.392071	0.143365	9692	
0.754946	0.323918	4862	
0.200578	0.401107	10729	
0.567238	0.067448	5008	
-0.512689	0.511133	3345	
0.209764	0.582811	6787	
-0.179650	0.227503	1098	
0.048694	0.635854	3206	
0.639019	0.528491	5155	
-0.594962	0.006533	4972	
-0.229489	0.415264	9375	
0.756637	0.584809	675	
0.392102	0.351614	5263	
-0.428520	0.026987	2434	
0.253335	-0.798096	9426	
-0.241297	0.431297	8893	
-0.164091	0.142166	5802	
0.106672	0.801356	1904	
-0.877903	-0.090270	6373	
0.342712	0.780091	6365	
0.047508	0.553823	5468	
-0.290668	0.513348	6710	
0.645321	0.477140	3749	
0.192092	0.865877	6061	
-0.146619	0.764751	2594	
-0.396649	0.353638	1785	
0.259607	0.519220	9554	
-0.090544	0.468440	2575	
-0.340485	0.247316	1002	
0.222570	-0.144856	7296	
-0.432488	0.109880	10532	
-0.826033	-0.033867	6371	
-0.372644	0.877702	10912	
-0.104752	0.423658	6837	
0.095016	0.159262	2712	
0.751937	0.528323	2187	
0.059549	-0.226806	6628	
-0.486292	0.833338	5364	
-0.559358	0.289786	8252	
-0.134623	0.047231	3492	
-0.854720	-0.230648	7719	
0.676087	0.405225	3830	
-0.418438	0.545243	575	
0.607915	0.396554	438	
-0.470092	0.125395	3119	
0.557644	0.538838	3745	
-0.530176	0.672014	361	
0.648671	0.745914	9172	
-0.246079	0.176729	9860	
0.944501	0.156723	2120	
0.438525	-0.556609	5018	
-0.215241	0.475114	3646	
0.489945	0.714555	8718	
0.228244	0.812639	3284	
-0.543289	0.317072	6451	
-0.768283	0.080863	9332	
-0.607843	0.470033	2204	
-0.463359	0.784815	6237	
0.038094	0.844783	9650	
-0.263003	0.651912	2181	
0.283554	0.789412	4309	
-0.845491	0.433501	9789	
-0.301942	0.005675	3173	
0.495641	0.560675	1744	
0.324633	0.682667	4059	
-0.712794	-0.002687	10211	
0.287649	0.276106	10059	
0.874216	-0.329129	698	
-0.447382	0.335606	2786	
0.137155	0.295265	7082	
0.320883	0.593800	5580	
0.483328	0.394613	10343	
0.285063	0.604230	1257	
0.437862	0.594560	2102	
-0.238395	0.486747	9855	
-0.769132	-0.096766	10799	
-0.830494	-0.005449	6759	
0.223434	0.842998	4312	
-0.138665	0.211007	377	
-0.508535	0.341009	712	
0.562000	0.699333	5336	
-0.505523	0.066383	5076	
-0.854370	-0.099707	8019	
-0.037225	0.387925	10235	
-0.540849	0.486026	4875	
-0.093264	0.647378	2609	
0.654867	0.713323	9170	
0.360698	0.068272	10177	
-0.527146	0.357433	2870	
-0.798343	0.489504	10923	
-0.197700	0.097201	3784	
-0.697334	0.630176	8569	
-0.553405	0.283758	8252	
0.340366	0.626317	5533	
0.566728	0.472953	5045	
0.072716	0.348526	6063	
-0.109346	0.902396	8022	
-0.192388	0.446212	8632	
-0.568189	-0.041001	2670	
0.322921	0.049822	2450	
-0.475650	0.122865	4393	
0.150123	0.113745	8393	
0.543766	0.203336	8362	
0.696591	0.142151	5859	
-0.628032	0.201918	7202	
0.107810	0.252624	2684	
0.271807	0.846288	876	
-0.825239	0.449158	8923	
0.442463	0.213235	4176	
-0.702079	-0.032013	779	
-0.733547	0.525452	8168	
0.711317	0.602162	761	
0.505997	0.825582	5918	
-0.644490	0.480315	2822	
-0.560942	0.642196	9643	
-0.303789	0.535533	10254	
0.546573	0.609982	3008	
-0.433249	0.036419	7906	
-0.716260	-0.036491	7419	
-0.515803	0.100861	3469	
-0.108481	0.400472	4751	
-0.672966	0.553918	9516	
-0.171979	0.153629	6607	
0.630288	0.164577	3861	
0.577030	0.209826	4902	
0.457356	0.089819	8350	
-0.119640	0.545381	1588	
0.552047	0.113100	4252	
-0.519998	0.508142	3345	
-0.572483	-0.604106	4466	
-0.527306	-0.077242	3209	
-0.024484	0.348794	8413	
-0.106241	-0.033946	2151	
0.355481	0.486506	6809	
0.204533	0.896480	9800	
0.160984	0.679614	11031	
0.278804	0.036541	8464	
-0.474370	0.837627	1641	
-0.348683	0.611060	7327	
-0.412333	0.342856	5762	
-0.177694	0.788321	2587	
-0.251571	-0.009869	6259	
0.265723	0.369969	6879	
-0.471250	0.059774	2260	
0.604517	0.443415	670	
0.273304	0.205249	10807	
0.107999	0.818115	1904	
0.786251	0.603676	4334	
-0.439166	0.505368	8147	
0.713692	0.230127	1123	
0.625210	-0.487756	2465	
-0.815601	-0.151055	8985	
0.200863	0.288199	4634	
-0.774438	0.019718	6014	
0.353524	0.063545	10177	
-0.226895	0.135592	6440	
0.264553	0.340539	2761	
-0.460854	0.058403	376	
-0.277413	0.447147	6406	
-0.044689	0.400731	2611	
0.110377	0.062045	1332	
-0.290884	0.784115	9769	
-0.856033	0.294685	9333	
-0.589641	0.602134	10224	
0.461254	0.188947	5132	
-0.602846	0.161417	8770	
-0.714775	0.000218	10211	
0.186695	-0.646443	2803	
-0.495749	0.610827	941	
0.127595	0.563115	6511	
-0.319982	0.408880	3782	
-0.409313	0.520782	2100	
-0.270082	0.638015	2444	
0.751244	0.344551	5515	
-0.815782	0.373548	7375	
-0.371395	0.677925	2494	
0.760642	0.424798	7632	
0.294151	0.883156	10751	
-0.119042	0.250754	3743	
-0.111201	0.828939	10712	
-0.900809	0.186017	4975	
-0.483578	0.136630	4064	
0.257269	0.795411	7745	
-0.564999	0.778907	622	
-0.287625	0.032988	2003	
-0.127929	0.098193	7353	
-0.873380	0.456053	3715	
0.342607	0.918360	6836	
-0.238497	0.278515	3909	
-0.417570	0.804350	422	
0.659756	0.672675	10101	
0.306342	0.277796	3393	
0.815624	0.307748	7910	
0.124009	0.927306	447	
-0.397774	0.245037	4960	
0.150164	0.764886	5458	
-0.186321	0.140587	1185	
-0.919947	0.277009	5141	
0.510823	0.362702	439	
-0.866822	0.467597	3715	
0.344494	0.525747	8209	
-0.201648	0.083707	4998	
-0.453747	0.017383	1913	
0.905888	0.212546	5901	
-0.825807	0.497990	9453	
-0.168827	0.391673	9092	
-0.743607	-0.087511	6601	
0.657412	0.624285	9329	
0.389144	0.159554	5702	
0.714435	0.476557	6300	
-0.130395	0.213060	7521	
-0.666701	0.336045	5841	
0.435128	0.483215	6644	
0.332641	0.180512	403	
0.468221	-0.323052	4761	
-0.141631	0.263888	5705	
0.402584	0.092831	3648	
-0.751266	-0.185800	2023	
0.195373	0.321486	915	
0.231181	0.436789	3930	
-0.443547	0.163758	3514	
0.525751	0.273682	1321	
0.003064	0.393527	5853	
-0.133752	0.392147	2029	
0.586844	0.669681	6459	
-0.734714	0.518474	8168	
-0.719245	-0.143285	1267	
-0.809707	-0.042309	3387	
0.839479	0.388481	5925	
0.291714	-0.548335	8709	
-0.375930	0.863666	10919	
-0.903983	0.031318	5752	
0.180549	0.671669	4093	
0.290056	0.360374	6307	
0.042679	0.313913	4887	
0.466142	0.386960	6378	
0.312048	0.919430	5636	
-0.729555	0.644363	827	
-0.280177	0.782907	8933	
0.338009	0.781399	6365	
0.732104	0.599597	429	
0.065525	0.760105	6331	
-0.961320	0.150047	5922	
0.010958	0.506436	8812	
-0.210069	0.032790	4571	
0.630350	0.151942	4208	
0.035992	0.371478	7027	
-0.447697	0.023026	1646	
-0.633480	0.156328	1464	
-0.886834	-0.063614	1560	
0.440760	0.357818	8699	
0.796442	0.484195	949	
-0.388459	0.640548	10984	
-0.794828	0.360168	6507	
-0.366354	0.516080	3190	
-0.803685	0.460418	10065	
0.698409	0.664358	9117	
-0.968368	0.141116	5922	
-0.842273	0.159416	3509	
-0.410718	0.645705	821	
0.270846	0.078952	6755	
0.516677	0.152610	4352	
-0.694743	0.611451	8097	
-0.762773	0.436548	7300	
-0.839025	0.447230	8923	
0.542037	0.301598	4673	
-0.751735	0.172342	10627	
0.116896	0.589452	8296	
-0.342943	0.197367	3581	
-0.501287	0.063051	5076	
-0.498315	0.819194	5364	
-0.329380	0.261144	9681	
-0.209046	0.385548	9456	
0.452540	0.413949	1908	
-0.931042	0.044591	1544	
0.855237	0.431146	6884	
-0.744579	0.054920	9983	
0.800947	0.359189	9620	
-0.138668	0.211067	377	
0.516783	0.829075	4254	
-0.522252	0.100985	5066	
0.443704	0.514684	351	
0.236877	0.329470	8953	
0.137858	0.928257	447	
-0.865505	0.129291	5538	
-0.590440	-0.027808	6322	
0.168684	0.861722	5162	
0.396378	0.892004	7744	
0.086852	0.947712	10635	
0.623223	0.368184	3053	
-0.718982	0.654299	1197	
-0.720080	0.443133	1599	
0.181268	0.639632	7185	
-0.382922	0.693980	9297	
-0.045614	0.247171	6411	
-0.974236	0.180962	4278	
0.528958	-0.187392	6592	
0.749923	0.538281	2187	
0.540164	0.286052	2647	
0.678991	0.653990	9117	
0.360514	0.553239	10690	
0.388112	0.169017	4766	
-0.382753	0.625234	851	
0.826894	0.303570	6319	
0.907413	0.388621	6431	
-0.734060	0.144079	7116	
0.051803	-0.278260	6389	
-0.756124	0.044040	4914	
-0.379486	0.150267	8182	
0.288297	-0.713651	8652	
-0.294054	0.479230	6406	
-0.742853	0.606874	637	
0.316008	0.843891	7351	
-0.835297	0.443516	8923	
0.345698	0.568937	6382	
-0.115918	0.248503	1537	
-0.402849	0.849837	710	
0.078195	0.881458	5967	
-0.550484	0.700538	9568	
-0.430024	0.500476	5684	
-0.485267	0.211248	2122	
-0.460040	0.336056	8978	
0.262755	0.807262	393	
-0.020639	0.489195	7663	
0.533530	0.394646	4551	
0.515151	0.464106	6774	
-0.374791	0.376655	1297	
-0.429679	0.698036	1473	
-0.271407	0.523261	10947	
-0.579928	-0.041677	5845	
-0.486031	-0.512984	1448	
0.395600	0.622061	6827	
0.350796	0.826946	6738	
0.875129	0.351262	2666	
0.303148	0.855080	7351	
-0.674363	0.224093	10425	
-0.082895	0.527307	348	
-0.222331	-0.007667	3980	
-0.610080	0.390522	6360	
0.309001	0.697916	4659	
0.512762	0.349349	4859	
-0.670654	0.251380	10478	
0.788624	0.457228	4873	
-0.042115	0.174046	3030	
0.527393	0.433130	4799	
-0.407520	0.128285	10197	
-0.503347	0.170654	4964	
0.162380	0.772362	7113	
-0.419338	0.237385	6606	
-0.702823	0.607133	7908	
-0.810497	0.012274	6629	
0.580495	0.528148	1366	
-0.846546	0.253304	5375	
-0.341707	0.498173	9002	
-0.704360	-0.047522	7419	
-0.784678	0.159548	1557	
-0.772132	0.123560	812	
-0.595090	0.213224	9495	
-0.430050	0.686975	1585	
0.241269	0.922857	5985	
-0.319570	0.600097	413	
0.143815	0.818992	1346	
0.071847	0.406718	9313	
-0.044657	0.680197	5664	
-0.468796	0.087549	1668	
-0.165242	0.602609	412	
-0.947589	0.283244	4088	
0.778007	0.352583	6436	
-0.231747	0.207319	3604	
-0.329055	0.883022	2000	
-0.654301	0.079333	2192	
-0.671113	0.198051	1757	
-0.357236	0.327089	7111	
-0.925875	0.101487	768	
-0.123258	0.052509	1119	
0.121553	0.772941	10142	
-0.437942	0.126191	4759	
-0.095103	0.415053	6003	
-0.138784	0.211138	10970	
-0.207885	0.020442	6116	
0.234764	0.755219	3181	
-0.204710	0.187677	7614	
-0.578220	0.220395	7283	
0.553469	0.639239	6399	
-0.953164	0.219808	7417	
0.239179	0.152001	2468	
0.902870	0.294294	10505	
0.798704	0.581028	7058	
0.462634	0.542808	4223	
-0.378000	0.383847	1027	
0.156868	0.929371	1035	
-0.007237	0.728037	2331	
-0.064903	0.132390	7083	
-0.786666	0.084130	3638	
0.324150	0.708235	4161	
0.861793	-0.189565	4178	
-0.036518	-0.624519	5021	
0.210550	0.589608	6787	
-0.141519	0.785058	9688	
0.596644	0.615547	7035	
-0.466050	0.028779	3254	
0.798707	0.432697	5903	
0.635901	0.146488	4208	
0.717266	0.205867	2236	
-0.522160	0.167595	6290	
-0.489501	0.800336	2789	
0.130574	0.727693	2599	
-0.069626	0.885107	3070	
0.670856	0.199301	1490	
0.475767	0.566950	1712	
0.609954	0.386865	1132	
-0.256072	0.703686	8597	
-0.630653	0.231124	8302	
-0.832799	0.253250	3972	
-0.193899	-0.389320	8279	
-0.137313	0.251481	5705	
-0.464474	0.574481	3087	
-0.967174	-0.014232	9428	
-0.482939	0.710199	1071	
-0.448662	0.421543	2949	
0.245908	0.279430	8927	
0.329909	0.599545	6915	
-0.185029	0.031809	8276	
-0.487968	0.552851	6338	
-0.775215	0.171041	1639	
0.364438	0.256011	6596	
0.637565	0.216407	5623	
0.675653	0.515723	7122	
-0.521908	0.137976	7435	
0.352675	0.508181	6974	
-0.419760	-0.122649	5776	
-0.411518	-0.010138	2110	
-0.608385	0.530247	8371	
0.313302	0.760537	2975	
0.091249	0.918749	9392	
-0.459262	0.595148	4636	
-0.345726	0.212674	10373	
-0.970375	0.131841	6952	
0.764914	0.579799	10631	
0.229431	0.179375	8906	
-0.759245	0.308260	1602	
-0.816725	0.545250	4360	
0.120154	0.780807	10162	
0.264270	0.564431	426	
-0.156554	0.107694	9603	
-0.260014	0.032607	8232	
-0.836353	0.216177	10399	
0.581112	0.074614	5008	
0.420248	0.382460	8619	
0.213532	0.220846	3831	
0.230445	0.190141	3786	
0.342412	0.566946	8133	
-0.263961	0.193686	7052	
-0.562316	0.505036	8360	
-0.513024	0.538397	1087	
-0.618149	0.365448	7576	
-0.233109	0.710508	2868	
-0.443757	0.644497	10379	
0.112970	0.594965	8296	
-0.092768	0.431104	6837	
-0.042926	0.654567	7103	
-0.910730	-0.054839	1560	
0.253127	0.941693	5681	
-0.924533	0.293728	5443	
0.168398	0.935723	1035	
-0.432286	0.667451	1569	
-0.479470	0.821697	1804	
-0.505403	0.721183	2422	
0.341964	0.777439	6365	
-0.687413	0.563820	9516	
-0.183046	0.485460	564	
-0.849534	0.130038	5538	
-0.269816	0.872464	7964	
-0.206877	0.203555	913	
0.928866	0.302647	9341	
-0.664999	0.260706	7360	
0.350782	0.689961	6352	
-0.115621	0.556415	1588	
-0.129848	0.214236	7521	
0.089909	0.438853	6713	
0.310116	0.534159	5403	
-0.065788	0.842304	10372	
-0.320352	0.133038	5543	
0.756900	0.393830	7291	
0.152618	0.055079	4347	
0.142378	0.174332	3772	
-0.347909	0.743292	1830	
-0.660260	0.717615	3871	
-0.652474	0.014143	6992	
-0.817012	0.188390	11063	
0.005782	0.960087	9851	
-0.119550	0.851310	5733	
0.122387	0.096707	3335	
-0.003988	0.921472	7499	
-0.269206	0.357412	691	
0.658464	0.731304	9170	
-0.236671	-0.685554	880	
0.727572	0.515164	10345	
0.767427	0.439649	8915	
-0.163972	0.727727	10977	
0.544245	0.446699	8051	
-0.339518	0.669913	9869	
-0.801469	0.480882	10503	
0.979606	0.162282	1054	
0.389014	0.810466	7954	
0.259600	0.947252	6764	
-0.179339	0.917510	10091	
-0.721900	0.308063	8781	
-0.748250	-0.108442	9892	
0.682636	0.478681	5233	
-0.148628	0.238092	5703	
0.558861	0.485673	3045	
0.549241	0.625424	6399	
-0.269358	0.041160	10324	
-0.407897	-0.460696	6678	
-0.243009	0.435528	9578	
0.104141	0.538585	2557	
-0.206060	0.180487	7614	
-0.339797	0.081798	4840	
0.548803	0.203565	8362	
-0.389390	0.004255	1316	
-0.562603	0.705367	11028	
0.058964	0.421963	1930	
-0.313636	0.859456	8890	
0.872054	0.313288	10997	
-0.554273	0.603690	8552	
-0.910425	0.277855	2523	
0.301380	0.458451	1833	
0.125734	0.362435	6968	
0.151370	0.810047	1346	
0.031112	-0.816623	6197	
-0.849691	0.316752	7232	
-0.321047	0.399277	3516	
-0.226266	0.893017	1492	
-0.703633	0.198487	4287	
-0.671659	0.604340	8097	
-0.602006	0.249627	10014	
-0.785619	-0.245591	4912	
0.686529	0.651638	9117	
-0.230107	0.512309	2133	
-0.834672	0.184106	2987	
-0.920492	0.348079	6657	
0.907660	0.324327	11003	
0.353784	0.889802	2200	
-0.563826	0.308741	8713	
0.055463	0.414749	5866	
-0.438173	0.828352	1582	
0.672267	0.146063	4993	
0.457897	0.369680	6378	
-0.093335	0.175502	7565	
0.105072	0.433594	2040	
