time = 25.267	Re = 13	rotation = -39.5121
-0.066180	0.367971	8207	
0.397319	0.559259	10529	
-0.672197	0.439624	1557	
0.326679	0.462907	5696	
0.380930	0.889700	10393	
-0.050327	0.206677	10798	
-0.549745	0.215006	4972	
-0.184234	0.935430	453	
-0.541976	0.761181	2423	
0.560387	0.133342	9625	
0.257595	0.323259	5774	
-0.266090	0.825490	5126	
-0.799783	0.162072	4318	
-0.166056	0.396631	2685	
0.850793	0.352550	9329	
0.385469	0.863985	11059	
-0.077885	0.835837	2042	
0.712300	0.636414	760	
0.506589	0.152664	4719	
0.324846	-0.558278	2745	
-0.949305	0.166158	4916	
0.290153	0.490984	6553	
-0.348503	0.713711	8582	
-0.312525	0.198629	7252	
0.488483	0.076961	2168	
0.179233	0.184050	1376	
0.671812	0.689477	2200	
0.210540	0.063685	4599	
-0.606235	0.252139	5895	
0.367051	0.190625	3356	
0.369339	0.799820	5927	
-0.624268	0.716849	9789	
0.599667	0.484606	6881	
0.553612	0.498907	4059	
0.664202	0.472417	8772	
0.084320	0.575352	7642	
0.211643	0.295702	4525	
0.777719	0.152242	3755	
-0.353554	0.450214	3032	
0.370529	0.615839	10280	
-0.221560	0.220110	7473	
-0.565271	0.161975	4401	
-0.666628	0.379633	10382	
-0.573608	0.536537	7395	
-0.751048	0.002209	3096	
0.632801	0.731277	5636	
-0.662500	0.647664	10726	
0.674117	0.397172	2436	
0.590987	0.634303	5765	
0.091367	0.425040	1723	
0.123436	0.419726	1750	
0.507354	0.424712	5580	
-0.263252	0.696333	493	
-0.962272	0.218683	1053	
0.458652	0.566798	1045	
0.084576	0.628074	508	
-0.289695	0.160899	740	
-0.234877	-0.608885	8786	
0.331737	0.590084	4576	
0.909494	0.266216	675	
0.377590	0.496808	7239	
0.369738	0.035532	501	
0.750846	0.303158	4316	
-0.286188	0.615164	1061	
0.472689	0.061735	3982	
0.401524	0.294573	659	
-0.815877	0.313668	1418	
-0.121618	0.738855	11067	
-0.089773	0.524881	6406	
-0.324247	0.205008	7252	
0.374859	0.241295	6357	
0.028481	0.391105	1967	
-0.819853	0.264310	6335	
0.806121	0.365256	7559	
-0.513342	0.486533	7360	
-0.483604	0.587417	7404	
-0.738284	0.325845	5420	
0.329888	0.337709	1656	
0.712117	0.605581	7763	
-0.283993	0.504968	10811	
-0.509423	0.145970	4797	
-0.297594	0.679105	2022	
0.747919	0.626633	9344	
-0.887905	-0.117203	8916	
0.638926	0.213839	4799	
0.714995	0.644798	760	
0.964256	0.220993	7058	
-0.938605	0.245246	10072	
0.241433	0.886551	10293	
0.106173	0.487396	7313	
0.592813	0.375315	488	
0.165162	0.744361	992	
-0.919042	0.089046	9760	
0.209543	0.942917	10491	
-0.601750	0.167241	1837	
0.404203	-0.073648	3648	
0.003609	0.720428	2377	
0.173476	0.737315	8163	
-0.682410	0.230620	5144	
-0.666304	0.203914	9183	
-0.034949	0.322663	8594	
0.526041	0.295328	8516	
-0.154639	0.917292	1709	
-0.161071	0.616711	2492	
0.738624	0.100121	8896	
-0.064888	0.521983	7727	
0.222359	0.220808	5933	
-0.541680	0.775572	3187	
-0.309378	0.645035	2763	
0.621583	0.501094	7996	
-0.550272	0.140437	4226	
-0.211137	0.491132	1297	
-0.449205	0.149199	6948	
-0.390694	0.531484	6646	
-0.119278	0.911087	9250	
-0.901520	0.275244	550	
0.178962	0.273154	7158	
0.262124	0.395270	3371	
-0.391427	0.674380	2204	
0.222838	0.881777	8930	
-0.264603	-0.726332	3364	
0.115876	0.425116	4378	
0.109596	0.779434	7753	
-0.071260	0.741823	10433	
0.019396	0.629593	8082	
-0.311229	0.709393	4371	
-0.299280	0.880018	8299	
-0.384130	0.797673	8526	
-0.181453	0.756913	9907	
0.810400	0.375192	8521	
-0.753723	0.515620	4975	
-0.910179	0.264599	2376	
0.498930	0.728973	6061	
0.322763	0.460156	3397	
0.215953	0.210543	5477	
-0.818102	0.190752	6862	
0.483127	0.675827	1800	
0.902721	0.382878	4264	
0.041082	0.397730	3366	
-0.124903	0.727785	1468	
0.784786	0.170832	3755	
-0.005308	0.160334	5069	
-0.538108	0.677726	6131	
0.841327	0.335855	9329	
-0.160436	0.106790	7890	
-0.858036	0.399245	1544	
0.677813	0.193933	8440	
0.207997	0.302114	6063	
-0.212086	0.633464	8147	
-0.724642	0.202820	6601	
0.449603	0.666421	7113	
0.141388	0.067866	3426	
0.415414	0.522550	7185	
-0.570643	0.462163	2501	
-0.184641	0.508452	10772	
0.232071	0.774910	1769	
0.623779	0.213420	4796	
-0.008228	-0.112078	1911	
-0.824534	0.393101	2646	
0.571841	0.034405	7819	
-0.808238	0.512098	1060	
0.405641	0.145088	5327	
0.906519	0.234691	2291	
0.142454	0.354535	6848	
0.486000	0.074852	2168	
-0.588602	0.170174	9413	
-0.180886	0.189810	4681	
0.504334	0.083474	2340	
-0.081395	0.477872	656	
-0.744136	0.115222	917	
-0.770228	0.116983	4940	
0.458766	0.530477	2451	
0.881268	0.322988	7479	
-0.925927	0.158304	2820	
0.500521	0.148409	3616	
0.187568	-0.010367	5969	
0.865563	0.395980	10609	
0.247687	0.022460	7980	
-0.046297	0.474924	9375	
-0.262027	0.195631	6144	
0.448890	0.344408	2408	
0.288878	0.860305	2690	
-0.779342	0.063392	1379	
0.685102	0.348411	1946	
0.689106	0.170163	8218	
0.239007	0.522312	8091	
0.719251	0.042029	8566	
0.696154	0.667001	10536	
-0.817099	0.060512	3905	
0.892069	0.268201	675	
-0.427057	0.571253	7576	
0.392387	0.575559	7827	
-0.532957	0.605504	5940	
0.752629	0.628555	9344	
-0.760556	0.068714	932	
-0.593613	0.130003	1535	
-0.490197	0.308481	6189	
-0.468692	0.742071	8233	
0.754533	0.375889	5828	
-0.669485	0.372415	10382	
-0.069000	0.554086	6051	
-0.426608	0.298094	4065	
0.573606	0.302902	831	
0.748700	0.537493	9409	
0.782632	0.187074	3749	
-0.076030	0.589593	6710	
-0.377042	0.307838	3340	
-0.594966	0.423836	4032	
-0.648466	0.441198	1639	
0.388163	0.641056	4026	
-0.290820	0.576648	2097	
-0.520208	0.239469	4376	
-0.118632	0.428408	1229	
-0.037200	0.553481	2128	
0.542419	0.440425	6915	
0.265907	0.364917	2054	
-0.639447	0.324334	10861	
0.533541	0.625674	2825	
-0.924854	0.074126	2758	
0.030798	-0.803244	9627	
0.492965	0.590869	791	
0.174601	0.168539	6141	
-0.163935	0.417402	3934	
0.690316	0.375115	4449	
0.422750	0.524033	5745	
0.575189	0.277691	831	
0.319589	0.888882	6670	
-0.338726	0.782761	10794	
0.612735	0.216926	4796	
-0.599559	0.315258	2662	
0.020111	0.366172	4653	
-0.700465	0.212815	5144	
-0.428523	0.706777	5661	
-0.012519	0.492622	10624	
0.389046	0.127576	3393	
-0.268494	0.524082	3357	
0.362981	0.001163	799	
0.070622	0.952445	2653	
0.767912	0.172292	3991	
-0.057652	0.927711	710	
0.779827	0.166504	3755	
-0.316142	0.196333	7252	
0.335938	0.468757	6511	
-0.096717	0.200786	5039	
-0.832103	0.178861	7766	
-0.669544	0.130357	4239	
0.693527	0.360552	3316	
0.218845	0.396183	2906	
-0.702405	0.177124	5923	
-0.320764	0.445730	3741	
-0.141324	0.192446	1402	
-0.674801	0.196271	3935	
0.193708	0.865845	8332	
-0.010597	0.110700	3668	
-0.338705	0.411358	2796	
-0.459728	0.582069	7595	
-0.182178	0.668335	2537	
0.119854	-0.043389	1821	
-0.863427	0.021552	7909	
0.670269	0.632919	9896	
-0.759479	0.065947	932	
0.580685	0.302377	831	
-0.654503	0.190563	9183	
0.244687	0.095269	1508	
0.085468	0.476403	3159	
0.767574	0.268051	1212	
-0.419574	0.229905	3567	
-0.785566	0.481075	9278	
-0.089349	0.520773	6477	
-0.732982	0.452103	3691	
-0.788012	0.430862	8029	
0.050648	0.289992	595	
0.814896	0.461635	972	
-0.502400	0.741059	9465	
-0.643899	0.609413	5253	
0.338910	-0.032790	9665	
0.714218	0.265317	1392	
-0.668512	0.467388	10990	
-0.175903	0.850328	1395	
-0.528902	0.472204	10425	
-0.323900	0.496538	1853	
0.463538	-0.016647	4820	
0.598579	0.395868	488	
0.387334	0.294429	1660	
0.732630	0.575465	1282	
-0.326793	0.240190	9388	
0.897625	0.193027	7243	
0.543729	0.265007	6079	
-0.303344	0.732099	9938	
-0.234671	0.332129	10058	
0.487283	0.466793	1257	
-0.219705	0.374765	8076	
-0.128334	0.702673	2617	
0.685856	0.694703	7702	
-0.789881	0.058110	3905	
0.755767	0.542765	9409	
-0.545745	0.460537	10425	
-0.197636	0.141439	7998	
0.763341	0.174134	3991	
-0.073827	0.874580	10132	
-0.110678	0.835918	8788	
-0.641784	0.570680	7970	
-0.549024	0.356383	601	
0.291212	0.565934	3156	
0.906687	0.185410	6593	
-0.059404	0.501570	10254	
-0.049560	0.744552	9461	
0.406279	0.506283	3787	
0.552445	0.364289	10113	
-0.442355	0.224002	5095	
-0.786666	0.221578	1973	
0.797816	0.377512	6403	
0.046117	0.288389	595	
0.124136	0.506957	348	
0.420865	0.541662	4093	
0.472503	0.399908	5991	
0.201153	0.441903	1287	
0.511467	0.417993	6908	
-0.766797	0.544979	10257	
-0.639501	-0.675669	6938	
0.419776	-0.283537	3470	
0.333694	0.353166	2748	
-0.172589	0.736772	9301	
0.359748	0.315381	8687	
0.374229	0.435167	6254	
0.634429	0.507515	8920	
0.138072	0.926123	1443	
-0.207811	0.731232	8794	
0.423225	0.207223	7686	
0.746417	0.516557	5642	
0.079701	0.233681	2818	
-0.395437	0.519688	8627	
0.657074	0.111880	4651	
-0.163824	0.152657	3168	
-0.513210	0.376848	8770	
-0.263262	0.638493	1306	
0.529084	0.049342	5295	
0.084412	0.948550	2653	
0.821215	0.251564	6033	
-0.128015	0.908646	2231	
0.893895	0.401691	10534	
0.604378	0.088565	4673	
0.303222	0.642797	2569	
0.734720	0.273911	1366	
-0.632379	0.486272	10442	
-0.192938	0.524282	9544	
0.051482	0.625849	4954	
0.375158	0.399006	7735	
-0.090823	0.367957	2229	
0.365041	-0.023992	1579	
0.146001	0.924115	1443	
0.231352	-0.018679	6706	
-0.532825	0.628560	7550	
-0.191552	0.101005	4104	
-0.742580	0.282656	7668	
0.352209	0.547482	3946	
0.387476	0.113127	3421	
0.322081	-0.072377	1465	
0.065970	0.871539	2312	
0.291633	0.492907	6553	
-0.554377	0.164001	4401	
0.651031	0.502614	8920	
0.686615	0.653745	7366	
0.568460	0.681125	876	
-0.007709	0.857893	1794	
0.761915	0.198347	1364	
-0.557832	0.319064	2624	
0.235738	-0.018038	6706	
-0.094779	0.557051	6477	
-0.335836	0.309121	3974	
-0.452960	0.578301	7595	
-0.033433	0.462817	10890	
-0.562642	0.658466	7458	
0.351067	0.084461	9293	
0.650834	0.584900	7833	
0.592858	0.058177	1321	
-0.387419	0.798188	8526	
-0.197899	0.912119	6234	
-0.212150	0.429037	3621	
0.363428	0.138005	5987	
-0.170140	0.602139	2802	
0.801321	0.342963	7035	
0.385095	0.879041	10393	
0.406585	-0.013361	3494	
-0.686695	0.584506	6207	
0.219812	0.157270	6791	
0.823199	0.209152	7122	
-0.690187	0.570634	6207	
-0.602988	0.598604	7660	
-0.389030	0.804969	8526	
0.435079	0.488766	4107	
-0.796858	0.505374	1060	
-0.114309	0.478470	2923	
0.593748	0.769253	5565	
-0.885681	-0.057283	9656	
-0.013203	0.712707	8777	
-0.344490	0.202700	7255	
-0.277147	0.166584	716	
-0.246929	0.587640	1371	
0.355712	0.556021	4091	
-0.104355	0.623516	6383	
-0.249002	0.772804	1135	
0.724676	0.576607	1282	
0.571332	0.292271	831	
0.936583	0.173460	9877	
-0.031508	0.377314	900	
-0.841455	0.391596	1544	
0.325890	0.623941	10587	
0.397174	0.192736	4478	
-0.551182	0.328936	2699	
-0.621888	0.237917	6572	
-0.670814	0.514812	10962	
0.228289	0.050264	5452	
0.430965	0.386833	9554	
-0.185777	0.365500	7680	
0.670841	0.546474	6280	
0.456552	0.427194	426	
0.430345	0.567776	9192	
-0.338880	0.266970	9363	
0.389031	-0.728341	8277	
-0.550225	0.495326	4200	
0.579216	0.293691	831	
0.493964	0.399654	6292	
0.400207	0.817960	8177	
0.539353	0.550524	6025	
0.463153	0.637509	6266	
-0.284602	0.861036	6130	
0.225786	0.289255	8707	
-0.810477	0.337752	8733	
0.357599	0.672858	5427	
-0.362831	0.193005	8352	
-0.185916	0.612402	4188	
0.749334	0.261953	1366	
-0.552825	0.193401	4952	
0.325404	0.490219	8307	
-0.364735	0.599902	3105	
0.649856	0.259711	6573	
-0.564287	0.526695	6660	
0.867228	0.247138	6463	
0.067791	0.855777	8609	
0.821704	0.519713	1433	
-0.846744	0.394694	1544	
-0.712389	0.495289	2987	
0.762775	0.259763	1212	
-0.102344	0.126714	10370	
-0.336612	0.480163	2572	
0.162865	0.014591	4529	
0.568491	0.403958	6829	
-0.106802	0.500032	1010	
-0.408446	0.259176	1668	
0.462463	0.342895	5373	
0.054089	0.320972	6073	
-0.375487	0.613539	642	
-0.516173	0.115194	3209	
0.193823	0.520774	3650	
-0.162798	0.231102	8638	
0.033009	0.731051	10831	
0.529565	-0.065017	3656	
-0.129426	0.159023	3555	
-0.173510	0.580913	3002	
0.397127	-0.013118	1949	
0.556540	0.582429	2309	
-0.864780	-0.035209	7715	
-0.903248	0.134669	5902	
-0.916762	-0.043770	4970	
0.442799	-0.002268	6815	
-0.858882	0.055217	7606	
-0.503980	0.646105	8517	
-0.092394	0.546957	6477	
-0.265179	0.868181	9874	
0.253546	0.719057	4937	
0.450029	0.375471	9554	
0.798889	0.526134	1863	
0.459841	0.173379	7332	
0.373806	0.692017	9326	
0.666821	0.224170	6700	
0.162789	0.888275	8423	
-0.222810	0.897443	7454	
-0.859939	-0.064183	7635	
-0.361368	0.467792	2507	
0.194902	0.231263	5217	
-0.130016	0.429590	1107	
0.800995	0.343136	7035	
-0.474414	0.424864	9495	
0.549846	-0.005071	5203	
-0.511086	0.778530	10828	
0.726311	0.099854	3053	
-0.456924	0.619627	10571	
0.172502	0.338146	9622	
0.378947	0.273909	461	
-0.763147	0.463039	6348	
-0.887379	0.253305	2126	
-0.393005	0.168415	1868	
0.526385	0.811894	6717	
0.483675	0.289073	6786	
-0.762850	0.424819	6650	
-0.278525	0.385038	4045	
-0.832963	0.352869	5752	
-0.513405	0.454144	1720	
-0.195942	0.235817	4733	
-0.106253	0.631167	6235	
-0.274172	0.639869	3507	
-0.504236	0.663001	8517	
0.406938	0.252759	5216	
0.917775	0.180011	9197	
-0.028388	0.360376	8686	
-0.701976	0.557924	5375	
-0.276235	0.567655	6487	
-0.500224	0.314116	10176	
-0.896439	0.095307	9840	
0.399584	0.013652	2813	
0.040736	0.793858	1584	
0.057097	0.531217	7149	
0.509050	0.610914	3181	
-0.348253	0.405681	1069	
0.691820	0.405218	5849	
0.666872	0.597303	7954	
0.561146	0.630860	4309	
0.768970	0.432332	10112	
-0.395575	0.761255	9045	
0.050193	-0.851110	5092	
0.555184	0.507502	4059	
0.094060	0.514098	7898	
-0.330367	0.702361	8433	
-0.484658	0.434580	9495	
-0.754262	0.386589	6183	
0.369503	0.840434	10694	
0.319044	0.143001	9099	
-0.308520	0.635039	2347	
-0.219628	0.811191	5029	
0.095068	0.481098	3958	
-0.295353	0.389209	5814	
0.674897	0.501964	2063	
-0.700339	0.161785	5923	
-0.171338	0.183024	4456	
0.294366	0.611725	10415	
0.585955	0.329158	1653	
-0.474854	0.560124	6912	
0.904313	0.337286	1529	
0.204982	0.225076	6023	
0.866294	0.245744	6463	
-0.716525	0.553888	6246	
-0.273680	0.624865	801	
0.838632	0.296502	6342	
-0.372598	0.162787	6998	
-0.471036	0.603146	6933	
-0.619121	0.553481	1025	
0.058630	0.358250	3728	
-0.478377	0.605814	6054	
-0.311729	0.255712	10153	
0.599641	0.578144	5686	
-0.611629	0.390799	4016	
0.596733	0.159046	503	
-0.685105	0.077463	5670	
0.244807	0.815827	10372	
-0.208755	0.457589	459	
-0.394737	0.793020	9832	
0.698744	0.040311	7779	
0.022875	0.635942	3380	
-0.301291	0.373344	6606	
0.044515	0.493714	1514	
-0.655875	0.445008	1639	
-0.048232	0.903046	9256	
0.220047	0.135659	7579	
0.584994	0.068267	1321	
-0.921550	0.128060	512	
-0.516929	0.584074	8237	
-0.119445	0.740340	10984	
-0.092733	0.541158	6543	
-0.867556	0.272817	6480	
-0.298150	0.389271	5814	
0.606804	0.355864	4242	
0.733768	0.322361	3666	
0.089203	0.409310	639	
-0.750874	0.390648	6183	
0.729308	0.325778	2812	
-0.103678	0.272747	825	
-0.208206	0.891733	4292	
0.240615	0.573138	8775	
0.033829	0.535690	5339	
0.324838	0.100377	10775	
-0.153818	0.186623	938	
0.321541	0.848959	6637	
0.460048	-0.042484	4438	
0.613842	0.033043	1818	
0.803712	0.517843	1863	
0.775263	0.191892	3749	
-0.504659	0.495904	2596	
0.541428	0.734740	10359	
-0.253230	0.273498	6269	
-0.255889	0.390948	3055	
-0.365893	0.689177	4739	
-0.577289	0.193044	7628	
0.507629	0.820753	1035	
0.494923	0.649666	10732	
0.346315	0.548091	3946	
0.594945	0.234188	10215	
0.673741	0.484066	2509	
-0.812848	0.095560	2688	
-0.350158	0.290280	3085	
-0.120826	0.738691	10984	
0.229598	0.356453	9313	
-0.063747	0.804768	6430	
0.248522	0.735027	7370	
0.932694	0.271809	6016	
-0.025212	0.382443	3912	
-0.825265	0.294889	888	
0.088077	0.475462	3159	
-0.788378	0.169300	3195	
-0.018640	0.891283	9081	
0.519550	0.053806	4547	
-0.379695	0.563520	5149	
0.625836	0.252483	6768	
-0.709109	0.424448	2787	
-0.610472	0.364073	4758	
-0.445615	0.481437	9073	
0.057951	0.798867	5961	
0.608973	0.308823	351	
0.047784	0.866756	9033	
-0.156265	0.799052	1901	
0.611245	-0.491335	6510	
-0.204297	0.644627	4632	
0.403161	0.283664	659	
0.356769	0.337464	2437	
-0.006818	0.678993	3109	
0.025390	0.643160	2919	
-0.104244	0.881780	10723	
0.519471	0.226579	2827	
0.273312	0.266747	4702	
0.188079	0.542532	4794	
0.320063	0.148382	9099	
-0.378650	0.796518	8526	
0.551384	0.220571	9974	
-0.844515	-0.013593	7421	
-0.514358	0.437562	5498	
0.416637	0.658167	6271	
0.467866	0.494754	6419	
0.275688	0.905607	764	
0.785485	0.550218	476	
0.561462	0.289087	627	
-0.437335	0.173009	5110	
0.530505	0.687172	6262	
-0.462144	0.362931	9871	
-0.450478	0.563689	7426	
-0.337209	0.168856	3075	
0.223829	0.364159	5597	
0.249545	-0.022082	8025	
0.197069	0.096935	3438	
0.209858	0.662901	9204	
-0.153620	0.436014	3881	
-0.515523	0.531979	4131	
-0.552003	0.364596	516	
-0.289813	0.860303	6130	
-0.815352	-0.124987	4683	
0.098009	0.409166	451	
-0.215225	0.666414	8706	
-0.794778	0.072550	2012	
0.754644	0.136523	2349	
-0.537335	0.302533	6957	
-0.576074	0.403937	1367	
0.628386	0.307929	4042	
0.258634	0.560439	10633	
-0.019371	0.874890	9081	
-0.266178	0.550369	3549	
0.108570	0.569250	514	
0.566700	0.513941	4161	
0.142415	0.709373	4648	
-0.383835	0.719332	8323	
-0.101076	0.607070	6543	
-0.479147	0.676838	561	
-0.249980	0.324447	4244	
-0.363180	0.586866	2725	
0.833704	0.335733	7975	
-0.157956	0.669293	7893	
0.372174	0.032164	501	
-0.487354	0.371271	9775	
0.187116	0.064445	521	
-0.369028	0.810930	7831	
-0.792844	0.293330	6371	
0.364503	0.134252	5987	
0.323753	0.138765	9099	
-0.514451	0.413290	7202	
-0.119077	0.741056	10984	
0.350957	0.678116	6331	
0.325241	0.754030	4510	
-0.207968	0.895726	4292	
0.770670	0.193715	3749	
-0.776353	0.411676	6650	
0.239060	0.391122	3775	
-0.249947	0.563865	3535	
0.439731	0.077078	8836	
0.188087	0.458931	10307	
-0.771659	0.531275	7850	
0.334912	0.899647	10665	
-0.504437	0.576286	8237	
-0.229003	0.900434	7454	
-0.795071	0.124345	4391	
-0.916271	0.283951	2376	
0.652488	0.558637	5676	
-0.289771	0.550299	2895	
-0.076656	0.361605	7921	
0.465243	0.205518	2071	
-0.831654	0.288861	888	
0.053565	0.531155	7149	
0.858911	0.450063	10150	
-0.032947	0.414404	2289	
-0.258013	0.628312	1121	
0.539217	0.013106	4435	
-0.018799	0.626024	6044	
-0.161919	0.644352	5164	
-0.521013	0.455881	1720	
0.320855	0.372874	3021	
0.749124	0.415409	7867	
0.096571	0.610200	2702	
0.173567	0.526175	2547	
0.276974	0.453200	559	
-0.566067	0.470291	2085	
0.606592	0.457758	5835	
0.054261	0.876061	9033	
0.135986	0.217449	6570	
-0.133737	-0.671243	2772	
-0.712350	0.360547	3747	
0.423363	0.640769	5458	
0.372399	0.677322	6283	
0.218090	0.763554	10333	
0.208318	0.767401	10333	
-0.194548	0.649746	3274	
0.525735	0.575656	2271	
0.471476	0.222680	4353	
0.444296	0.739600	3709	
0.613614	0.437927	6504	
-0.348460	0.767517	10318	
0.467682	0.610375	1857	
-0.894173	0.241843	2210	
0.090376	0.629631	508	
0.652630	0.307124	4042	
-0.189645	0.459520	432	
0.136873	0.929572	1443	
0.749518	0.586769	1282	
-0.577170	0.308076	2192	
-0.396748	0.202593	7906	
-0.419911	0.570842	6360	
0.328169	0.186768	9147	
0.327752	0.520180	1524	
-0.492381	0.208893	1603	
-0.105967	0.802347	11026	
0.108560	0.814799	8558	
0.408766	0.070369	5320	
0.141533	0.065525	3426	
