time = 8.037	Re = 13	rotation = -2.75308
-0.522163	0.582464	2272	
-0.466810	0.599118	4660	
-0.423677	0.600103	2550	
-0.355896	0.607658	7582	
-0.301778	0.594578	8045	
-0.281127	0.581326	342	
-0.253302	0.565265	8757	
-0.225343	0.547128	6784	
-0.170621	0.503750	1478	
-0.102721	0.447706	9149	
-0.012596	0.390913	3443	
0.101842	0.328001	1575	
0.205188	0.237592	2650	
0.464127	0.086908	2138	
0.817347	-0.084428	8841	
0.167676	-0.254585	7960	
0.381204	0.699727	6629	
0.453263	0.089213	1808	
0.273474	0.176226	1843	
0.206667	0.235262	2650	
0.169371	0.273002	868	
0.163501	0.277699	2202	
0.161754	0.278505	3928	
0.161613	0.277875	3928	
0.182808	0.259800	740	
0.204231	0.234255	2650	
0.227235	0.193713	6353	
0.248240	0.174495	5527	
0.372873	0.176950	9012	
0.577166	0.099927	9424	
0.397098	0.086303	2899	
0.384561	0.084823	5073	
0.402314	0.084416	2899	
0.497405	0.086969	2306	
0.612439	0.091056	2829	
0.662309	0.093222	4968	
0.681422	0.093906	9346	
0.695061	0.094336	9712	
0.644368	0.092303	2492	
0.598034	0.090377	2035	
0.563816	0.089071	9505	
0.555774	0.088873	4550	
0.548989	0.088619	4550	
0.502082	0.086994	3516	
0.476410	0.086110	3878	
0.397172	0.083988	2899	
0.373770	0.083973	5073	
0.396879	0.087229	2899	
0.484925	0.093027	3578	
0.694331	0.120104	9478	
0.486628	0.188245	4742	
0.244909	0.174263	5527	
0.222302	0.202944	6353	
0.180527	0.260662	740	
0.138311	0.297656	3367	
0.100997	0.324486	1575	
0.061304	0.348763	1254	
0.042895	0.361155	5554	
-0.009412	0.388503	3836	
-0.047662	0.412047	4504	
-0.100616	0.446430	6562	
-0.136968	0.476128	7331	
-0.185788	0.517424	8725	
-0.208375	0.536861	7415	
-0.243092	0.562758	8515	
-0.263115	0.576900	342	
-0.305146	0.598825	1337	
-0.356506	0.609985	7582	
-0.450795	0.600712	4060	
-0.517570	0.585150	2272	
-0.563819	0.566871	3182	
-0.638814	0.526427	1345	
-0.755468	0.436570	5111	
-0.838156	0.343373	7782	
-0.926163	0.243842	1454	
-0.923097	0.250981	1454	
-0.923394	0.294783	4139	
-0.898071	0.375608	4273	
-0.876669	0.416935	11047	
-0.851221	0.464868	10394	
-0.854930	0.457455	10394	
-0.847417	0.469461	10394	
-0.852585	0.460474	10394	
-0.854689	0.456832	10394	
-0.862619	0.440408	9944	
-0.870016	0.424730	9812	
-0.879494	0.403903	10249	
-0.882691	0.398342	10249	
-0.891299	0.379534	3427	
-0.893425	0.377580	4273	
-0.908016	0.339783	4079	
-0.915558	0.308826	9284	
-0.913369	0.301345	10492	
-0.915198	0.293271	8469	
-0.915697	0.285815	8469	
-0.915599	0.269428	4139	
-0.888135	0.289406	10946	
-0.873980	0.303548	10929	
-0.841418	0.342568	10196	
-0.777267	0.419414	7209	
-0.739259	0.455584	4978	
-0.675763	0.508464	3710	
-0.611702	0.546210	1799	
-0.533100	0.587854	2794	
-0.451922	0.611417	4162	
-0.416563	0.614099	2550	
-0.373509	0.617231	6924	
-0.336071	0.617122	389	
-0.280761	0.604819	7891	
-0.232796	0.579010	1777	
-0.185551	0.544459	3614	
-0.129563	0.498357	4656	
-0.047849	0.427726	5321	
0.314075	0.206937	4494	
0.744558	0.426969	1599	
0.478097	-0.333778	8239	
0.711526	0.174747	894	
0.285871	0.221487	5291	
0.098141	0.348032	10878	
-0.045424	0.425875	5321	
-0.087870	0.454572	4367	
-0.092899	0.458072	2257	
-0.094485	0.458398	2257	
-0.094598	0.457578	2257	
-0.075218	0.444398	9071	
-0.046945	0.424234	5321	
0.017228	0.388757	3265	
0.077210	0.356759	10898	
0.152692	0.313507	3226	
0.249790	0.242968	8429	
0.287752	0.214954	5291	
0.294637	0.210124	5291	
0.308046	0.203796	4494	
0.328499	0.199526	4857	
0.348250	0.196616	4488	
0.359222	0.194386	10058	
0.359406	0.194243	10058	
0.361819	0.193870	10058	
0.354330	0.194869	9324	
0.346391	0.196508	4488	
0.340921	0.197210	5134	
0.339448	0.197403	5134	
0.337905	0.197650	5134	
0.330835	0.198451	4857	
0.324460	0.199913	4857	
0.308468	0.203029	4494	
0.295335	0.208614	3704	
0.279422	0.218462	6475	
0.262879	0.231976	8333	
0.228177	0.258816	4840	
0.172115	0.300730	2173	
0.074045	0.358007	1580	
-0.001274	0.398079	3836	
-0.077933	0.444860	9053	
-0.111595	0.472400	1304	
-0.132088	0.492968	3627	
-0.151420	0.512216	1456	
-0.158844	0.522988	1632	
-0.184827	0.542314	3614	
-0.201008	0.559744	4090	
-0.231371	0.578599	1777	
-0.252709	0.594080	354	
-0.293326	0.610741	8045	
-0.316583	0.617098	389	
-0.361085	0.620563	7582	
-0.391903	0.620502	6929	
-0.462208	0.610910	4162	
-0.535954	0.588225	2794	
-0.652578	0.524157	1345	
-0.736947	0.458775	4978	
-0.787514	0.409144	7528	
-0.855429	0.329710	10294	
-0.904297	0.276156	10092	
-0.912596	0.295596	8469	
-0.901835	0.354342	4273	
-0.884601	0.390497	10249	
-0.839751	0.479431	10394	
-0.806132	0.535090	5082	
-0.748796	0.606552	2534	
-0.720667	0.637927	5986	
-0.719764	0.637657	5986	
-0.710688	0.647024	5986	
-0.712068	0.644559	5986	
-0.714695	0.641850	5986	
-0.721695	0.633441	5986	
-0.726533	0.627312	5006	
-0.736128	0.616103	2534	
-0.743310	0.608640	2534	
-0.758607	0.591755	1036	
-0.771215	0.578252	1036	
-0.793710	0.547151	366	
-0.807481	0.525649	10636	
-0.819599	0.505791	10582	
-0.831114	0.488348	10582	
-0.838665	0.475285	10394	
-0.861894	0.433719	11002	
-0.881722	0.385527	10249	
-0.896478	0.349208	8870	
-0.903827	0.321466	9284	
-0.900445	0.301733	10492	
-0.896825	0.294238	10492	
-0.883636	0.301588	10929	
-0.837474	0.355919	2213	
-0.774886	0.430085	7528	
-0.685233	0.508871	3710	
-0.633819	0.543441	1547	
-0.575096	0.576199	10403	
-0.526827	0.598358	2310	
-0.445281	0.623906	5550	
-0.363680	0.635908	6828	
-0.293277	0.635713	4241	
-0.234209	0.621084	428	
-0.187915	0.579417	4727	
0.074521	0.396531	2333	
0.592244	0.248611	2746	
0.810206	0.173661	8225	
0.328630	0.264955	8182	
0.036100	0.418525	4765	
-0.116962	0.523113	8496	
-0.186524	0.577898	4727	
-0.209997	0.594097	6678	
-0.212946	0.596027	628	
-0.214545	0.595659	628	
-0.215207	0.594666	628	
-0.203886	0.587651	6114	
-0.189529	0.575244	4727	
-0.157486	0.551471	3990	
-0.129550	0.528175	8496	
-0.090118	0.495425	3275	
-0.009200	0.440534	8837	
0.044066	0.410357	4765	
0.055245	0.403159	3493	
0.074465	0.392080	2333	
0.093910	0.381107	9842	
0.110748	0.372104	10733	
0.120155	0.366558	10940	
0.120480	0.366217	10940	
0.122392	0.365044	10778	
0.116823	0.368090	10733	
0.109849	0.371996	10733	
0.105531	0.374228	9842	
0.104113	0.375017	9842	
0.102948	0.375704	9842	
0.097223	0.378638	9842	
0.091324	0.382079	9606	
0.075870	0.390712	2333	
0.057788	0.400876	3493	
0.033825	0.415010	4765	
0.007863	0.429552	6689	
-0.032391	0.453998	599	
-0.077893	0.486349	3275	
-0.131518	0.528827	8496	
-0.166762	0.557677	3990	
-0.206635	0.586963	6678	
-0.225409	0.602747	832	
-0.239004	0.614343	428	
-0.255201	0.623451	428	
-0.262234	0.629880	352	
-0.291614	0.634317	4241	
-0.317093	0.638580	487	
-0.361016	0.636513	6828	
-0.400230	0.634082	6889	
-0.468475	0.619316	4162	
-0.506833	0.607923	1856	
-0.564958	0.583280	10403	
-0.613446	0.558386	4211	
-0.701207	0.497995	3262	
-0.782907	0.423520	7528	
-0.870997	0.317640	10547	
-0.893974	0.301878	10492	
-0.896548	0.317326	9284	
-0.891817	0.354670	8870	
-0.867564	0.418760	11047	
-0.827963	0.492122	10582	
-0.782702	0.561855	366	
-0.737443	0.612938	2534	
-0.693424	0.661778	9716	
-0.657724	0.696037	10713	
-0.607727	0.737351	10495	
-0.579380	0.757761	7365	
-0.573016	0.760759	585	
-0.564047	0.766282	585	
-0.562295	0.766600	585	
-0.563073	0.765894	585	
-0.566919	0.762640	585	
-0.570620	0.759851	585	
-0.578723	0.753973	7365	
-0.584809	0.749881	10535	
-0.600314	0.738669	10495	
-0.613414	0.728814	10495	
-0.631583	0.713291	2147	
-0.645587	0.701053	10713	
-0.657665	0.689452	10713	
-0.669697	0.678961	7412	
-0.679223	0.670272	9716	
-0.701307	0.648657	8262	
-0.730814	0.615350	2534	
-0.761302	0.580443	1036	
-0.787026	0.546348	366	
-0.813842	0.505040	10910	
-0.838271	0.466150	10394	
-0.858544	0.427653	10666	
-0.871386	0.393455	10249	
-0.879700	0.362382	8870	
-0.875498	0.341314	9574	
-0.866242	0.339826	10294	
-0.830189	0.379004	9513	
-0.795708	0.416954	6638	
-0.714363	0.495274	5085	
-0.622060	0.563763	4211	
-0.530273	0.613798	2310	
-0.436694	0.646229	6351	
-0.321510	0.657116	1127	
-0.092336	0.578844	6866	
0.247794	0.396487	3254	
0.314069	0.374964	2855	
0.059633	0.468978	2051	
-0.108685	0.595910	10834	
-0.217004	0.650805	1114	
-0.318564	0.656977	1127	
-0.360855	0.653494	5836	
-0.367317	0.652421	5836	
-0.368071	0.651738	5836	
-0.366725	0.651289	5836	
-0.345780	0.653474	3307	
-0.318702	0.653959	953	
-0.268752	0.654670	3563	
-0.231343	0.649175	994	
-0.190112	0.637793	6767	
-0.133753	0.609174	7672	
-0.109229	0.587593	6377	
-0.104910	0.581813	6866	
-0.096706	0.573241	6866	
-0.088427	0.564621	6318	
-0.080987	0.557685	6633	
-0.076943	0.553398	6633	
-0.076943	0.553071	6633	
-0.076151	0.552150	6633	
-0.078807	0.554368	6633	
-0.081965	0.557309	6633	
-0.083897	0.558772	6633	
-0.084703	0.559571	6633	
-0.085189	0.560124	6633	
-0.087704	0.562358	6633	
-0.089958	0.565161	6318	
-0.096606	0.571901	6866	
-0.104664	0.579667	6866	
-0.114739	0.590810	6377	
-0.126064	0.601415	10344	
-0.147258	0.616972	8528	
-0.179990	0.634241	6767	
-0.233593	0.648823	994	
-0.282216	0.654228	3563	
-0.347300	0.651899	3307	
-0.391399	0.647924	6889	
-0.425345	0.644162	5677	
-0.460795	0.636196	5550	
-0.483112	0.631719	6546	
-0.523918	0.615744	2310	
-0.569759	0.594625	7746	
-0.618349	0.566393	4211	
-0.670900	0.531912	7875	
-0.740386	0.473820	5968	
-0.783890	0.431499	7528	
-0.828677	0.383486	9513	
-0.859527	0.350044	10196	
-0.872986	0.354278	9574	
-0.871983	0.381548	763	
-0.854909	0.430794	11002	
-0.823766	0.487660	10582	
-0.791137	0.536172	1980	
-0.746608	0.595238	1276	
-0.703456	0.643676	5986	
-0.661044	0.685353	8804	
-0.618660	0.723178	2199	
-0.573700	0.755875	7365	
-0.539317	0.780010	8746	
-0.506516	0.800102	1281	
-0.467519	0.822013	475	
-0.443722	0.833733	1733	
-0.429685	0.838362	1733	
-0.418051	0.842860	2984	
-0.413480	0.844111	2984	
-0.412163	0.844239	2984	
-0.414071	0.843048	2984	
-0.415763	0.841874	2984	
-0.421471	0.838854	2984	
-0.426315	0.836678	6312	
-0.434666	0.832155	1733	
-0.444857	0.827122	1733	
-0.457498	0.820243	475	
-0.467776	0.814663	535	
-0.479095	0.808230	535	
-0.491047	0.802167	1281	
-0.501187	0.796789	1281	
-0.517216	0.786588	1501	
-0.539535	0.771884	585	
-0.565120	0.754523	585	
-0.589192	0.737067	10535	
-0.615754	0.715615	2199	
-0.638344	0.696543	2147	
-0.663436	0.674201	7412	
-0.686472	0.651734	8262	
-0.713295	0.623087	5006	
-0.742162	0.587137	1276	
-0.767831	0.553728	448	
-0.788248	0.522853	1980	
-0.811869	0.486289	11060	
-0.830155	0.448905	9852	
-0.836389	0.421813	6669	
-0.826344	0.419257	7500	
-0.788191	0.449340	8139	
-0.657411	0.556155	7726	
-0.256906	0.698761	4234	
0.068506	0.622308	2621	
0.100709	0.606817	4901	
-0.046192	0.665924	5350	
-0.306842	0.695625	2435	
-0.532236	0.630817	2976	
-0.652839	0.559359	7726	
-0.693942	0.527480	5122	
-0.698642	0.523222	5122	
-0.696183	0.524607	5122	
-0.691999	0.527490	5122	
-0.671316	0.543631	10017	
-0.637753	0.567020	3864	
-0.585405	0.600562	8532	
-0.532327	0.627834	2976	
-0.460461	0.657401	5876	
-0.350435	0.686309	6465	
-0.284747	0.694243	1711	
-0.268668	0.694842	1743	
-0.246685	0.695200	4234	
-0.226636	0.694460	684	
-0.210777	0.693555	684	
-0.202119	0.692761	962	
-0.201591	0.692532	962	
-0.199438	0.692232	962	
-0.204776	0.692484	962	
-0.210971	0.692853	684	
-0.214348	0.693044	684	
-0.216117	0.693174	684	
-0.217269	0.693293	684	
-0.222497	0.693478	684	
-0.228468	0.694112	684	
-0.244256	0.694591	4234	
-0.263644	0.694415	4234	
-0.294084	0.692807	1711	
-0.326484	0.689518	1955	
-0.376075	0.680896	6503	
-0.443892	0.662700	5221	
-0.532313	0.627343	2976	
-0.595894	0.593674	8532	
-0.665939	0.546447	10017	
-0.715320	0.507667	6029	
-0.761731	0.467731	8178	
-0.792658	0.440272	8139	
-0.813074	0.423591	7500	
-0.826927	0.414356	7500	
-0.834452	0.413359	6669	
-0.835054	0.423805	6669	
-0.829132	0.445580	10338	
-0.814352	0.477198	11060	
-0.794746	0.508606	9253	
-0.770908	0.544298	366	
-0.746336	0.577192	1036	
-0.713778	0.616865	5006	
-0.681956	0.652018	8262	
-0.647902	0.685032	8804	
-0.612484	0.715070	2199	
-0.578854	0.741081	7365	
-0.540651	0.768263	585	
-0.505569	0.790500	1281	
-0.474011	0.809560	535	
-0.441347	0.827462	1733	
-0.407599	0.843547	2984	
-0.377911	0.856587	971	
-0.345404	0.868211	6582	
-0.315008	0.878780	9404	
-0.286788	0.886032	9646	
-0.262779	0.890025	9330	
-0.246427	0.892555	9527	
-0.239409	0.893166	9527	
-0.236053	0.893437	9527	
-0.235253	0.893191	9527	
-0.235281	0.892798	9527	
-0.237302	0.891966	9527	
-0.240736	0.891007	9527	
-0.246026	0.889436	9527	
-0.252545	0.887609	9330	
-0.260147	0.885608	9330	
-0.268745	0.883289	9646	
-0.277420	0.880892	9646	
-0.289426	0.877968	10640	
-0.301172	0.874992	10640	
-0.313541	0.870379	6754	
-0.326359	0.865605	6582	
-0.340330	0.859934	6582	
-0.354618	0.854176	5313	
-0.370989	0.847131	971	
-0.386550	0.840280	988	
-0.403564	0.832511	2984	
-0.419875	0.824392	6312	
-0.436453	0.815494	6312	
-0.454287	0.805175	9410	
-0.471110	0.794910	9410	
-0.487934	0.784573	10452	
-0.504556	0.773017	7764	
-0.518690	0.762243	7764	
-0.528664	0.752978	8779	
-0.535100	0.745219	8779	
-0.535228	0.739906	7953	
-0.523083	0.739878	7953	
-0.500411	0.744387	7994	
-0.480157	0.749089	7916	
-0.472273	0.752243	6242	
-0.478090	0.752150	7916	
-0.490949	0.749999	7994	
-0.506659	0.745456	7994	
-0.521589	0.740537	7953	
-0.535548	0.734136	7953	
-0.549255	0.726504	8105	
-0.562950	0.718016	8105	
-0.577461	0.708851	10429	
-0.590443	0.699391	6938	
-0.603294	0.689481	7872	
-0.615011	0.679614	7872	
-0.626082	0.669848	945	
-0.635927	0.660392	945	
-0.645519	0.650589	875	
-0.653959	0.641929	9708	
-0.661983	0.633941	10986	
-0.668987	0.626791	10728	
-0.675237	0.620224	10360	
-0.680819	0.614303	10360	
-0.685416	0.609314	10360	
-0.689341	0.605040	9799	
-0.692366	0.601753	9799	
-0.694640	0.599446	9799	
-0.695929	0.598297	9799	
-0.696405	0.597977	9799	
-0.695980	0.598610	9799	
-0.694793	0.600051	9799	
-0.692657	0.602554	9799	
-0.689707	0.606065	9799	
-0.685785	0.610653	10360	
-0.681045	0.616112	10360	
-0.675573	0.622332	10360	
-0.669708	0.628992	10728	
-0.662315	0.636984	10986	
-0.654312	0.645481	9708	
