time = 10.427	Re = 13	rotation = -7.43586
0.173453	0.643318	4818	
-0.665592	-0.156625	2725	
-0.212045	0.459247	4185	
-0.722362	0.570045	10656	
-0.449010	-0.055101	4013	
-0.253380	0.714432	6881	
0.281363	0.792515	5560	
-0.768340	0.479377	8930	
-0.572925	-0.245009	9484	
-0.784576	0.449998	9243	
-0.642546	-0.084975	7591	
0.210004	0.550446	1413	
0.172182	0.563445	8027	
-0.471498	-0.266671	3488	
-0.894939	0.079959	1989	
-0.868267	0.246389	7714	
-0.552996	-0.255556	7386	
-0.550202	-0.265112	6801	
-0.551037	0.021959	5275	
-0.436595	0.367983	5266	
0.193942	0.528882	9000	
-0.230409	0.391748	10108	
-0.129503	-0.144062	1238	
-0.754891	-0.353307	9738	
-0.187190	0.055082	1109	
-0.473333	-0.267649	3488	
-0.394609	-0.242194	3085	
-0.898821	0.225068	892	
-0.705309	0.107263	5231	
-0.740269	0.118360	10984	
-0.130006	-0.122867	6168	
-0.537321	-0.248481	4003	
-0.536692	0.607128	2160	
-0.386763	0.113284	3579	
-0.185332	-0.150072	7107	
-0.606908	0.438004	9946	
-0.896066	0.224063	892	
0.605200	0.635341	10952	
0.069351	0.630010	3961	
-0.164345	0.885783	5336	
0.311806	0.654037	1812	
-0.503130	0.406125	8785	
-0.811003	0.225138	8760	
-0.404873	0.595626	3720	
0.530629	0.662675	6372	
0.077029	0.825622	5233	
-0.402168	0.583869	10298	
-0.380211	0.599552	1045	
-0.445029	0.697766	7745	
-0.595544	0.201545	9133	
-0.333408	0.643567	1343	
-0.260129	0.215536	7236	
-0.116832	0.089522	6812	
-0.018620	-0.150600	3336	
-0.044983	-0.229555	5407	
-0.178784	-0.287614	10044	
-0.294089	-0.338610	4910	
-0.462915	-0.427026	7956	
-0.459652	-0.422516	7956	
-0.530302	-0.432312	1289	
-0.608613	-0.458242	10627	
-0.607313	-0.455864	4828	
-0.638147	-0.484636	1557	
-0.628661	-0.483334	1639	
-0.629031	-0.482351	1639	
-0.626259	-0.480013	1639	
-0.626245	-0.476344	9327	
-0.599334	-0.452442	4828	
-0.584737	-0.449420	4032	
-0.567776	-0.454400	4754	
-0.571397	-0.455623	4754	
-0.572162	-0.456187	4754	
-0.579560	-0.458271	4754	
-0.551981	-0.464744	4758	
-0.509279	-0.416241	3643	
-0.476748	-0.412481	2699	
-0.469572	-0.411799	7253	
-0.462964	-0.412326	6957	
-0.451607	-0.411429	6957	
-0.345348	-0.350768	5095	
-0.329106	-0.347226	5116	
-0.289490	-0.333849	5722	
-0.207916	-0.297513	5101	
-0.150240	-0.274560	5905	
-0.074694	-0.240694	7818	
-0.020112	-0.200076	1224	
-0.115361	0.078744	9282	
-0.317707	0.233199	3235	
-0.306308	0.235841	1939	
-0.464576	0.212514	3411	
-0.458331	0.496647	4576	
-0.729792	0.305871	5961	
-0.348561	0.120161	714	
0.098794	0.810907	4591	
0.095861	0.880933	9377	
-0.473737	0.643125	9520	
-0.747417	0.433508	8577	
0.032569	0.364975	2400	
-0.796443	0.368043	1106	
-0.621763	-0.336004	7360	
-0.740641	0.447106	5733	
0.401545	0.690604	3196	
0.156971	0.740272	1960	
-0.034892	0.896235	6342	
-0.681393	-0.150864	3105	
-0.792527	-0.020770	8530	
-0.728769	-0.132815	9265	
0.299978	0.788669	5560	
0.310674	0.774255	4911	
-0.583547	0.483555	3995	
-0.516100	-0.182015	2876	
-0.803492	-0.232625	6641	
-0.500061	-0.271442	5258	
-0.721827	0.475789	10004	
-0.496821	0.062411	8141	
-0.725512	0.109609	851	
-0.894463	0.038218	9568	
-0.157377	0.564387	4515	
-0.063501	0.558126	7698	
-0.023344	0.568332	8619	
0.078291	0.565463	7854	
-0.083411	0.552523	3613	
-0.831737	-0.277960	1925	
-0.543290	-0.246515	7544	
-0.184945	-0.177173	8428	
-0.088225	0.497392	8386	
-0.763400	-0.290841	7643	
-0.746006	0.436190	8577	
-0.836052	0.152138	8788	
-0.740215	0.116960	11067	
-0.805819	0.220743	8760	
-0.892851	-0.028132	8223	
-0.386928	0.784092	7822	
-0.194964	0.423778	10569	
0.178721	0.453692	7304	
-0.541820	0.398821	3676	
0.121867	0.838274	7165	
-0.053347	0.830108	5031	
0.594745	0.664069	4947	
-0.422828	0.776168	6386	
0.498742	0.758028	2209	
0.137246	0.801832	4684	
-0.542610	0.679422	10018	
-0.526391	0.480500	2569	
-0.144184	0.782050	4449	
-0.680130	0.175021	6808	
-0.344766	0.128919	714	
-0.252289	-0.012362	7590	
-0.437858	0.244694	7313	
-0.324022	0.232062	2934	
-0.114342	0.068700	5271	
-0.054661	-0.229711	4524	
-0.145089	-0.271759	5905	
-0.217282	-0.300851	7846	
-0.301629	-0.335678	1913	
-0.402741	-0.377382	6845	
-0.462294	-0.409405	6957	
-0.553092	-0.464357	4758	
-0.549509	-0.451811	4016	
-0.622108	-0.457827	10627	
-0.713639	-0.449149	2196	
-0.711461	-0.447324	2196	
-0.776603	-0.419106	5253	
-0.751408	-0.438204	5288	
-0.753561	-0.436883	6136	
-0.743221	-0.440214	10046	
-0.742747	-0.442332	10046	
-0.701038	-0.451525	2196	
-0.674899	-0.459385	9518	
-0.657129	-0.468481	10442	
-0.660763	-0.468249	10442	
-0.656352	-0.470955	10442	
-0.668027	-0.467946	10442	
-0.633987	-0.482037	1639	
-0.608742	-0.444989	4828	
-0.580000	-0.443342	4032	
-0.575555	-0.445218	4754	
-0.565566	-0.447375	4016	
-0.553469	-0.448569	4016	
-0.501686	-0.404293	601	
-0.487886	-0.406292	2699	
-0.462161	-0.404433	9210	
-0.416121	-0.379420	7046	
-0.384023	-0.365164	8169	
-0.325883	-0.338431	3254	
-0.265121	-0.316148	2110	
-0.160869	-0.272227	10035	
-0.055236	-0.220636	4524	
-0.023826	-0.185250	8394	
-0.071020	-0.103244	1139	
-0.171687	0.151398	2592	
-0.363535	0.241554	4378	
-0.243810	0.120767	7665	
-0.606465	0.200760	2244	
-0.334320	0.746636	6761	
-0.751011	-0.031588	493	
-0.422602	0.610301	4495	
0.153009	0.836583	6369	
-0.244706	0.745854	7896	
-0.465964	0.781883	946	
-0.422620	0.599158	3720	
-0.112355	0.821906	4465	
-0.761172	0.021094	9199	
-0.329563	0.798841	5676	
-0.401793	0.473814	1524	
-0.558062	0.481754	7523	
-0.557943	0.482330	7085	
-0.736584	0.010862	2081	
-0.756556	0.007323	1629	
-0.089318	0.816041	4465	
-0.737276	0.137636	10322	
-0.768831	0.004462	1521	
-0.790156	0.436230	8423	
-0.740526	0.118572	10984	
-0.380534	0.036383	2229	
-0.437375	0.589873	10239	
-0.806554	0.173361	1451	
-0.090882	0.736165	3626	
0.272834	0.758773	3217	
0.240070	0.755497	3757	
0.212627	0.751875	4113	
0.305771	0.771598	4911	
-0.893161	0.013177	9874	
-0.890974	-0.099804	7831	
-0.118527	0.726348	4233	
-0.278016	0.789005	9390	
-0.808423	0.180245	1451	
-0.839176	0.113822	10160	
-0.619190	0.503722	7502	
-0.436675	0.041150	1686	
-0.740081	0.118296	10984	
-0.803710	0.226912	8760	
-0.420356	0.669806	3181	
-0.883059	0.190914	422	
0.198320	0.629522	4868	
0.098546	0.812495	4591	
-0.760763	0.054063	693	
-0.715536	0.160816	9050	
-0.237783	0.771092	7869	
-0.448040	0.698263	7745	
-0.212066	0.815594	1780	
-0.617713	0.201846	1470	
-0.497113	0.603589	6271	
-0.224860	0.000946	3072	
-0.437496	0.240124	7313	
-0.346317	0.232818	1985	
-0.269891	0.206140	9475	
-0.114605	-0.016001	443	
-0.029303	-0.152962	10199	
-0.066360	-0.226959	5372	
-0.166185	-0.272975	2449	
-0.306174	-0.331440	1913	
-0.380376	-0.362494	8109	
-0.419475	-0.379188	7046	
-0.470049	-0.402143	7253	
-0.534133	-0.419892	1289	
-0.565003	-0.443465	4016	
-0.636353	-0.482149	1639	
-0.636390	-0.478351	1639	
-0.738313	-0.435015	7970	
-0.879743	-0.284937	10923	
-0.875927	-0.290652	10923	
-0.938693	-0.158534	7908	
-0.928830	-0.180206	2389	
-0.932386	-0.170243	9382	
-0.923822	-0.191117	2389	
-0.917529	-0.205264	10707	
-0.857969	-0.317580	10065	
-0.827548	-0.356471	8370	
-0.790571	-0.399737	6255	
-0.801900	-0.388349	7375	
-0.793670	-0.397961	8249	
-0.814082	-0.375833	7375	
-0.761522	-0.429931	5253	
-0.705255	-0.443315	2196	
-0.671955	-0.454835	9518	
-0.665210	-0.458591	10442	
-0.653341	-0.462854	10442	
-0.639583	-0.466968	6462	
-0.606069	-0.431468	4235	
-0.593539	-0.435617	4032	
-0.569411	-0.438061	4016	
-0.545685	-0.418350	1015	
-0.527307	-0.409382	516	
-0.492781	-0.396228	5329	
-0.453288	-0.388784	10176	
-0.396011	-0.359634	6955	
-0.313487	-0.324749	1646	
-0.269549	-0.308978	1714	
-0.204090	-0.283570	4246	
-0.145456	-0.260009	9186	
-0.051957	-0.205386	3526	
-0.107022	-0.050670	6527	
-0.317428	0.215561	10235	
-0.435434	0.220903	3866	
-0.450091	0.532833	9060	
-0.665742	0.093008	6765	
-0.715486	0.024585	5017	
-0.419945	0.314887	5568	
-0.576569	0.684570	6027	
-0.573750	0.071361	8072	
-0.674421	0.163346	381	
-0.414997	0.557067	11031	
-0.326526	0.643049	1343	
-0.516201	0.036260	2636	
-0.401689	0.006099	4386	
-0.413303	0.008919	633	
-0.347723	0.553222	3787	
-0.414845	0.556972	11031	
-0.611463	0.165520	5080	
-0.738286	0.132296	9486	
-0.404163	0.575718	10298	
-0.652328	0.569785	5112	
-0.429758	0.037890	930	
-0.288207	0.013467	1098	
-0.526226	0.057930	644	
-0.431698	0.581637	10239	
-0.797640	0.132323	1273	
-0.771898	-0.012744	4061	
-0.771923	-0.012774	4061	
-0.775599	-0.018130	4061	
-0.766518	0.009346	1629	
-0.772805	0.360864	9954	
-0.807862	0.300757	8586	
-0.857098	-0.035918	8079	
0.483903	0.696584	10405	
-0.450622	0.580848	3375	
-0.739737	0.116616	10984	
-0.435967	0.039262	1686	
-0.253408	0.086181	10891	
-0.424489	0.036747	1262	
-0.411555	0.589119	9192	
-0.738582	-0.095205	6529	
-0.729321	0.480760	10004	
0.463024	0.695501	1974	
-0.605797	0.196667	2244	
-0.339547	0.566081	5599	
-0.421254	0.194157	5344	
-0.438462	0.226245	3866	
-0.407406	0.235795	3145	
-0.392107	0.231246	2327	
-0.323498	0.217500	10235	
-0.228661	0.183184	7740	
-0.111853	-0.035715	5790	
-0.035867	-0.160155	4530	
-0.073364	-0.222342	4677	
-0.114914	-0.244963	4830	
-0.189426	-0.275807	7841	
-0.237445	-0.293669	5078	
-0.324772	-0.328146	3272	
-0.397986	-0.358719	6955	
-0.479038	-0.393886	7253	
-0.526219	-0.407093	516	
-0.549667	-0.418115	1015	
-0.580179	-0.433377	3306	
-0.626527	-0.446844	4235	
-0.656207	-0.459648	10442	
-0.764537	-0.427278	5253	
-0.763328	-0.426627	5253	
-0.909539	-0.223067	1008	
-0.966314	-0.027088	2153	
-0.966455	-0.010878	1228	
-0.969201	0.056915	2158	
-0.968895	0.040540	4783	
-0.968402	0.044615	4783	
-0.968030	0.031144	4783	
-0.968408	0.030682	4783	
-0.962899	-0.036890	2153	
-0.955617	-0.078350	940	
-0.948320	-0.109831	8009	
-0.949878	-0.106537	8009	
-0.947452	-0.117183	8009	
-0.952434	-0.101934	8009	
-0.936860	-0.153236	7908	
-0.867467	-0.299401	10503	
-0.819076	-0.363351	8370	
-0.808845	-0.375797	7375	
-0.788991	-0.396994	6255	
-0.764120	-0.419603	5253	
-0.707196	-0.433572	1025	
-0.689461	-0.443287	4078	
-0.661919	-0.453455	10442	
-0.640659	-0.442506	5732	
-0.627262	-0.436520	4235	
-0.605875	-0.424339	3901	
-0.572799	-0.421562	1367	
-0.544094	-0.398320	1464	
-0.492805	-0.382422	5329	
-0.463616	-0.377334	10176	
-0.425164	-0.362531	5517	
-0.386467	-0.346582	5076	
-0.307636	-0.311834	7906	
-0.209773	-0.273499	3226	
-0.113231	-0.230140	7949	
-0.053491	-0.161002	4348	
-0.203958	0.165005	6909	
-0.333737	0.012999	8144	
-0.271004	0.508737	10774	
-0.072523	0.355719	6743	
-0.510641	0.687200	7725	
-0.287667	0.005844	1020	
-0.399148	0.199656	6107	
-0.214095	0.170972	8997	
-0.121100	0.017658	7830	
-0.117630	-0.019348	611	
-0.115499	-0.029746	3998	
-0.115741	-0.028266	3998	
-0.127071	0.087042	4166	
-0.213780	0.171547	8997	
-0.354288	0.214282	639	
-0.406985	0.212313	6107	
-0.255031	0.130386	911	
-0.364666	0.620518	2451	
-0.278283	0.106932	5648	
-0.302924	0.113983	2958	
-0.264735	0.100763	10810	
-0.434959	0.033486	930	
-0.400322	0.577803	10298	
-0.489751	0.526836	10357	
-0.489953	0.526750	10357	
-0.501604	0.519879	5009	
-0.450313	0.547596	10280	
-0.377406	0.601092	1045	
-0.533127	0.580809	9920	
-0.718469	0.345641	5026	
-0.711611	0.102399	2617	
-0.461197	0.038912	558	
-0.356269	0.017663	6205	
-0.276091	0.105224	2294	
-0.322925	0.118599	666	
-0.279998	0.107891	5648	
-0.399236	0.024405	10291	
-0.482042	0.490209	8643	
-0.551447	0.573435	9326	
-0.407033	0.213923	2773	
-0.326696	0.210314	10789	
-0.123940	0.078481	6295	
-0.069575	-0.117364	1783	
-0.048847	-0.161512	4348	
-0.059428	-0.190571	2338	
-0.072589	-0.201273	3524	
-0.109176	-0.228630	8026	
-0.147342	-0.246035	9186	
-0.206408	-0.271770	3226	
-0.258936	-0.291344	5078	
-0.331147	-0.321222	1752	
-0.366701	-0.336107	3208	
-0.417129	-0.356326	5517	
-0.447250	-0.366742	6189	
-0.501298	-0.382600	1931	
-0.546778	-0.396515	1464	
-0.594876	-0.422582	3306	
-0.627618	-0.433519	4235	
-0.645196	-0.441094	5732	
-0.675620	-0.445134	9518	
-0.738238	-0.426472	7970	
-0.793077	-0.391746	6255	
-0.938845	-0.145453	7908	
-0.937596	-0.146993	7908	
-0.966956	0.018898	8402	
-0.962529	0.140856	2352	
-0.956132	0.166463	2352	
-0.947397	0.210852	2314	
-0.949355	0.199452	2061	
-0.947029	0.207457	4468	
-0.949184	0.196867	2061	
-0.949856	0.194738	2061	
-0.953332	0.171256	2269	
-0.956549	0.147706	2352	
-0.959671	0.119566	829	
-0.960612	0.115231	829	
-0.962026	0.105769	829	
-0.962280	0.115170	829	
-0.965369	0.071537	3468	
-0.962759	-0.011253	1228	
-0.955354	-0.056763	1527	
-0.953527	-0.070458	940	
-0.949802	-0.089132	940	
-0.938082	-0.137889	8569	
-0.875991	-0.278860	10857	
-0.847606	-0.323639	1578	
-0.801859	-0.380141	7375	
-0.762564	-0.406594	5253	
-0.739926	-0.418476	3792	
-0.707986	-0.428266	1025	
-0.672514	-0.436433	7000	
-0.651724	-0.420768	6509	
-0.616977	-0.408620	3901	
-0.593292	-0.405896	4287	
-0.569940	-0.395122	662	
-0.546908	-0.384201	1464	
-0.498587	-0.367541	8770	
-0.439497	-0.348711	9037	
-0.370665	-0.320392	2260	
-0.288763	-0.283962	8352	
-0.170850	-0.242054	9088	
-0.290272	0.165162	6703	
0.461989	0.750026	385	
0.146949	0.511979	4435	
-0.219603	0.567278	3993	
-0.285311	0.174500	1462	
-0.074739	-0.158983	3058	
-0.167108	-0.240643	7932	
-0.216265	-0.262268	2173	
-0.222305	-0.264987	2173	
-0.223148	-0.265936	2173	
-0.222014	-0.266190	2173	
-0.199029	-0.255858	2996	
-0.164858	-0.242041	7932	
-0.109099	-0.209928	5200	
-0.075899	-0.175185	5970	
-0.099393	-0.088784	8908	
-0.239288	0.168687	7233	
-0.300462	0.178328	2556	
-0.306168	0.176953	5277	
-0.305865	0.171756	3040	
-0.285634	0.157982	6703	
-0.253626	0.137894	1561	
-0.234792	0.122645	10795	
-0.234654	0.122476	10795	
-0.230000	0.118145	7273	
-0.244879	0.130917	9258	
-0.257873	0.140575	1561	
-0.266823	0.146106	1622	
-0.270722	0.148537	1622	
-0.272744	0.149895	1622	
-0.284118	0.156442	6703	
-0.291194	0.161278	6703	
-0.307477	0.171876	3040	
-0.309364	0.177451	5277	
-0.297364	0.180750	2556	
-0.268503	0.177158	4035	
-0.188324	0.142865	2818	
-0.121687	-0.028261	735	
-0.076387	-0.177586	5970	
-0.122465	-0.219707	8658	
-0.200251	-0.257544	2996	
-0.247329	-0.274906	5078	
-0.281872	-0.286270	6038	
-0.314377	-0.297963	9788	
-0.331722	-0.302462	376	
-0.366975	-0.319775	2260	
-0.397700	-0.329772	3469	
-0.436190	-0.346587	7014	
-0.469175	-0.356538	10933	
-0.514202	-0.370975	8770	
-0.536480	-0.377423	5892	
-0.567908	-0.388928	574	
-0.587764	-0.395722	4679	
-0.625140	-0.408024	2501	
-0.656009	-0.418422	6509	
-0.695903	-0.430739	933	
-0.740405	-0.415847	3792	
-0.770967	-0.399320	6255	
-0.828062	-0.347719	8468	
-0.913183	-0.202852	10707	
-0.950338	-0.081744	940	
-0.964320	0.081221	3468	
-0.961775	0.088152	3468	
-0.947689	0.196228	2061	
-0.929985	0.272948	2446	
-0.916760	0.301105	2480	
-0.904756	0.333441	10527	
-0.906517	0.326060	10527	
-0.902963	0.335211	10527	
-0.905354	0.326561	10527	
-0.906384	0.323534	10527	
-0.910830	0.309168	1388	
-0.914267	0.297326	1388	
-0.919075	0.280824	1388	
-0.921325	0.274599	10912	
-0.925810	0.263937	9868	
-0.927213	0.266456	9868	
-0.936133	0.233610	5281	
-0.942478	0.201533	1641	
-0.947029	0.172441	1641	
-0.949873	0.161438	5364	
-0.952171	0.145871	5364	
-0.957438	0.112141	453	
-0.958695	0.031053	8402	
-0.957793	-0.010539	1228	
-0.952701	-0.056973	1527	
-0.931265	-0.143089	7908	
-0.913579	-0.195661	2389	
-0.879457	-0.268809	9465	
-0.817316	-0.355859	8370	
-0.781687	-0.379562	5387	
-0.730179	-0.406500	1358	
-0.705504	-0.413034	933	
-0.682092	-0.411790	9286	
-0.667327	-0.404873	6626	
-0.635418	-0.391300	2085	
-0.597870	-0.375248	1757	
-0.556164	-0.355636	7202	
-0.504934	-0.336974	9775	
-0.422817	-0.319568	7408	
-0.127073	-0.164001	7322	
-0.184308	0.616361	8209	
0.158774	0.697541	10888	
-0.190010	0.010924	10604	
-0.151718	-0.186573	3500	
-0.321361	-0.273791	8216	
-0.420035	-0.318811	4065	
-0.452732	-0.331681	7607	
-0.456611	-0.333171	7873	
-0.456763	-0.334136	7873	
-0.455485	-0.334774	7607	
-0.440761	-0.328813	7014	
-0.417011	-0.321012	4065	
-0.372677	-0.300997	1668	
-0.331660	-0.282064	485	
-0.275312	-0.257145	6101	
-0.183710	-0.212511	1802	
-0.140808	-0.183128	3500	
-0.132309	-0.176904	3980	
-0.121176	-0.165333	3485	
-0.113326	-0.152186	996	
-0.110294	-0.139090	996	
-0.109397	-0.131073	10549	
-0.109200	-0.130673	10549	
-0.109164	-0.128423	10549	
-0.109012	-0.134095	10549	
-0.109703	-0.139958	996	
-0.110140	-0.143080	996	
-0.110490	-0.144598	996	
-0.110738	-0.145496	996	
-0.111594	-0.149952	996	
-0.113554	-0.154163	838	
-0.119771	-0.164677	3485	
-0.129615	-0.175682	3980	
-0.146522	-0.189276	4528	
-0.167174	-0.203675	6833	
-0.205508	-0.225163	3173	
-0.261165	-0.250637	7552	
-0.333202	-0.283407	485	
-0.384143	-0.307006	2855	
-0.440657	-0.330595	7014	
-0.472157	-0.338796	9865	
-0.496197	-0.342146	9775	
-0.517650	-0.347030	10806	
-0.531203	-0.346939	6692	
-0.552887	-0.356139	7202	
-0.573920	-0.360953	7093	
-0.596252	-0.373558	1874	
-0.618803	-0.380190	9845	
-0.647318	-0.393803	6626	
-0.663927	-0.397676	6626	
-0.684041	-0.405766	10124	
-0.704606	-0.404992	8702	
-0.742673	-0.398303	1358	
-0.789760	-0.371368	6507	
-0.862387	-0.294989	2323	
-0.914078	-0.191626	9400	
-0.936643	-0.120300	8009	
-0.955053	-0.022915	8829	
-0.958033	0.075973	622	
-0.949456	0.156820	5364	
-0.932818	0.244523	1554	
-0.921680	0.268050	9868	
-0.900289	0.335816	10527	
-0.882042	0.381352	2653	
-0.857633	0.429798	1453	
-0.844531	0.452813	4383	
-0.844992	0.449625	4383	
-0.842288	0.453084	4383	
-0.843686	0.449233	4383	
-0.844741	0.446905	4383	
-0.848399	0.439128	1453	
-0.851402	0.432986	1453	
-0.855729	0.424369	1443	
-0.857958	0.420667	1443	
-0.865461	0.406556	3344	
-0.870519	0.396902	3344	
-0.881167	0.371935	2653	
-0.888136	0.355204	2653	
-0.894968	0.336470	10527	
-0.899388	0.325819	10527	
-0.902949	0.316571	2000	
-0.911616	0.291889	1388	
-0.924426	0.244455	1554	
-0.933385	0.212316	5281	
-0.940802	0.179823	1641	
-0.947777	0.128358	2789	
-0.952521	0.095375	771	
-0.954990	0.051983	5172	
-0.952154	-0.007361	1228	
-0.943095	-0.072968	940	
-0.911182	-0.185757	9400	
-0.883135	-0.250030	7706	
-0.840414	-0.314307	7300	
-0.815426	-0.339650	8468	
-0.768285	-0.371937	5387	
-0.731532	-0.379036	1602	
-0.704113	-0.369097	8781	
-0.671811	-0.356173	5822	
-0.609035	-0.343817	2584	
-0.400100	-0.256569	2943	
-0.307196	-0.065621	6516	
-0.458848	-0.014571	3881	
-0.230468	-0.162442	9369	
-0.428391	-0.267028	1859	
-0.546868	-0.314464	7323	
-0.607040	-0.343423	2584	
-0.626872	-0.353345	10478	
-0.629355	-0.354834	10478	
-0.628632	-0.355871	10478	
-0.626819	-0.356528	10478	
-0.617125	-0.351978	10478	
-0.602126	-0.346636	1720	
-0.576844	-0.331615	8302	
-0.549854	-0.321684	9495	
-0.515258	-0.307350	6556	
-0.453624	-0.282268	4964	
-0.415968	-0.267664	3318	
-0.406457	-0.264864	3340	
-0.392125	-0.259548	3085	
-0.377942	-0.254246	4759	
-0.366470	-0.249401	10532	
-0.359582	-0.246818	10368	
-0.359000	-0.246786	10368	
-0.357158	-0.246136	9363	
-0.361194	-0.247997	10368	
-0.366042	-0.250058	10532	
-0.368491	-0.251312	10532	
-0.369822	-0.251839	10532	
-0.370708	-0.252143	10532	
-0.374382	-0.253795	4759	
-0.378434	-0.255080	4759	
-0.390375	-0.259690	3085	
-0.403143	-0.264755	3340	
-0.421391	-0.271073	3318	
-0.440258	-0.278099	4964	
-0.468607	-0.289712	6290	
-0.506297	-0.303611	8615	
-0.550330	-0.322996	9495	
-0.582542	-0.336291	9006	
-0.615276	-0.354020	10478	
-0.638557	-0.360710	3560	
-0.657873	-0.363157	6660	
-0.674187	-0.365597	6660	
-0.687152	-0.364090	7395	
-0.700326	-0.370304	8781	
-0.717067	-0.371629	8806	
-0.731131	-0.377671	1602	
-0.751825	-0.373171	7660	
-0.785071	-0.360364	5616	
-0.811072	-0.340452	8468	
-0.845156	-0.304758	2497	
-0.878936	-0.255093	7706	
-0.922021	-0.149177	7908	
-0.945441	-0.050715	1527	
-0.953493	0.041302	8402	
-0.949720	0.103677	453	
-0.943110	0.149328	5364	
-0.931226	0.210887	5281	
-0.915818	0.271834	10912	
-0.898230	0.325616	10527	
-0.876240	0.381718	8850	
-0.857279	0.418244	3344	
-0.835908	0.459778	4140	
-0.817742	0.489355	10491	
-0.793420	0.526241	9573	
-0.778423	0.546845	764	
-0.776943	0.545725	764	
-0.773359	0.549006	764	
-0.773849	0.547030	764	
-0.774795	0.545091	764	
-0.777779	0.540481	8869	
-0.780062	0.536789	8869	
-0.784852	0.529685	9573	
-0.787495	0.526088	9573	
-0.795535	0.513327	9573	
-0.800869	0.505501	9283	
-0.810403	0.490188	10491	
-0.817687	0.478018	10491	
-0.824888	0.465450	8470	
-0.829676	0.458336	10091	
-0.834086	0.451511	8452	
-0.843892	0.432469	1453	
-0.856849	0.406010	3344	
-0.868982	0.379891	8850	
-0.880284	0.353699	2653	
-0.892620	0.320614	2000	
-0.902011	0.293299	1388	
-0.910717	0.265863	10912	
-0.918664	0.234852	1554	
-0.926708	0.198362	7193	
-0.934260	0.144929	5364	
-0.938857	0.108282	453	
-0.941230	0.067402	546	
-0.942865	0.028028	8402	
-0.939102	-0.029463	8829	
-0.922836	-0.113738	8097	
-0.899150	-0.184423	10219	
-0.858156	-0.258536	9465	
-0.779417	-0.330262	7550	
-0.649166	-0.279811	5602	
-0.485639	-0.147682	2922	
-0.480193	-0.129523	2926	
-0.533438	-0.215303	3090	
-0.671076	-0.288038	6912	
-0.743510	-0.322339	5940	
-0.777995	-0.330868	7550	
-0.792296	-0.328232	7654	
-0.793344	-0.328733	7654	
-0.791003	-0.331129	7458	
-0.788152	-0.333522	7458	
-0.779806	-0.336002	5616	
-0.766741	-0.339871	5508	
-0.753421	-0.334485	5736	
-0.737547	-0.329958	8728	
-0.716397	-0.322095	8984	
-0.681064	-0.302406	6840	
-0.656091	-0.288931	2800	
-0.648028	-0.286954	5602	
-0.637615	-0.283148	5602	
-0.627096	-0.279478	8673	
-0.618685	-0.276105	6019	
-0.613759	-0.274213	6019	
-0.613160	-0.274271	6019	
-0.611781	-0.273826	6019	
-0.614325	-0.275366	6019	
-0.617538	-0.276917	6019	
-0.619268	-0.277722	6019	
-0.620287	-0.278064	6019	
-0.621025	-0.278233	6019	
-0.623541	-0.279452	8673	
-0.626842	-0.280267	8673	
-0.635551	-0.283460	5602	
-0.644603	-0.287076	5602	
-0.658779	-0.291862	2800	
-0.671609	-0.298308	2800	
-0.689011	-0.308230	6840	
-0.710999	-0.319679	8984	
