time = 19.347	Re = 13	rotation = -25.1356
-0.308437	0.734830	7370	
-0.403539	0.632598	10977	
-0.218632	0.756681	8406	
-0.131980	-0.787647	7995	
-0.857717	0.372888	782	
-0.318121	0.496630	3036	
-0.595299	0.189184	6702	
-0.801424	-0.014013	9286	
0.283681	0.387484	3790	
0.330067	0.607518	6169	
0.088752	0.352949	7530	
-0.612890	0.529041	11065	
-0.567870	0.512722	9940	
-0.724362	-0.011654	10425	
-0.580874	0.335108	5684	
-0.632048	0.347298	8653	
-0.169094	0.010584	9825	
-0.709318	0.420359	2721	
-0.898712	0.323752	7908	
-0.895613	-0.042526	6207	
-0.651578	-0.158459	9806	
-0.384750	-0.081963	7423	
-0.199937	0.073690	5802	
-0.083037	0.672245	6590	
-0.817899	0.393087	1539	
-0.755118	-0.009874	5808	
0.325102	0.593183	6169	
-0.097806	0.259798	8997	
0.150277	0.284496	4589	
-0.541858	0.464149	1842	
-0.296695	0.122921	3590	
-0.304843	0.776679	7603	
-0.614134	-0.181181	7946	
-0.378491	0.700208	8832	
-0.603390	0.369839	5017	
0.112811	0.536539	1833	
-0.065286	0.434656	9113	
0.432771	0.707115	4472	
0.457712	0.435310	3922	
-0.897195	-0.195805	4805	
0.444308	0.213375	948	
0.341251	0.487155	9719	
0.310302	0.846392	5314	
-0.171365	0.104428	8808	
0.503057	0.561730	1960	
-0.295053	0.745757	7502	
0.272216	0.291343	3606	
0.207411	0.491333	1477	
0.273273	0.242480	5553	
-0.034843	0.323811	9991	
0.243605	0.564790	6113	
-0.439440	0.346761	6525	
-0.242097	0.412814	3267	
-0.051576	0.667371	7185	
0.635088	0.549768	4889	
0.594930	0.621881	7636	
-0.798726	0.313604	8063	
0.165854	0.234585	4640	
-0.195516	0.442962	7572	
-0.315334	0.496380	3036	
-0.383389	0.723961	9746	
-0.077984	0.482705	7519	
-0.277472	0.405357	4297	
0.452445	0.375904	1413	
-0.525428	0.316356	2198	
-0.553975	0.090995	3177	
-0.585289	0.466917	10984	
-0.003987	0.708875	729	
-0.042220	0.387980	9408	
0.415561	0.867760	9117	
-0.769629	0.195547	10667	
-0.102390	0.509880	559	
0.343359	0.380747	3822	
0.430881	0.384051	8904	
-0.215690	0.591620	8775	
-0.291348	-0.072657	2003	
-0.406311	0.860347	764	
0.330663	0.717349	3666	
0.325894	0.239588	3466	
-0.682333	-0.255472	10211	
0.078681	0.316767	5980	
0.374239	0.344535	3330	
-0.462882	-0.001002	3974	
-0.303103	0.226750	8207	
-0.274560	0.387143	5893	
0.493555	0.536724	10904	
-0.559234	0.130470	2572	
0.036289	0.943956	10496	
0.692867	0.494167	5720	
-0.203365	0.065574	8877	
-0.259424	0.900725	9254	
-0.303834	0.720459	3363	
-0.571084	0.104941	1827	
-0.467439	0.171565	3233	
-0.605816	0.281246	4356	
-0.460650	0.581573	10125	
-0.800173	0.187502	5793	
-0.709678	0.046649	2596	
-0.610714	0.197021	2746	
-0.088725	0.762910	5460	
-0.771581	0.117079	7611	
-0.898004	0.113610	8538	
0.143283	-0.165050	4543	
-0.528518	0.691903	8609	
0.394070	0.732987	4614	
0.159166	0.465109	6982	
0.069777	0.490991	4810	
-0.164449	0.526728	2298	
-0.404863	0.558606	2668	
-0.336710	0.814826	6841	
0.035018	0.553365	10363	
0.021873	0.427677	8315	
0.306364	0.459427	6634	
-0.823163	-0.240216	8104	
-0.477674	0.767216	8423	
-0.048193	0.513655	5223	
-0.449062	-0.045446	10532	
-0.654867	0.307456	2797	
-0.148919	0.041193	5462	
0.180974	0.623418	341	
0.533441	0.789853	9585	
0.450992	0.290025	2250	
-0.158265	0.307877	2224	
-0.153909	-0.004482	3944	
-0.704019	0.522798	1395	
-0.443789	0.504655	5043	
0.461176	0.566028	3299	
-0.844733	0.436883	2153	
-0.050734	0.923040	10985	
-0.507233	0.586166	8691	
-0.494908	0.533585	10991	
-0.152482	0.660604	4576	
-0.417766	0.085507	1092	
-0.712431	0.144604	5304	
0.372946	0.272639	8000	
-0.063380	0.486608	6223	
-0.793351	0.559982	3468	
-0.298918	0.418697	3411	
-0.640764	0.024556	5334	
-0.693343	0.504376	10355	
0.616961	0.385689	1268	
0.247686	0.602407	6644	
-0.634903	0.198309	7610	
0.099322	0.422377	6350	
0.031553	0.493626	2437	
0.244326	0.429777	6458	
-0.355298	0.077198	3597	
0.161356	0.227228	4640	
-0.421429	-0.060839	10677	
-0.103555	0.814865	1800	
-0.585735	0.466565	10984	
-0.453715	0.357578	6707	
0.070647	0.486677	4810	
-0.320078	0.497833	3036	
-0.807169	0.299499	9045	
-0.710410	0.106151	7813	
0.496321	0.416560	3798	
-0.545826	0.507655	9238	
-0.837184	-0.217308	9153	
0.057720	0.223182	2253	
0.298583	0.246408	2809	
-0.773909	-0.015664	6626	
-0.019043	0.524895	3082	
-0.864330	0.356038	8569	
0.010314	0.519944	4688	
0.153267	0.928609	1282	
-0.201863	0.712726	4157	
-0.584953	0.468700	10984	
-0.326826	0.819765	6841	
0.558389	0.786753	5088	
-0.615208	0.678598	9055	
0.343248	0.584010	4799	
0.187200	0.551827	6059	
-0.487729	-0.054815	4393	
-0.372544	0.184896	8956	
0.273480	0.268592	699	
-0.002951	0.949701	2148	
-0.604217	0.600953	6036	
0.855908	0.426391	10119	
-0.021177	0.840020	2825	
0.581063	0.682996	8915	
0.307385	0.556290	8527	
-0.048827	0.575177	5693	
-0.295604	0.272358	9102	
-0.533284	-0.013489	4964	
-0.265687	0.078149	7388	
-0.589952	0.329511	8625	
0.681593	0.678359	5227	
-0.364636	0.324713	10388	
0.157211	0.663518	1338	
-0.457294	0.780069	9243	
-0.424528	0.486189	1938	
-0.592952	0.455799	1142	
-0.852611	0.374956	782	
0.013611	0.501494	4618	
-0.820141	0.397975	1539	
-0.320783	0.386623	952	
-0.130754	0.538956	3338	
-0.057816	0.535101	1920	
-0.699992	0.184487	9030	
0.059753	0.810684	6545	
0.156174	0.604862	6974	
-0.111782	0.644237	3946	
0.248771	-0.652837	7594	
-0.775084	0.086016	8237	
0.193410	0.707282	4364	
0.008144	0.751423	4587	
0.036361	0.745210	3915	
-0.026128	0.758418	791	
-0.332050	0.722821	1589	
0.312584	0.692860	4214	
-0.014811	0.506730	3082	
0.388308	0.734854	6191	
-0.560936	-0.024286	7406	
0.252868	0.537416	3913	
0.228806	0.698252	1918	
-0.638603	-0.005393	9495	
0.196744	0.601610	1778	
-0.112417	0.750239	5458	
-0.458467	0.269639	4694	
0.175142	0.919108	1282	
0.624555	0.513952	2149	
-0.207105	-0.030428	4801	
0.521143	0.797226	10631	
-0.631367	0.525996	1726	
-0.259431	0.530586	1972	
-0.813153	-0.055890	9518	
-0.950308	0.014873	9537	
-0.237685	0.058266	2068	
-0.282333	0.063374	8638	
0.200097	0.472068	4353	
0.039165	0.164575	4691	
0.501617	0.681115	6300	
-0.082683	0.664249	6590	
0.562629	0.724075	981	
0.263236	0.577325	6752	
-0.703797	-0.276237	5957	
0.075260	0.266722	7759	
-0.732107	0.323894	7837	
-0.577266	0.104654	1827	
0.662193	0.440551	4939	
-0.812922	0.214712	5631	
0.096785	0.558525	2408	
-0.510789	0.715537	10152	
-0.106280	0.139605	609	
-0.339836	0.745790	6177	
-0.344017	0.134064	6497	
-0.155107	0.532039	5468	
-0.581692	0.614298	9736	
-0.421999	0.292830	1010	
0.159258	0.196910	8738	
-0.457923	0.360959	6543	
0.419824	0.733800	4614	
-0.564909	0.082256	3753	
0.012973	0.465164	9234	
-0.494083	0.063512	8508	
-0.453535	0.035190	416	
-0.013678	0.325054	1374	
0.488674	0.773266	6463	
0.198414	0.278030	6675	
-0.259278	0.778257	8288	
-0.105179	0.247317	8911	
-0.016840	0.416318	9657	
0.501163	0.655402	5298	
-0.585868	0.467963	11067	
-0.290770	0.051514	8697	
0.202124	0.222612	3923	
-0.585640	0.466477	10984	
0.285363	0.707466	1946	
0.812405	0.531246	581	
-0.288478	0.844992	7527	
0.330011	0.515367	503	
0.456029	0.720543	7122	
0.061731	0.508005	4838	
-0.283849	0.136779	2755	
-0.691800	-0.046396	574	
0.257935	0.918043	10780	
-0.133102	0.703393	10280	
-0.845131	0.398304	940	
-0.769413	0.170400	9246	
-0.022855	0.780075	2727	
-0.818007	-0.050848	9518	
-0.437210	0.502714	3157	
-0.340432	0.315335	9446	
-0.880722	0.012698	5253	
-0.553346	0.211050	3357	
-0.654398	0.414848	3417	
0.513044	0.802052	10631	
-0.358961	0.328747	2345	
-0.459743	0.144568	3242	
-0.533927	0.506364	10385	
-0.653685	0.381121	1629	
-0.381525	0.084699	4488	
-0.275154	0.582327	2325	
0.124091	0.715863	6930	
0.055816	0.850992	6365	
-0.087909	0.326955	8119	
0.084483	0.801927	6761	
0.110158	0.799915	5875	
-0.119790	0.628060	4086	
-0.173696	0.122850	10798	
-0.422069	0.274617	2106	
0.018181	-0.114304	7939	
-0.076778	-0.081756	5900	
-0.252448	0.594164	7103	
-0.737973	0.186796	8989	
-0.739070	0.180478	8989	
-0.741370	0.167458	10615	
-0.741111	0.162758	10615	
-0.702573	0.172788	9569	
-0.695239	0.238081	384	
0.076472	0.728205	4059	
-0.797548	0.140641	5843	
-0.865104	0.211325	8268	
0.427712	0.704744	4472	
-0.691548	0.324071	4371	
-0.883939	0.180088	10857	
0.125995	0.841966	5676	
-0.518609	0.172923	6822	
-0.476437	0.144872	3091	
-0.240761	0.891825	9392	
0.281993	0.884350	972	
-0.439055	-0.034736	10368	
0.453452	0.829871	1529	
0.070301	0.547220	9900	
0.094099	0.699238	7488	
-0.497172	0.544227	774	
0.242075	0.288053	403	
-0.679777	0.557077	1499	
0.239291	0.675367	4223	
0.405364	0.448105	2647	
0.265129	0.205452	9683	
0.046527	0.761179	4659	
-0.116163	0.065842	9999	
-0.086408	0.611823	5646	
0.175506	0.494623	6088	
-0.794761	-0.333986	6335	
0.327044	0.323132	6492	
-0.311167	0.668884	9549	
0.184447	0.634590	8046	
0.752624	0.441536	8973	
0.119065	0.465253	4638	
0.419189	0.757241	6485	
-0.413339	0.689080	2888	
-0.360604	-0.032866	9500	
-0.352690	0.467944	10246	
-0.499511	0.089829	6433	
-0.235954	0.127586	8503	
0.047376	0.637530	816	
-0.069852	0.208767	2592	
-0.404831	0.096686	10058	
-0.500418	0.395930	6383	
-0.672949	0.246185	9193	
-0.896938	0.116597	8538	
0.036369	0.873327	6386	
-0.786514	-0.019301	10124	
-0.734242	0.013201	3560	
0.237890	0.335256	4503	
-0.013631	0.873949	3015	
-0.261695	0.056379	6440	
0.478208	0.499757	7779	
0.164345	0.524554	6966	
-0.618728	0.431664	9301	
-0.489236	0.263139	9347	
-0.251336	0.811639	9650	
-0.562814	0.026758	2952	
-0.580653	-0.085974	10933	
-0.585379	0.468845	10984	
0.177544	0.733480	5834	
0.532356	0.796204	9585	
0.018252	0.499074	4618	
0.453875	0.705559	5167	
-0.607389	0.328733	6823	
0.011916	0.778390	2271	
-0.257036	0.000820	5331	
-0.904430	-0.063241	6246	
0.182987	0.930027	2580	
0.056080	0.165247	5561	
0.448711	0.464607	3802	
-0.665207	0.397136	1607	
-0.754125	0.428766	5126	
0.247611	0.890502	2983	
0.106933	0.396091	2485	
-0.353455	0.334570	3142	
-0.583894	0.311357	3349	
-0.166308	0.480360	8812	
0.052324	0.548051	10024	
0.345228	0.876218	6753	
-0.320772	0.304995	9740	
-0.790474	0.045559	8781	
0.153338	0.725061	5835	
0.181093	0.545013	6059	
-0.645048	0.109759	8627	
0.241266	0.819299	1780	
-0.697148	0.202971	2560	
-0.692547	0.301307	2749	
-0.406404	0.427897	4650	
-0.170165	0.379260	4117	
-0.208884	0.385414	4378	
-0.046900	0.143079	9078	
-0.068730	0.091117	1912	
-0.049184	0.119220	1616	
-0.057570	-0.111260	1409	
-0.056601	-0.112184	1409	
-0.499305	0.351899	8336	
-0.206123	0.638479	10684	
-0.203108	0.634981	9459	
-0.204400	0.635916	10684	
-0.200266	0.630703	9459	
-0.123337	0.624850	4086	
-0.105300	0.647233	3946	
-0.693431	0.204035	2560	
-0.360605	0.626685	4648	
-0.672821	0.476751	1651	
-0.701263	0.186456	2560	
-0.303127	0.770878	7603	
-0.658892	0.522517	8520	
-0.709934	0.329044	9998	
-0.892217	0.043250	8249	
-0.804888	0.005811	8702	
-0.286189	0.869206	10694	
0.050298	0.910037	10430	
-0.658311	-0.026786	6945	
0.081101	0.923200	7366	
0.375887	0.742319	5031	
-0.559672	0.221021	2909	
0.262740	0.492694	5437	
0.452587	0.580912	3299	
0.110910	0.581304	4009	
0.526181	0.733073	7243	
0.417006	0.634323	670	
0.514051	0.316054	2032	
-0.200506	0.826627	3261	
-0.392441	-0.079603	7255	
0.310995	0.847385	5314	
0.164763	0.762185	7896	
-0.926613	-0.157741	1060	
0.402833	0.511165	3779	
-0.386628	0.254278	1240	
0.218977	0.665191	4242	
0.903318	0.301828	553	
-0.895433	0.115263	8538	
-0.579166	0.362586	575	
-0.698780	0.524361	9835	
-0.601378	-0.015502	6556	
0.161883	0.335874	4541	
-0.641358	0.416134	693	
0.554352	0.439104	4022	
0.134163	0.904242	7993	
-0.303195	-0.102963	3928	
0.263934	0.857511	973	
-0.494207	0.388441	6543	
-0.043420	0.632823	3429	
-0.719960	0.413239	8225	
0.060023	0.241770	4567	
-0.259978	0.529659	1972	
-0.368243	0.544735	1100	
0.366912	0.494135	3406	
-0.148634	0.732281	4026	
0.401213	0.590596	8218	
-0.180356	0.344695	10789	
-0.438754	-0.014877	10242	
-0.637004	0.310481	3061	
-0.689478	0.165972	9569	
-0.585013	0.468861	10984	
-0.208830	0.890458	8136	
-0.247045	0.813176	7059	
-0.043712	0.609732	7692	
-0.863821	-0.025518	10046	
0.513900	0.803808	10631	
0.367743	0.690872	1675	
-0.631188	0.288749	2225	
-0.008243	0.483560	2881	
-0.318961	0.454392	9526	
-0.340988	0.079508	8116	
-0.777864	0.353341	10794	
0.081862	0.935950	7366	
0.284200	0.216132	1579	
0.488781	0.603105	5050	
0.037521	0.615823	426	
-0.577286	0.596153	1620	
-0.519031	0.550879	4266	
0.285690	0.506450	6885	
-0.361688	0.263224	3260	
-0.087785	0.481969	7519	
0.222778	0.459684	3628	
0.366908	0.749037	5031	
0.174650	0.911902	10451	
-0.229312	0.249581	2206	
0.330872	0.488748	9625	
-0.801194	0.109219	7469	
0.400534	0.742761	5873	
-0.135017	0.539952	5627	
-0.691932	0.316938	2749	
-0.110465	0.635483	3946	
-0.101416	0.663820	5723	
-0.077672	0.294103	4899	
-0.127977	-0.062108	8289	
-0.125320	-0.022731	406	
-0.259650	-0.142554	8926	
-0.224074	-0.134700	8114	
-0.227889	-0.135609	8114	
-0.190541	-0.122326	4320	
-0.196273	-0.124908	5200	
-0.096030	0.069183	1129	
-0.049268	0.176212	3592	
-0.045229	0.176221	3592	
-0.045884	0.174247	3592	
-0.045076	0.170348	3592	
-0.052217	0.143453	9078	
-0.044538	0.132854	1370	
-0.100234	0.640881	3946	
-0.517826	0.383127	10854	
-0.160884	0.699793	10357	
-0.109752	0.641485	3946	
-0.112303	0.358247	7319	
-0.213147	0.705801	4157	
-0.201938	0.679215	2569	
-0.682752	0.408158	1135	
-0.328891	0.557561	4415	
-0.896883	0.123630	1578	
-0.181646	0.873168	6030	
-0.839947	-0.173528	5538	
-0.081477	0.910317	10359	
-0.796252	0.201129	9287	
-0.133903	0.483905	10949	
-0.302005	0.745120	6198	
-0.820733	0.361809	1898	
-0.746203	-0.138230	10543	
0.457082	0.780406	6671	
-0.434064	0.255188	2306	
0.552087	0.434675	4022	
-0.596617	0.505036	8562	
-0.590389	-0.083804	10470	
-0.758297	0.140949	6933	
-0.253674	0.442452	7250	
-0.961227	0.111464	4961	
0.501440	0.639909	4684	
0.026583	0.218874	3702	
-0.879960	-0.152326	5607	
0.827112	0.491952	2120	
0.006766	0.410548	8398	
-0.365930	0.472837	10645	
-0.220486	0.829982	5967	
-0.748345	-0.058689	3901	
0.335792	0.506783	503	
0.600052	0.635947	9655	
0.053857	0.305701	8553	
-0.367140	0.117775	7096	
-0.527736	-0.118822	6955	
0.572314	0.501961	2846	
-0.496099	0.391574	6383	
-0.141581	0.107733	5780	
-0.192544	0.668630	7301	
-0.826713	-0.005997	933	
-0.338965	0.081936	8116	
0.061854	0.706193	2489	
0.141677	0.832177	7600	
-0.276345	0.056542	8638	
0.718841	0.569245	2757	
-0.189376	-0.056118	1238	
-0.229746	0.059972	923	
0.000524	0.538177	4582	
-0.158219	0.610523	3156	
0.721727	0.495429	7720	
-0.585600	0.469287	10984	
-0.665472	0.123082	7941	
-0.258624	0.809253	6096	
-0.105712	0.707539	8913	
0.535043	0.783635	9585	
-0.835250	0.247398	8233	
0.037858	0.534504	5748	
0.222469	0.624108	427	
-0.025597	0.288783	9952	
-0.618814	0.067952	9484	
-0.559547	0.609276	9674	
-0.008959	0.933057	3295	
0.460278	0.301200	4304	
-0.868427	-0.001056	5253	
-0.139579	0.076369	5378	
0.028467	0.446574	9601	
0.114385	0.493052	659	
0.345448	0.714728	3745	
-0.306771	0.208693	10012	
0.206042	0.537611	3613	
0.185426	0.724688	4364	
-0.798671	0.185149	5793	
0.082031	0.913898	8106	
-0.228240	0.250992	1040	
0.365554	0.692354	1675	
-0.354721	0.607958	6730	
-0.729627	0.203245	4776	
0.086999	0.803654	6761	
-0.101859	0.665987	5723	
-0.043652	0.138962	5072	
-0.044151	0.131249	1370	
-0.134754	-0.081732	2590	
-0.359079	-0.145622	2916	
-0.328488	-0.141790	4246	
-0.485503	-0.178100	2171	
-0.462674	-0.171482	8572	
-0.458851	-0.169755	8572	
-0.441382	-0.163762	5110	
-0.423278	-0.157106	4910	
-0.315627	-0.140067	3226	
-0.267348	-0.134976	9088	
-0.248287	-0.135115	9086	
-0.256346	-0.136480	9088	
-0.250936	-0.136581	9086	
-0.281229	-0.139722	9798	
-0.237545	-0.138038	9086	
-0.061899	0.125208	9282	
-0.051244	0.208571	3464	
-0.044595	0.187685	2308	
-0.043013	0.129395	1370	
-0.097492	0.041871	409	
-0.314900	0.196500	8659	
-0.250956	0.146162	1020	
-0.102627	0.676401	5723	
0.022370	0.807328	2309	
-0.722765	0.413583	8225	
-0.363056	0.760380	10840	
0.190233	0.609276	353	
-0.075720	0.899080	8559	
-0.391818	0.615940	9911	
0.205459	0.508105	8726	
-0.761930	0.288532	8371	
-0.681814	0.519732	10210	
-0.900217	-0.122294	4975	
0.580762	0.575170	5515	
-0.391675	0.080138	5134	
0.564402	0.503495	2994	
-0.354499	0.470460	10246	
-0.738087	-0.135478	7472	
0.568180	0.700084	8915	
0.053016	0.299942	7540	
-0.894087	0.343141	7908	
-0.479230	0.286230	10439	
0.272985	0.254161	799	
0.347344	0.683742	1392	
0.603719	0.735289	5051	
0.192691	0.425786	9312	
0.099844	0.361460	7948	
0.048257	0.396562	6306	
-0.623887	0.398842	2115	
-0.582372	0.304561	3349	
-0.040571	0.723105	1045	
-0.406469	0.111353	1002	
0.089332	0.714709	5533	
-0.672687	-0.146359	4771	
-0.585145	0.467404	10984	
-0.486517	0.381560	6543	
-0.363816	-0.011437	9539	
-0.121815	0.185549	5230	
0.341110	0.599423	6169	
-0.582209	0.104339	2507	
-0.549951	0.153604	8978	
-0.598627	0.397288	5370	
-0.519717	0.065028	1383	
0.266000	0.834066	9741	
-0.450956	-0.089711	376	
0.033287	0.361383	9795	
0.214907	0.785236	9638	
-0.098949	0.133649	4299	
-0.134161	0.051170	10622	
-0.585513	0.466234	10984	
0.196344	0.872941	6285	
-0.266402	0.805891	6096	
-0.154001	0.027019	10166	
0.335928	0.872373	6753	
-0.524157	0.508712	9843	
0.218101	0.782277	9638	
-0.408657	0.214919	3881	
0.240722	0.291760	2927	
-0.437473	0.512499	5911	
0.003640	0.384065	6193	
-0.073766	0.923634	10727	
0.509343	0.447546	5594	
-0.591794	0.435805	859	
-0.431038	0.522260	5911	
0.243341	0.530899	3989	
0.352392	0.743834	4316	
-0.808524	0.162158	7788	
-0.176699	0.160053	10476	
0.396607	0.721560	1212	
-0.831514	0.111693	7550	
-0.381478	0.613748	9911	
-0.142457	0.889796	8815	
-0.223340	0.254508	1040	
-0.692273	0.254442	8455	
-0.080030	0.811696	10732	
-0.194002	0.647270	10415	
-0.211342	0.382007	1430	
-0.043057	0.128284	1370	
-0.239106	-0.138057	9086	
-0.228365	-0.134045	8114	
-0.374503	-0.146750	1714	
-0.548561	-0.184910	4376	
-0.540576	-0.179601	4846	
-0.609784	-0.233803	5895	
-0.599174	-0.227155	5803	
-0.597015	-0.223873	5803	
-0.589663	-0.215906	7393	
-0.580755	-0.204089	7393	
-0.525898	-0.175708	4846	
-0.495393	-0.168141	1603	
-0.481046	-0.169228	8450	
-0.488456	-0.171135	8450	
-0.483286	-0.170955	8450	
-0.503292	-0.175070	1603	
-0.471858	-0.173826	8572	
-0.301183	-0.135114	3367	
-0.241768	-0.128377	8463	
-0.230135	-0.127426	8658	
-0.221960	-0.126936	8658	
-0.202453	-0.123715	5200	
-0.059592	0.220800	4498	
-0.059065	0.228009	5484	
-0.042493	0.128315	1370	
-0.172582	0.378160	4117	
-0.138440	0.716871	4026	
-0.302608	0.358851	5417	
-0.590498	0.462200	9834	
-0.624076	0.570969	2042	
0.085723	0.832875	6874	
0.245127	0.789697	6521	
-0.386327	0.647208	1052	
-0.441695	0.661588	2587	
0.172309	0.720379	3308	
0.267340	0.857125	973	
-0.663773	0.097040	9080	
0.668655	0.529707	6448	
0.095990	0.354803	7530	
-0.882793	-0.160195	5607	
-0.151814	0.137193	9039	
0.297799	0.359760	1572	
-0.817158	0.479944	10281	
-0.524871	0.141409	3000	
0.445898	0.359649	9000	
0.154285	0.365758	5027	
0.383117	0.853042	9645	
0.296133	0.646830	1447	
0.298569	0.452611	5512	
0.221676	0.454551	3628	
0.007105	0.457932	9234	
-0.078889	0.481244	7519	
-0.413251	0.134919	6481	
0.678375	0.601234	6319	
-0.631083	0.243639	1605	
-0.774730	-0.225573	5346	
-0.808452	0.272161	8964	
-0.454635	0.351707	6225	
-0.614586	0.010019	7283	
-0.282857	-0.030529	9369	
0.089076	0.709400	5533	
-0.383480	0.488449	4954	
-0.329235	0.478582	7642	
-0.174793	0.466976	10307	
-0.789245	-0.046945	7000	
0.021545	0.679376	6856	
-0.638726	-0.100623	601	
0.343386	0.549995	3183	
-0.281476	0.409822	4297	
-0.387210	-0.048368	4929	
-0.376536	-0.053807	4885	
-0.586320	0.465768	10984	
0.497811	0.717031	7516	
0.771931	0.513587	5901	
-0.423272	-0.045781	10967	
0.232753	0.892995	6311	
0.056943	0.351901	419	
-0.282295	0.410927	4297	
-0.459102	0.090166	4960	
-0.659772	0.418910	989	
0.101761	0.443753	461	
0.220125	0.384554	9054	
-0.199384	0.895857	8304	
0.554849	0.547821	4113	
-0.620095	0.196861	2746	
0.129099	0.485602	5944	
-0.369194	0.708250	10396	
-0.802792	0.217333	4231	
-0.388405	0.599471	8491	
-0.219946	0.244084	2396	
-0.776801	0.199969	10667	
-0.420864	0.580868	8509	
0.053391	0.836066	5686	
-0.338029	0.805120	5595	
-0.206363	0.263652	4192	
-0.096668	0.649734	3812	
-0.132840	0.359669	6848	
-0.041800	0.182953	3592	
-0.127926	-0.037065	406	
-0.212375	-0.123247	7618	
-0.472797	-0.173457	8450	
-0.465397	-0.169869	8572	
-0.558462	-0.187184	4343	
-0.650512	-0.236416	10301	
-0.647194	-0.226555	9581	
-0.674073	-0.294782	5952	
-0.667461	-0.287545	5952	
-0.667430	-0.283251	5952	
-0.665027	-0.274339	8475	
-0.663759	-0.260159	839	
-0.639253	-0.223748	9581	
-0.622006	-0.216489	5895	
-0.612089	-0.219401	5895	
-0.615590	-0.221916	5895	
-0.612457	-0.222118	5895	
-0.622748	-0.225516	6572	
-0.603318	-0.228394	5803	
