time = 21.017	Re = 13	rotation = -3.10302
0.425116	-0.437896	7692	
0.078908	-0.105126	818	
0.761014	0.525682	9216	
0.083775	0.366172	10252	
0.180849	0.731150	2235	
0.431898	0.851882	6844	
0.634463	-0.328683	5261	
0.681666	-0.467017	1511	
0.823510	0.000749	1726	
-0.065669	0.641730	3518	
0.265199	-0.272474	6971	
-0.544349	0.751195	9895	
0.654264	0.508084	1358	
-0.854099	0.340500	10547	
0.355491	0.836811	2210	
0.790290	0.137093	1135	
0.550304	0.766914	9968	
0.421160	-0.209038	7055	
0.779604	0.353684	8004	
0.590390	0.349821	5950	
0.495657	0.739139	10663	
0.499719	0.399899	4748	
0.856672	0.319990	10821	
-0.270009	-0.684202	8853	
-0.889089	0.337657	10492	
0.083495	0.472613	2833	
0.112529	0.833649	5548	
0.307850	0.353593	1668	
0.310017	-0.087600	5621	
0.120666	-0.206282	3770	
0.316430	0.506830	4343	
-0.384734	0.690961	7895	
0.124858	0.576155	1738	
0.158170	0.368410	470	
0.757715	-0.195460	3805	
0.872750	0.190030	8223	
0.807830	0.046233	955	
-0.032690	0.662411	5350	
-0.920205	0.279269	4384	
0.042045	0.465219	1421	
-0.035308	0.385570	2536	
0.511030	0.185676	1519	
0.334997	0.712128	5338	
-0.599061	0.623905	458	
-0.846448	0.380802	10196	
0.191021	0.371447	2564	
0.113206	-0.183723	3170	
0.644552	-0.021399	648	
0.452031	0.464879	5892	
0.790811	0.391413	5307	
0.832617	0.206899	8790	
0.742858	0.527397	8485	
0.003496	0.348639	7508	
-0.046934	0.886738	7555	
0.880638	0.048192	9835	
0.869971	-0.010035	9242	
0.147750	0.837457	7191	
0.340528	-0.180477	3251	
0.035729	-0.248095	6770	
-0.398644	0.623500	2550	
-0.025567	-0.134634	10856	
0.151154	-0.100091	3592	
0.905804	-0.089759	7714	
0.072364	0.732979	417	
0.318571	-0.394140	4618	
0.638815	0.631598	6246	
0.282594	0.086719	913	
0.227125	0.589684	1503	
0.515802	0.115848	1079	
0.188966	0.571649	2031	
0.392163	0.661369	6014	
0.551466	0.014855	6525	
0.628571	-0.206999	1730	
-0.566460	0.694631	7352	
0.502237	-0.432479	4091	
0.369589	-0.322036	7519	
-0.254432	0.682171	4224	
0.494228	0.449856	7093	
0.813891	-0.009512	11026	
0.090220	0.469740	2833	
0.289950	0.838785	5178	
0.730006	0.263674	4739	
0.669725	-0.167931	2838	
-0.015060	-0.198675	1319	
0.717051	-0.280198	8161	
0.450149	0.262271	5577	
0.658288	0.582154	5288	
0.823527	-0.115226	9762	
0.213535	0.825850	5719	
0.714945	0.655733	5443	
0.657889	-0.266411	8203	
0.372851	0.375634	7435	
0.173612	0.003266	5811	
0.012669	-0.165305	4601	
0.195590	0.497719	3547	
0.304787	0.073886	2755	
-0.057219	0.949505	9198	
0.271854	-0.210690	4777	
0.479506	0.133541	432	
-0.211077	0.485422	6750	
0.331468	0.518432	5823	
0.180736	0.055722	4583	
0.489717	0.204808	7703	
0.392656	0.018261	10272	
0.670652	-0.133382	9062	
0.267442	-0.376642	10569	
0.707767	0.190194	2797	
0.432710	0.846355	6844	
0.547778	-0.469047	10143	
0.299906	0.723614	10799	
0.187005	0.919164	3522	
0.239467	0.848314	7719	
0.455529	0.271410	4744	
0.627904	-0.066145	6944	
0.569245	-0.312472	8785	
0.641174	0.347252	5304	
0.706079	-0.214028	9700	
0.276390	0.329778	7270	
0.418511	0.732419	8823	
0.631483	-0.350456	2331	
0.443897	0.722153	8875	
-0.058421	0.538124	5511	
-0.004097	-0.800682	4156	
-0.096617	0.901959	2188	
0.595749	-0.063170	3224	
-0.059098	0.695553	6534	
-0.192504	0.853046	6341	
0.124683	0.472005	1245	
0.242758	0.503895	3840	
0.466714	0.778397	5752	
0.607184	0.534033	933	
-0.449473	0.760878	6242	
0.274865	-0.105082	1627	
-0.231667	0.599555	354	
0.038633	0.916281	1221	
0.522034	0.320741	7626	
0.389385	0.182275	10716	
0.769933	-0.104951	9247	
0.254729	0.746115	3739	
0.218302	0.622471	4101	
0.911816	0.324940	571	
-0.029243	-0.156803	8796	
0.512163	0.540994	4828	
0.599790	0.073450	2035	
-0.709157	0.615192	1276	
-0.050068	0.584388	9626	
0.250582	-0.349413	8326	
-0.868351	0.430017	10249	
0.517018	0.782262	1544	
0.344866	0.477375	5872	
0.133754	0.567510	8613	
0.710532	0.339579	10667	
0.812893	0.163757	8689	
0.778706	0.244680	10304	
0.313150	0.125721	7911	
0.714142	0.260492	9482	
-0.733611	0.645140	5652	
0.667519	-0.187111	2668	
0.260030	0.293345	4929	
-0.782725	0.510220	8909	
0.293976	-0.473062	9900	
0.411466	-0.101187	3963	
0.476864	0.699805	10015	
-0.476439	0.690717	6873	
0.553415	0.575442	6462	
0.469875	0.633655	6647	
-0.368037	0.785739	1555	
0.525709	0.434005	2584	
0.429128	0.181244	2897	
0.417967	-0.307304	5583	
0.749586	0.013621	10984	
0.564261	0.015608	6225	
-0.135673	0.862466	6034	
0.064460	0.481439	2597	
-0.274686	0.675364	1127	
0.477270	0.293458	3019	
0.080115	-0.298037	3831	
-0.055904	0.635715	3518	
-0.204343	0.594880	628	
0.681396	0.060492	5707	
0.506721	0.123553	1079	
0.212811	0.371596	1868	
0.579181	0.301797	4536	
-0.880761	0.333011	10492	
0.717668	0.280015	673	
0.582050	0.754808	1764	
0.029966	0.878801	7631	
0.467146	0.610627	10382	
0.486208	0.767913	10445	
0.835286	0.502584	4781	
-0.305263	0.884409	6754	
0.103954	-0.200791	2253	
0.092932	0.651978	4867	
0.296130	0.190521	3704	
0.527381	-0.110139	5339	
0.410099	0.105497	3115	
0.363358	0.881041	10120	
-0.494974	0.775356	7764	
0.786904	-0.362772	10642	
0.437572	-0.326014	3338	
0.490661	-0.118758	966	
0.172212	-0.128200	3464	
0.349618	0.402118	5066	
0.340068	-0.016040	9166	
0.326174	0.214472	5590	
0.414850	0.695762	6629	
0.752739	-0.200209	7753	
0.951537	0.205039	3871	
0.488239	-0.012706	10309	
0.231458	0.634610	4101	
0.086925	0.911507	5926	
0.274903	0.392987	3272	
0.457984	0.328571	3079	
-0.882621	0.342338	9284	
0.732110	0.338862	10667	
-0.860145	0.371119	10294	
0.694238	-0.089111	4597	
0.150544	0.467663	872	
0.362215	0.387353	7408	
0.844603	0.197697	8079	
-0.215460	0.749257	4213	
-0.090517	0.715501	537	
0.604387	0.311383	5149	
-0.701708	-0.349662	10882	
0.769641	0.234332	7837	
0.267508	-0.149658	7562	
-0.300578	0.742077	5850	
-0.036850	0.711093	437	
-0.337138	0.782841	8846	
0.287938	0.835462	5178	
0.226252	-0.241611	445	
0.677170	0.270933	384	
0.622109	-0.051929	3381	
0.280964	0.233641	8453	
0.383789	0.661200	6014	
0.203993	-0.175618	8112	
0.217921	0.302212	7552	
0.234373	0.618053	10179	
0.850680	-0.073383	6036	
0.545176	-0.343168	8981	
0.656640	0.687740	1887	
0.472149	-0.464881	7237	
0.382166	0.071467	4083	
0.905594	0.341911	387	
-0.712423	0.535048	8135	
0.015745	0.550282	7434	
0.191971	0.390706	2671	
-0.562882	0.582224	10403	
0.369036	0.715837	6825	
0.550334	0.633073	10413	
0.221586	0.587368	1419	
0.165287	0.765597	932	
0.335395	-0.199051	5853	
0.632972	0.374026	7595	
0.739452	-0.356473	6177	
0.392467	-0.102894	3366	
-0.254403	0.522518	4516	
0.551270	0.488635	2085	
-0.017013	0.514558	3595	
0.444106	0.272028	8214	
0.438406	-0.508422	5599	
0.633344	-0.254526	7761	
0.743064	0.493533	8468	
-0.007627	0.907340	4874	
-0.075517	0.774056	2866	
0.550120	0.707731	8059	
0.833967	0.203190	8790	
0.122906	0.475674	1574	
-0.477458	0.782695	7994	
0.120842	0.808680	4890	
0.556101	0.433269	7360	
0.584396	0.015165	6477	
0.344232	0.690992	8078	
0.427306	0.254770	6394	
0.458169	0.423835	6692	
0.492964	0.245675	4203	
0.538183	0.226620	2318	
0.300998	0.509601	4972	
0.852189	-0.234683	1416	
0.389241	0.558372	2662	
0.871512	0.292473	8097	
0.329101	0.054094	2961	
-0.138606	0.852461	6034	
0.333962	-0.303030	6713	
0.749157	0.014836	10984	
0.231138	0.800909	4012	
0.527132	-0.048640	7439	
0.639585	0.600729	5375	
0.224018	-0.223903	10007	
0.970645	0.088149	3468	
0.489147	0.771082	10445	
0.153125	-0.113707	2140	
0.465720	0.653281	3747	
-0.526550	0.717375	7901	
0.270585	0.714559	9892	
0.095754	0.370791	9606	
0.616769	0.736992	728	
-0.062718	0.877894	7555	
-0.884679	0.359761	9574	
0.509135	-0.275413	2842	
-0.339900	0.743706	9637	
0.222697	0.382217	5722	
-0.046622	0.571580	9626	
0.462504	-0.017058	6219	
0.644162	0.251437	8339	
0.605271	-0.089796	9127	
0.040706	0.620561	2482	
0.898925	0.358716	637	
0.510876	-0.015299	9384	
0.792462	0.338266	8004	
-0.062624	0.629523	3518	
-0.111562	0.632838	4275	
0.187070	0.571310	2031	
0.215556	0.500467	4198	
0.333531	0.676565	7757	
0.685184	-0.351541	4937	
0.596114	-0.349775	5406	
0.049518	0.696586	7780	
0.117539	0.678755	7966	
0.398751	0.395795	7873	
-0.140067	0.791030	882	
-0.191668	0.783243	861	
-0.770507	-0.345126	8003	
0.087755	0.068140	2211	
0.251712	0.479054	2439	
0.487328	-0.231315	984	
0.501860	-0.206419	9689	
0.568979	-0.141449	1324	
0.620366	-0.094219	9133	
0.414904	0.736217	8823	
0.557139	-0.302488	8899	
0.149287	0.653056	4917	
0.507244	-0.260800	4794	
-0.194454	0.650736	1114	
0.320510	-0.196068	7786	
0.721800	-0.140240	10125	
-0.206296	0.651450	994	
0.409369	-0.176290	4378	
0.788624	0.352501	8004	
0.702844	0.492343	5616	
0.308200	0.876156	4389	
0.842639	0.446481	2423	
0.477162	0.192484	5426	
0.884172	0.382358	9979	
-0.227151	0.847674	7517	
0.024590	0.690470	6499	
0.296522	0.483778	4846	
0.217148	-0.051651	6090	
-0.598137	0.718030	3296	
0.195113	-0.164997	6570	
0.044190	-0.165903	5604	
0.534243	0.148363	6517	
0.167751	0.654757	4965	
0.222051	0.753056	4940	
0.345966	0.412702	5066	
0.000959	0.680566	5390	
-0.408307	0.591801	2490	
0.262950	0.091250	8230	
-0.095790	0.690442	8439	
0.250416	0.635025	3679	
0.567877	-0.495725	3575	
-0.499247	0.698736	7821	
0.013037	0.722342	3954	
-0.156779	0.879164	6672	
0.687514	0.113473	4672	
0.133055	0.835881	7191	
0.612195	0.226456	2616	
-0.121793	0.803689	544	
0.588898	0.657765	4177	
0.774210	-0.002270	8562	
-0.240811	0.824487	7036	
0.613554	0.016605	6383	
0.515109	-0.298201	4891	
-0.055219	0.535929	4696	
0.901202	-0.042393	422	
0.234658	0.369135	2434	
0.221134	0.353783	7067	
0.515372	-0.054286	3646	
0.920818	0.035817	1709	
0.508760	0.657105	4152	
0.178579	-0.332018	915	
-0.184669	0.725670	1787	
-0.061571	0.646093	3518	
0.562759	-0.334297	5763	
0.858107	0.339342	9400	
0.358109	0.231953	6213	
0.184616	0.267611	868	
0.748984	0.015644	10984	
0.282310	-0.154400	7230	
0.874782	0.420339	4360	
0.718011	0.382871	561	
0.379530	-0.159693	2611	
0.762437	-0.162311	2073	
-0.014921	0.708764	6085	
0.754765	0.123844	1629	
-0.099257	0.556812	8700	
0.565704	0.771789	9110	
0.309260	0.745993	2359	
0.060159	-0.255301	1508	
-0.072856	0.655685	5036	
-0.752771	0.486140	7756	
0.836017	0.455626	9453	
-0.038794	0.683604	9473	
0.588235	-0.015334	9155	
0.699900	-0.274117	8163	
0.662701	0.259321	9273	
-0.563171	0.643506	3016	
0.805073	0.519931	9789	
0.414525	-0.019311	6041	
0.607003	0.256034	2718	
0.390654	-0.119894	4751	
0.025815	0.676890	5499	
0.397983	0.292466	2945	
-0.192231	0.767130	3746	
0.535914	-0.164457	10088	
0.879923	0.077689	1989	
0.764455	-0.056020	8618	
0.646929	-0.125187	6622	
0.642131	-0.159655	3324	
0.046947	0.758612	3059	
0.274130	0.058283	359	
0.366881	0.727589	3387	
-0.098665	0.022019	1789	
-0.096766	0.030760	919	
0.728128	0.431426	7577	
0.534747	0.345137	9484	
0.491235	0.362972	6801	
0.504081	0.357615	7386	
0.440935	0.385289	8615	
0.362793	0.411538	4441	
0.661228	0.298139	2560	
0.543630	-0.156923	10267	
0.680573	0.394507	7129	
-0.557834	0.627171	2826	
0.805066	-0.012108	11065	
0.745485	0.521925	8370	
-0.765356	0.526185	9253	
0.677705	0.246137	9193	
0.458293	0.323757	3079	
0.420659	0.324289	2228	
0.317882	0.865526	4389	
0.730214	0.591545	9537	
0.164297	0.331049	7846	
0.629822	0.704821	7850	
0.532202	0.616662	7495	
0.549422	-0.131354	6906	
0.478682	0.633207	6647	
0.257400	-0.345446	9559	
0.812147	-0.124580	8841	
0.448491	-0.342970	5627	
0.272795	-0.318884	9657	
-0.021897	-0.266354	1635	
0.913897	0.128100	7695	
0.484181	0.184449	5426	
0.911307	-0.075383	9256	
0.385577	-0.131317	7213	
-0.568685	0.563828	10407	
0.064147	-0.220335	4585	
0.079495	0.812055	4861	
0.288760	-0.134730	5915	
0.713700	-0.427076	5184	
-0.023022	0.509258	3595	
0.782978	-0.126903	7658	
-0.704978	0.618346	2534	
0.248160	0.268039	5932	
0.372291	0.537635	7738	
-0.031300	0.643171	3962	
0.248348	-0.411070	1660	
0.793167	0.513921	8923	
0.509838	0.089418	4713	
0.914710	-0.054031	892	
0.634506	0.016160	6383	
0.716439	0.349788	10667	
-0.057419	0.669709	5286	
0.351936	0.060158	2973	
0.013791	0.549521	7434	
0.092284	0.570878	8903	
0.094487	-0.136529	9548	
0.730347	0.523368	7375	
0.182577	-0.289309	733	
0.351171	0.788201	5759	
0.531473	0.205058	9599	
0.757919	-0.154645	2073	
0.697067	0.450145	7550	
0.749049	0.015307	10984	
0.418472	0.824154	2852	
0.866561	0.320035	9382	
0.542146	0.328549	7620	
0.442670	0.325457	2228	
0.886879	0.387939	3984	
0.267654	-0.252637	6180	
0.675147	-0.278560	9632	
0.728584	0.363953	5793	
0.598494	-0.144358	10766	
0.326084	0.769278	8867	
-0.203541	0.692252	684	
0.515829	0.797650	1544	
0.531963	0.143329	4807	
0.336963	-0.375578	3082	
-0.186054	0.858276	6486	
-0.640982	0.662832	10986	
0.490869	0.390682	7929	
0.417904	-0.091074	2353	
0.594108	0.025320	8047	
0.727258	0.260629	9415	
0.301405	0.586604	520	
0.297886	0.694409	6601	
0.719883	0.617929	809	
0.302930	0.042424	7858	
0.171109	-0.104997	2164	
0.584031	-0.134206	10938	
0.242395	0.694768	7741	
0.141105	0.472034	872	
0.850612	0.002228	8788	
0.491089	0.354779	6801	
0.586471	0.544116	7000	
0.558918	0.524300	5785	
0.497625	0.483796	574	
0.529136	0.470822	1874	
0.617649	0.150210	1371	
0.401148	0.164643	8076	
0.481164	0.168442	3378	
-0.037859	0.098642	2246	
0.075035	0.101279	406	
0.803632	0.036501	7335	
-0.021465	0.787625	3829	
-0.019962	0.787049	3829	
-0.027879	0.786411	2472	
-0.039002	0.783556	2472	
0.036209	0.758211	1977	
0.106625	0.759234	2993	
0.594836	0.313482	6646	
-0.107160	0.818608	5168	
-0.318630	0.830417	5335	
0.572869	0.322033	8627	
0.554090	0.664009	4169	
-0.196355	0.863585	6341	
0.267284	0.523200	6322	
0.080157	0.607343	4996	
0.137128	0.546837	6426	
-0.086139	0.562608	6318	
0.648133	0.656606	10675	
-0.124898	0.546122	5438	
0.565954	0.741446	4805	
0.722453	-0.182513	3531	
0.644410	0.266436	3105	
0.621386	0.647871	10607	
-0.627174	0.577009	7726	
-0.082006	0.465513	2257	
0.810030	-0.290387	8375	
0.404382	-0.274121	1411	
0.237007	-0.404702	479	
0.324247	0.475721	4145	
0.174584	0.278915	2202	
0.855097	0.126450	361	
0.585718	-0.172003	3244	
-0.845690	0.337913	8929	
0.351927	-0.343576	4362	
0.737241	0.043799	1348	
-0.161079	0.592418	4727	
0.901047	-0.191398	8857	
-0.295442	0.823441	7790	
0.700661	0.440169	7550	
0.873839	0.305322	8097	
0.068974	0.407618	4816	
0.147749	-0.110096	3592	
0.342485	-0.254346	2237	
0.336663	0.509343	5823	
0.673825	0.513484	7660	
0.190450	0.215123	9767	
0.369249	-0.450899	9889	
0.616926	0.016725	6543	
0.085707	0.734117	435	
0.631029	0.497438	8806	
0.490717	0.304517	3753	
0.449608	0.709547	8875	
-0.361416	0.734769	8961	
-0.242507	0.786554	4466	
0.535391	0.646125	3691	
0.462388	-0.360505	7155	
0.408674	0.625544	4914	
0.342211	0.721444	5338	
0.639429	0.284899	2725	
0.253578	0.462215	2171	
0.577033	-0.444194	3327	
0.748922	0.015605	10984	
0.461870	0.290783	2796	
0.843578	0.371642	500	
0.267600	0.833813	6444	
0.931024	0.257782	1058	
-0.163718	0.641674	6767	
0.614874	0.527770	933	
0.624846	-0.043404	7967	
0.505985	0.413972	4748	
0.347901	0.270316	10926	
-0.601167	0.695763	3296	
0.483346	0.810160	554	
-0.046297	-0.175201	3435	
0.672153	0.241195	7163	
0.176408	0.737924	1124	
-0.579108	0.666554	5766	
0.791553	-0.200126	7718	
0.277023	-0.213379	4777	
0.555835	0.029622	7783	
0.204878	0.605886	7005	
0.267101	-0.156111	6125	
0.698945	-0.225155	9911	
0.715936	0.613453	809	
0.309148	0.043577	7630	
0.267138	-0.250327	6063	
0.622141	0.330933	5576	
0.498931	-0.275250	3650	
0.023142	0.703915	10259	
0.551030	0.565333	6462	
0.072576	0.757951	3250	
0.122114	0.759912	2845	
0.392856	-0.061261	2193	
0.186658	0.127910	3784	
0.329342	0.160162	10225	
0.133135	0.173239	4104	
0.113646	0.147160	8839	
0.109265	0.143537	8276	
0.084024	0.130509	10421	
0.058985	0.124106	10913	
0.446667	0.171432	2911	
0.623288	0.107203	4789	
0.624956	0.109779	4789	
0.631182	0.112149	4789	
0.634604	0.115438	5753	
0.625274	0.147748	2014	
0.577011	0.163164	1037	
0.097978	0.755945	3096	
0.792623	-0.002033	5041	
0.064973	0.782235	4114	
0.152298	0.760140	1772	
0.501824	0.468909	574	
0.281111	0.765053	1899	
0.173406	0.781577	2012	
-0.544077	0.647434	4310	
-0.292733	0.749067	5850	
-0.099068	0.682259	5305	
0.526548	0.729461	8029	
0.224878	0.619037	10179	
0.677810	0.637986	10115	
0.677864	0.388167	6054	
0.204614	0.600281	7005	
0.498801	0.692032	5476	
-0.744545	0.564435	448	
-0.185099	0.615879	6751	
0.447206	-0.420370	7257	
0.817019	0.183313	8884	
0.357044	-0.445283	10744	
-0.511314	0.713427	7821	
-0.078134	0.458505	4367	
0.387670	-0.185330	1673	
0.377153	0.485429	6957	
-0.924961	0.289271	4384	
0.628771	-0.332994	5261	
0.473120	0.110421	7431	
0.247412	-0.258111	8707	
0.956578	0.135147	4783	
0.293157	0.561534	9641	
0.272813	0.531317	6322	
0.844111	0.302927	9310	
-0.076377	0.591204	10458	
0.673044	-0.290297	9632	
0.855373	-0.056353	8036	
0.593065	0.608197	10976	
0.137318	0.654770	4917	
-0.049810	0.404095	3422	
0.748899	0.015810	10984	
0.631269	0.016557	6543	
0.693409	0.135265	8293	
0.099061	0.785453	3758	
0.116967	-0.213695	3770	
0.437028	0.272282	8214	
0.795638	0.231912	10835	
0.793880	-0.049914	2877	
0.464911	0.241385	3113	
0.734438	-0.338234	1769	
0.245734	0.167261	7330	
-0.433054	0.695399	6694	
0.193733	0.676836	5758	
-0.016210	0.760138	3309	
0.223005	0.750324	4940	
0.749266	0.015027	10984	
0.932547	0.036894	1709	
0.826880	0.404489	7706	
0.452028	0.693634	6057	
0.845279	0.448324	2423	
-0.055075	0.628662	3518	
0.226659	0.682145	1267	
0.396474	-0.222568	5679	
0.237744	-0.072642	7381	
-0.046046	0.606210	4860	
-0.045969	0.864847	7534	
0.469948	0.811680	870	
0.162493	-0.343008	1457	
-0.241389	0.829259	7204	
-0.010169	0.609675	3238	
0.297385	0.642762	7419	
0.607690	-0.057504	3201	
0.641065	-0.267111	8484	
0.547434	0.035376	505	
0.367583	-0.159540	10273	
0.515674	-0.254650	1806	
0.682306	0.359266	10615	
0.610362	0.696672	7850	
0.325647	0.045314	8144	
0.668005	-0.273302	8219	
-0.196524	0.802821	5032	
0.605583	0.317394	7730	
0.645936	-0.149205	3324	
0.169636	0.759790	1379	
0.595619	0.158343	2539	
0.548991	0.167085	8494	
0.133177	0.114155	3539	
0.114987	0.261318	7932	
0.128596	0.247961	1969	
-0.062162	0.364974	2404	
-0.029993	0.347865	9561	
-0.020491	0.343487	6676	
0.006721	0.330337	5368	
0.040352	0.313794	6277	
0.142088	0.226685	6833	
0.146664	0.184151	7107	
0.136544	0.167052	4571	
0.140444	0.176077	4571	
0.136910	0.169789	4571	
0.145026	0.196045	7100	
0.123293	0.156720	8291	
0.586843	0.165076	2539	
0.517184	0.094298	5613	
0.604468	0.104592	3334	
0.623966	0.143528	1840	
0.128050	0.083369	10974	
0.616230	0.048353	11036	
0.627231	0.059875	3190	
0.173933	0.759921	1379	
0.649796	-0.121510	6622	
0.380534	0.791980	6335	
0.457229	0.736093	9393	
0.652298	-0.234660	4443	
-0.644107	0.666423	10986	
-0.150223	0.820177	4613	
0.009387	0.713536	3954	
-0.002072	0.660539	5390	
-0.516303	0.746493	7953	
0.314384	-0.139783	2224	
0.916144	-0.050392	466	
0.365302	0.299041	3514	
0.532236	-0.441161	9060	
0.291808	0.521587	7280	
-0.185054	0.609036	6751	
-0.115320	0.797919	544	
0.206345	-0.065703	5230	
-0.807815	0.531331	10582	
0.798110	0.234066	10835	
-0.013485	-0.178223	7836	
0.337475	0.551073	6992	
0.882422	0.375110	2389	
0.148295	-0.202631	2664	
0.312577	-0.099432	6073	
0.303951	0.587060	520	
-0.239488	0.713638	1743	
0.737274	0.269773	4739	
0.767135	0.381012	6641	
0.377931	-0.294891	4422	
0.471757	-0.216590	630	
-0.203252	0.553518	6784	
-0.118326	0.614902	7672	
0.630510	0.018238	6383	
0.268520	0.273639	9362	
0.553456	0.078550	5275	
0.086922	0.670866	5593	
0.176589	0.429795	6863	
0.544405	0.297910	5014	
0.529789	0.571501	9327	
0.157687	0.394443	3512	
0.880627	0.221143	1539	
0.076012	0.344572	1254	
0.103462	-0.159549	2735	
0.669269	-0.174588	2668	
0.608826	0.174516	5047	
0.635987	0.160139	4476	
0.749156	0.014881	10984	
0.217065	0.699405	977	
0.585731	-0.388078	7301	
0.499362	0.193124	7175	
0.825287	0.472817	10605	
0.194392	0.571271	2031	
0.667551	-0.177640	2668	
0.786839	0.139471	1135	
0.102162	0.594755	1414	
-0.451430	0.741181	6279	
0.392792	0.647985	6014	
0.405123	0.833067	786	
0.390660	-0.431261	7342	
0.381698	0.751059	5730	
-0.488701	0.702410	6858	
0.075780	0.882515	9630	
0.702092	-0.202110	753	
0.632442	0.334386	6360	
0.361914	0.045244	5493	
0.705581	-0.224373	9700	
0.564616	0.354618	9080	
-0.188498	0.808837	5032	
0.523202	0.741745	768	
0.328926	0.048397	8144	
0.705876	0.307719	4776	
0.715748	0.501808	6507	
0.018873	0.785187	2381	
0.519675	0.478153	1757	
0.548182	0.166738	8494	
0.125007	0.157944	8291	
0.119183	0.149865	8839	
0.099287	0.276163	9186	
-0.144544	0.428030	5299	
-0.125447	0.416146	4477	
-0.254942	0.499523	9175	
-0.238022	0.487195	2948	
-0.231936	0.484301	5316	
-0.216462	0.475236	5118	
-0.195668	0.463917	6679	
-0.108137	0.403208	3460	
-0.062798	0.373810	3042	
-0.047171	0.361819	2404	
-0.057522	0.367469	3042	
-0.051475	0.363372	2404	
-0.077233	0.379514	5988	
-0.040875	0.353698	2606	
0.150672	0.215076	8158	
0.140787	0.163006	4571	
0.133833	0.156197	5995	
0.121937	0.146091	8839	
0.096623	0.132389	4669	
0.464902	0.090546	4664	
0.432064	0.089809	3726	
0.550919	0.166309	8494	
0.492425	0.488766	662	
0.417188	0.709810	6759	
0.417293	0.601407	10233	
0.416219	0.446677	8395	
-0.224874	0.854711	7517	
0.755213	-0.057839	8188	
0.782090	-0.048238	705	
-0.001585	0.829559	5384	
0.099665	0.837332	7421	
0.854367	0.085187	857	
0.885140	-0.051770	9928	
0.111412	0.490512	2473	
0.728953	-0.365761	9803	
0.305812	-0.098325	5621	
-0.290534	0.664821	1127	
0.708840	0.083684	5370	
0.096992	-0.202090	2253	
-0.859171	0.439519	11047	
