time = 42.327	Re = 13	rotation = -59.2458
-0.361911	0.002248	7414	
-0.533002	0.177165	3177	
0.087278	0.905704	9707	
-0.338654	-0.056447	2173	
-0.058536	0.886767	6030	
0.728148	0.448976	7910	
-0.717296	0.637070	8402	
0.777980	0.626607	7092	
0.134450	0.132205	1493	
0.790927	0.026379	678	
-0.497559	0.561527	10984	
-0.178769	0.840538	6841	
-0.327762	0.043416	7179	
-0.070977	0.325905	7168	
0.190510	0.846452	6365	
-0.751486	0.295271	5843	
0.977400	0.170069	10647	
-0.013925	0.168143	4028	
-0.152328	-0.800239	2310	
0.275933	0.191361	6275	
0.696346	0.460585	4862	
0.263337	0.621842	10690	
-0.482410	0.574211	10322	
-0.755293	-0.256513	1899	
0.171000	0.303238	5470	
0.399773	-0.566964	2315	
0.033676	0.523079	1755	
-0.527357	0.586464	6008	
-0.369884	0.712991	2659	
-0.390481	0.062985	6072	
-0.452249	0.795983	10270	
-0.549697	0.805458	2446	
-0.534195	0.136863	2831	
-0.770579	0.583636	3871	
0.095849	0.493035	4618	
-0.595694	0.058569	9617	
-0.758073	0.089922	5785	
-0.513654	0.457812	2537	
-0.237592	0.632832	2771	
0.522975	0.158448	4197	
-0.412836	0.211200	2897	
-0.319499	0.871170	10945	
-0.403105	0.655105	10876	
0.129061	0.467108	3102	
0.931678	0.204707	6843	
-0.336203	0.133566	8539	
0.167540	0.908892	7871	
-0.233479	0.792256	10942	
-0.544533	-0.115026	3893	
0.491522	0.174594	3210	
-0.745241	0.255064	7129	
-0.616641	0.392230	5572	
0.532613	0.175251	3413	
0.492013	0.645464	862	
-0.160788	0.006677	5256	
0.210017	0.563193	4009	
-0.877548	-0.105296	10951	
-0.273191	0.563090	412	
-0.969941	0.009221	5888	
-0.714333	0.156913	2642	
-0.631929	0.543068	4558	
-0.851134	0.433252	2389	
-0.865209	0.403077	10032	
-0.490410	0.387228	5728	
-0.024284	0.875428	5121	
-0.582057	0.761802	5281	
-0.540004	0.044587	7435	
-0.248300	0.017030	7998	
-0.737515	-0.004289	7116	
0.513755	0.397682	3773	
-0.046170	0.585033	7936	
-0.764322	0.181745	8967	
-0.313042	0.339020	6217	
-0.243512	0.241153	8715	
0.337815	0.415467	9511	
0.337971	0.813969	6118	
0.121811	0.238581	8001	
0.795273	0.361139	7720	
-0.524133	0.392955	2162	
-0.480965	0.801120	2000	
-0.263222	0.095345	3311	
-0.082507	0.461981	1226	
-0.040533	0.962231	365	
0.263830	0.772872	9390	
0.208645	0.341505	5027	
-0.890439	-0.227567	1560	
-0.433876	0.008808	10677	
0.426773	0.760721	7789	
-0.672759	0.033551	1464	
-0.304756	-0.009941	1328	
-0.135617	0.423301	4378	
0.251029	-0.661180	7639	
0.695335	0.407236	3217	
-0.067529	0.957366	1979	
0.338661	0.640766	1918	
0.584685	0.613331	7122	
0.085537	0.947286	8261	
-0.820891	0.011613	7495	
-0.578592	0.804956	2528	
-0.632977	0.465448	9340	
-0.459248	0.720486	9139	
-0.100177	0.376634	3235	
0.194411	0.890819	6937	
-0.372625	0.058423	9765	
0.101571	-0.236365	7486	
-0.302624	0.333640	1350	
-0.212662	0.469317	4863	
0.086045	0.930425	10727	
-0.145270	0.156528	9051	
0.962366	0.266650	10163	
-0.237932	0.403690	5417	
0.550543	0.473171	3053	
0.007573	0.978424	6717	
-0.769905	-0.323880	4012	
0.294545	0.277853	3384	
-0.107509	0.496997	7623	
0.209805	0.085785	4319	
-0.465604	-0.092807	5110	
0.136338	0.631931	4642	
-0.452820	-0.078515	4910	
0.823745	-0.086987	4077	
-0.765404	-0.306707	4318	
0.202778	-0.503456	985	
-0.780056	-0.002254	812	
-0.703443	-0.626351	7248	
-0.392508	0.474022	8458	
0.022455	0.283629	9952	
-0.410530	0.310423	9678	
0.134710	0.073411	5192	
0.374034	0.884590	476	
-0.419180	0.506870	6106	
-0.169233	0.512101	9689	
-0.295265	0.360462	6219	
0.310119	0.733159	6652	
-0.419022	0.279148	459	
-0.477162	0.282509	8599	
-0.658966	-0.195125	3935	
0.240177	0.782887	5875	
0.494802	0.216839	3476	
-0.499263	0.279977	9599	
-0.046142	0.539487	4956	
-0.724331	-0.063616	10943	
-0.136779	-0.766215	2272	
-0.373828	0.364084	1831	
0.312839	0.551162	627	
-0.562659	0.026618	7607	
-0.166891	0.747297	4937	
-0.331901	0.302512	691	
-0.000454	0.740344	2599	
-0.620178	0.025400	5329	
0.003978	-0.195763	3068	
-0.140880	0.785343	7502	
-0.775938	0.279089	8517	
-0.187365	0.513345	745	
-0.268532	-0.005167	10324	
-0.342679	0.673722	4125	
-0.639565	-0.038416	2624	
0.151139	0.514201	9112	
0.185997	0.597121	6501	
-0.432461	0.351508	8006	
0.089846	0.594588	2953	
-0.255798	0.183155	2755	
0.943110	0.136014	553	
-0.813760	-0.229250	10406	
-0.950343	0.216352	5421	
-0.647410	-0.107364	5895	
0.594983	0.330137	5623	
0.141667	0.651849	6409	
-0.122487	0.474949	7132	
0.579371	0.164374	10574	
0.410156	0.128042	3450	
-0.773482	0.339625	6641	
0.738795	0.466500	7910	
0.279597	0.405217	2264	
0.604789	0.460135	1978	
-0.862763	0.101174	7812	
-0.256218	0.082277	6398	
0.219376	0.120831	7077	
-0.032582	0.795321	10162	
0.338460	0.794765	8718	
0.722506	0.604316	9195	
-0.395423	0.757650	9425	
-0.387068	0.195230	8076	
-0.017960	0.948930	1035	
0.738318	0.503590	9620	
0.097036	0.375919	4702	
-0.336619	0.797972	8991	
-0.658752	0.371138	667	
0.528093	0.637049	4614	
0.606267	0.265448	4208	
-0.547108	0.538697	9850	
-0.389933	0.217538	4836	
0.445533	0.240088	2474	
-0.347240	0.749505	8558	
0.275571	0.731709	7896	
-0.065000	0.151317	4897	
-0.364036	0.868629	1453	
-0.470170	0.674305	8040	
0.683745	0.723840	7058	
-0.091659	0.311138	5915	
0.487052	0.574304	5045	
-0.507020	0.327920	3903	
-0.561271	0.531616	843	
-0.219537	0.840438	10672	
0.473593	0.555600	8024	
-0.212896	0.262788	8594	
0.272428	0.359154	9150	
0.782840	0.606404	6159	
0.948287	0.249600	8851	
-0.332589	-0.816237	5611	
-0.334677	0.406802	6229	
-0.286266	0.147481	7052	
-0.973872	0.202110	6657	
0.168655	0.875510	6386	
0.093080	0.470756	2748	
0.591063	0.475577	1960	
0.692673	0.373406	1771	
-0.594081	0.410281	3345	
0.029284	0.439260	2040	
0.549080	0.150114	3839	
0.337781	0.615567	3564	
-0.301169	0.793025	8375	
0.480592	0.598416	1675	
-0.344438	0.536402	2244	
0.076599	0.829273	3284	
-0.891339	-0.261601	2126	
0.433061	0.292179	3330	
0.617418	0.470887	1978	
-0.598415	0.111459	7283	
-0.317775	0.332544	1694	
-0.440851	0.410621	2035	
-0.221968	0.937441	11048	
-0.874242	0.460253	637	
-0.001588	0.112304	4865	
-0.514130	0.446615	3274	
0.232989	0.599079	8133	
0.134923	0.324347	5491	
-0.844550	0.082718	2196	
-0.775797	-0.276486	1934	
0.547479	0.233621	2032	
0.777266	0.543210	9189	
-0.923527	0.233707	10419	
-0.362570	-0.420430	8700	
0.286865	0.202864	6985	
0.639547	0.455589	4113	
0.932070	-0.015295	727	
-0.852497	0.068238	10976	
-0.797043	-0.104308	5420	
-0.501132	0.377990	7089	
-0.336470	0.728294	7224	
0.250716	0.162049	3162	
0.328814	0.516640	6113	
0.073069	0.938520	8261	
0.372180	0.653374	1712	
-0.838964	0.018253	10413	
-0.408405	0.492583	398	
-0.081022	0.914371	8356	
-0.392709	0.493203	1428	
-0.664940	-0.177783	9183	
0.668563	0.458548	4862	
-0.605677	0.382309	2763	
0.505326	0.386343	2462	
-0.076538	-0.296365	6800	
-0.570047	0.521937	3417	
-0.621904	0.249419	6646	
0.592737	-0.434475	449	
-0.690303	0.677325	3468	
0.222110	0.639165	6892	
-0.404214	0.553881	2218	
0.710418	0.480768	7716	
0.154268	0.948870	10714	
0.008027	0.593186	8307	
0.032759	0.944107	5005	
-0.257863	0.284289	8207	
-0.279444	0.820022	5733	
-0.302165	0.516245	9661	
0.284311	0.237701	403	
-0.790766	-0.143719	6629	
-0.382120	0.869892	1443	
-0.430031	0.513616	6106	
-0.072819	0.205428	9696	
0.858304	0.454763	9697	
-0.303014	0.301287	1262	
-0.300825	0.364826	8893	
-0.635908	0.336977	770	
0.320095	0.899497	2580	
-0.403940	0.306531	9676	
-0.180822	0.469363	7313	
0.408946	0.464993	10509	
-0.107544	0.248500	9258	
-0.562341	0.130226	3445	
-0.719985	0.472496	2441	
0.490292	0.391213	2462	
0.071942	0.270771	3458	
-0.188307	0.679755	6076	
0.083856	0.618966	4189	
0.642046	0.241188	3680	
-0.852506	0.220277	6507	
0.130119	0.025572	10585	
-0.613454	0.060649	9775	
-0.809118	0.340937	8268	
-0.156540	0.709672	2373	
-0.517061	0.535052	1348	
0.461191	0.280782	4399	
-0.135043	0.021617	4147	
-0.300562	0.367239	10309	
0.841290	0.348239	6597	
-0.331499	0.539714	1938	
-0.124868	0.350290	6423	
-0.527825	-0.758175	9646	
-0.334100	0.402406	8893	
-0.641446	0.293710	9030	
-0.672099	0.142082	1438	
-0.551034	-0.000486	5517	
-0.800407	0.106485	9286	
-0.403978	0.140780	1178	
-0.335532	0.406665	6407	
0.513653	0.266824	8614	
0.515718	0.555085	670	
0.036170	0.906276	8815	
0.099496	0.471558	1656	
0.716349	0.564740	1222	
0.259006	0.460738	6088	
0.219418	0.853440	7822	
0.604820	-0.531297	3073	
0.026182	0.663893	5799	
-0.418114	0.017331	10079	
-0.375743	0.880317	1453	
-0.117573	0.567710	4891	
-0.864455	0.027193	2987	
0.456199	0.334574	7819	
0.332725	-0.338456	525	
-0.483734	0.843973	8173	
0.108005	0.680725	729	
-0.398543	0.649860	10619	
-0.700141	-0.168661	5144	
0.554391	0.252131	1906	
0.397713	0.798519	973	
0.405973	0.188086	6777	
-0.392960	0.366001	3154	
0.376462	0.246630	8200	
-0.747091	0.528384	1539	
0.703738	0.698620	7648	
-0.541090	0.649535	8788	
0.737686	0.348150	2687	
0.509565	-0.194069	3100	
0.556959	0.574106	3749	
-0.637124	0.214107	7246	
-0.817372	0.144005	1602	
0.386595	0.615057	4233	
-0.281837	0.052516	8436	
-0.476815	0.059364	2943	
-0.517377	0.775373	10919	
-0.757678	0.137924	6660	
0.169136	0.738623	3915	
-0.758225	0.101215	5785	
-0.961604	0.098705	5555	
-0.251831	0.462157	3687	
0.273529	0.255643	9774	
0.092979	0.400909	6959	
-0.353488	-0.040392	1791	
-0.460745	0.671668	9838	
0.839165	0.240468	6374	
0.250702	0.584907	8209	
-0.008205	0.578658	6547	
-0.550742	0.375338	4356	
0.051438	0.289098	3462	
-0.707829	0.095813	10425	
0.190495	0.278346	5430	
-0.003708	0.894861	6027	
-0.511905	-0.060055	8197	
-0.351178	0.043883	8273	
0.542640	0.487745	3299	
-0.172004	0.181964	377	
-0.597853	0.612087	10355	
0.199872	0.398586	6357	
-0.085410	0.323941	8645	
-0.535923	-0.006820	5066	
0.019075	0.536532	1063	
-0.510640	0.711923	8918	
0.080931	0.757539	1689	
0.826030	0.527484	4485	
0.005275	0.128543	8270	
0.409439	0.788989	10112	
-0.947996	0.163496	697	
-0.459827	0.741434	5137	
-0.818436	0.496570	7908	
0.072046	0.700734	4349	
-0.198334	0.515710	745	
0.360644	0.214119	4815	
0.463927	0.767086	6722	
0.293508	0.886929	1502	
-0.077286	0.891422	7120	
-0.118920	0.029222	1171	
0.018412	-0.307312	4900	
-0.310614	0.252447	2899	
-0.708192	0.421088	8323	
0.103968	0.156391	8473	
0.442886	0.100456	4986	
-0.220778	0.121571	7346	
0.337679	0.735779	8962	
0.487641	0.548111	8024	
-0.956789	0.042139	10257	
-0.189474	0.423055	3256	
-0.362491	-0.057726	4219	
-0.943777	0.103875	2523	
0.616421	0.454056	3060	
0.636632	0.740239	6016	
-0.635878	0.070401	6945	
-0.814853	0.429903	10219	
-0.172781	0.718696	2065	
0.280412	0.314895	4507	
-0.120125	0.332020	4907	
-0.389043	-0.055152	6038	
-0.081096	0.266913	7227	
0.661689	0.556781	7563	
-0.935921	0.078480	1385	
-0.644661	0.273270	5576	
0.276459	0.115622	5093	
0.169368	0.141589	7315	
-0.107395	0.417505	1673	
-0.432607	0.083161	10960	
0.118606	0.080470	778	
-0.614495	0.056300	9775	
-0.271225	-0.326821	4513	
-0.115018	-0.027534	1822	
0.390999	0.806859	10886	
-0.023856	0.114347	10099	
-0.540100	0.408291	10055	
0.679708	0.667164	5088	
0.611018	0.682444	6463	
0.009964	-0.140333	5071	
-0.484382	0.839045	8173	
-0.459611	0.540444	6106	
-0.178637	0.553743	896	
0.673739	0.635600	6593	
-0.062844	0.726001	5009	
-0.742282	0.045819	4828	
-0.106281	0.330544	1462	
0.433666	0.207733	1246	
-0.127026	0.805466	8288	
-0.794868	0.066261	10442	
0.841574	0.533130	4485	
-0.069220	0.581013	8329	
0.551873	0.149967	3839	
0.628655	-0.074844	6691	
-0.594812	-0.064579	6567	
-0.499154	0.351059	4099	
-0.367522	0.005891	7252	
0.102336	0.040948	2169	
-0.523153	0.673131	8033	
-0.562024	0.196675	5015	
-0.108066	0.317498	1462	
-0.361584	0.401286	6406	
0.098433	0.520846	4688	
-0.013332	0.112988	4666	
0.251701	0.878976	8780	
-0.743510	-0.081646	9983	
-0.900161	0.239214	9216	
-0.152133	0.431964	2215	
-0.127755	0.119279	5433	
-0.353974	-0.038353	1791	
-0.193936	-0.727490	4060	
-0.912768	0.104382	10115	
-0.475854	0.429486	2506	
-0.616049	0.390598	5572	
0.086091	0.557781	7694	
-0.473710	0.332353	8872	
0.637626	0.263089	4993	
-0.782966	-0.119108	5420	
-0.615221	0.120447	7929	
0.592258	0.359905	6585	
0.684798	0.669432	5088	
-0.159624	0.240553	4667	
0.358845	0.547764	6644	
-0.691626	-0.041495	4771	
-0.335818	0.284457	1107	
-0.735277	0.111789	4200	
-0.590402	0.769323	2314	
-0.369073	0.511653	5080	
-0.651231	0.347531	384	
-0.925425	0.348764	6134	
0.393894	0.902929	8512	
-0.742854	0.293575	7952	
-0.411208	0.832116	8850	
0.758439	0.431783	7605	
-0.519843	0.622179	11026	
0.684165	0.258239	7742	
0.352041	0.884507	536	
0.571288	0.601580	4517	
-0.572567	0.272099	4768	
-0.622475	0.423229	2022	
-0.908564	-0.191664	1112	
0.085441	0.236767	2737	
-0.917550	0.369428	3546	
-0.539701	0.372142	4356	
-0.184765	0.633025	2768	
-0.072249	0.362945	7786	
0.725559	0.286993	3731	
-0.919114	0.326769	4781	
-0.405344	0.501958	648	
-0.478206	-0.066726	5116	
0.193941	0.399159	6357	
-0.242390	0.195488	3214	
0.539808	0.333968	2872	
-0.166249	0.186323	7521	
0.033596	0.510172	5223	
0.070799	0.360598	9853	
-0.221282	0.460136	3411	
0.129295	-0.874496	5928	
-0.180770	0.224963	5705	
-0.296327	0.248534	4083	
-0.576772	-0.121080	4952	
-0.847740	-0.030810	5538	
-0.659194	0.564009	5126	
0.054181	0.665066	7185	
0.076620	0.208279	2165	
0.120519	0.507220	5748	
-0.178103	0.832819	7603	
-0.284939	0.816907	5733	
-0.944686	0.050930	10257	
-0.492870	-0.100387	8572	
-0.447818	-0.001457	9354	
0.589093	0.411050	8566	
-0.260731	-0.856985	6697	
-0.370776	0.872321	1453	
-0.425586	0.048058	9363	
0.733055	0.502561	9620	
-0.544860	0.225017	1853	
-0.437652	0.771624	8881	
0.038244	0.349484	607	
0.374418	0.903052	9024	
-0.783874	0.590055	3871	
0.279369	0.870581	7763	
-0.800992	0.105761	9286	
0.723029	0.447965	7422	
0.495979	0.469962	5349	
-0.869760	-0.266201	2210	
-0.372335	0.221895	3231	
-0.141135	0.818087	5184	
0.268726	0.111300	4447	
-0.244139	0.590941	5267	
-0.099833	0.372506	3235	
-0.149793	0.089823	6613	
-0.523229	0.013631	3469	
0.013028	0.419440	688	
0.536478	0.414464	5500	
0.259216	0.859912	7796	
-0.705884	-0.034625	4771	
0.471005	0.432790	3961	
-0.950375	0.004485	728	
0.913700	0.347037	4257	
-0.915801	-0.187559	870	
-0.284981	0.655691	6303	
-0.502175	0.256493	2786	
-0.076020	0.701548	7301	
0.054159	0.173399	2712	
-0.841995	0.443930	2389	
-0.777155	-0.078757	3027	
-0.959308	0.124257	5443	
0.128068	0.190961	4585	
-0.450523	0.415452	2035	
-0.486378	0.450679	5164	
0.382032	0.599410	4042	
-0.087733	0.329772	8645	
-0.523775	0.810580	1388	
0.256583	0.839880	6698	
-0.275590	0.339980	9578	
0.048210	0.367687	7825	
-0.695712	-0.062147	10519	
0.712592	0.427068	4889	
-0.320669	0.007315	4425	
0.659560	0.322806	2236	
-0.172022	0.181992	377	
0.601039	0.776725	7634	
-0.078125	0.265989	10062	
0.091848	0.301951	7960	
-0.671812	0.093845	5498	
0.336679	0.891481	2580	
-0.856176	0.160038	5253	
-0.143691	-0.016733	7616	
0.451877	0.548333	6700	
0.460640	0.865483	4346	
0.159846	0.943565	2148	
0.426179	0.179043	8426	
-0.772255	0.603518	1953	
-0.688735	0.028529	1015	
-0.602329	0.646829	9275	
-0.903484	0.105523	9333	
-0.217400	0.337543	3481	
-0.981734	0.024784	6901	
0.344535	-0.287161	1108	
0.487587	0.366393	2481	
0.116318	0.189267	3438	
0.753965	0.433881	7605	
-0.392540	0.757616	9425	
-0.134640	0.173912	6418	
0.686058	0.530615	7597	
0.690667	0.266245	7742	
0.966285	0.206007	10068	
-0.249235	0.098009	6440	
0.497030	-0.559971	11068	
-0.334403	0.008407	6121	
0.112034	0.616323	8043	
0.900850	-0.012688	6413	
-0.402969	0.450248	6406	
-0.827253	0.508641	827	
0.634914	0.519494	4770	
-0.959143	0.063760	10257	
-0.576066	0.464118	2656	
-0.146229	0.195530	1609	
-0.406353	0.856293	3344	
0.664261	0.514311	7291	
-0.701547	0.604118	10449	
0.076119	0.557339	6254	
-0.020141	0.728559	3327	
0.642188	0.580918	7165	
-0.810843	0.169608	1358	
0.223692	0.670004	6915	
0.178289	0.209164	788	
0.206364	0.225860	3786	
0.325291	0.364089	3276	
-0.722669	0.532893	10848	
0.103066	0.888614	876	
-0.135569	-0.011791	8908	
-0.190132	-0.246329	2299	
0.143555	0.310310	4634	
0.528722	0.541590	2865	
0.634526	0.418849	3095	
0.814106	0.405945	9839	
-0.351165	0.259269	2369	
-0.355398	0.121253	4857	
-0.057366	0.090219	1790	
0.381579	0.397838	6634	
0.067180	0.425198	9957	
0.081249	0.234750	2628	
-0.241543	0.743987	8127	
0.523192	0.373400	3802	
-0.782743	0.309215	793	
0.203684	0.216358	3786	
0.057832	0.626302	3429	
-0.388807	0.355115	3782	
-0.574012	0.359808	1042	
0.298690	0.600886	7892	
-0.846335	0.440006	2389	
-0.345168	0.036546	8273	
0.411764	0.247027	7304	
-0.355320	0.214737	8550	
-0.777171	0.235975	5940	
-0.379170	-0.063409	5078	
0.154223	0.678348	1342	
-0.300406	0.158772	7911	
-0.271722	0.175813	2734	
-0.787989	0.436661	10931	
0.369244	0.887960	476	
0.622910	0.658427	9949	
-0.799098	0.070871	10442	
-0.168619	0.873115	6637	
0.401303	0.676360	3316	
-0.096699	0.207191	5002	
-0.479354	0.201241	3113	
-0.978850	0.147914	6668	
0.655067	0.292155	6535	
-0.203960	0.845234	5595	
-0.311637	0.894056	10491	
-0.201289	0.007297	5995	
-0.248909	0.128320	7388	
0.048347	0.487860	4205	
-0.695123	-0.054503	9925	
-0.263969	0.428558	372	
-0.661982	0.145629	2284	
0.034977	0.663137	5799	
-0.120289	0.567372	2842	
-0.171932	0.181868	377	
-0.206095	0.804636	3441	
-0.300542	0.562385	5123	
-0.626553	0.347991	9193	
-0.319366	0.239448	8152	
0.071932	0.453319	9234	
-0.964783	-0.055511	9110	
0.230388	0.762459	5222	
0.675612	0.402416	2149	
0.872172	0.475357	10075	
0.171278	0.262601	3831	
0.351116	0.358009	2367	
0.323280	0.898059	2580	
-0.771139	0.422873	9516	
-0.712102	0.208446	5841	
-0.273815	0.090907	3311	
0.113697	0.393641	6306	
0.673834	-0.502074	8633	
0.444356	-0.326289	1893	
-0.752076	0.442311	9718	
0.707521	0.597765	4873	
0.128659	0.425102	8185	
-0.082314	0.362913	2117	
0.550793	0.388858	5563	
0.279987	0.108996	10036	
0.541779	0.135468	2669	
-0.287002	0.214095	4481	
-0.520772	0.793565	1388	
0.473085	0.409370	4673	
0.744711	0.573842	6884	
0.421966	0.121963	3544	
0.238386	0.259852	2605	
0.403311	0.184843	6777	
-0.786262	-0.047366	6647	
-0.314636	0.217393	6612	
-0.333643	0.614057	9106	
0.844539	-0.244015	8467	
-0.182071	0.224628	5705	
-0.490967	0.357447	7441	
-0.783444	-0.309002	8985	
-0.640861	0.647617	4292	
0.391676	0.375037	5439	
-0.533207	0.527195	7928	
-0.579269	0.470753	2656	
-0.097763	0.822735	9650	
-0.375213	0.706907	5961	
0.145581	0.681471	1342	
-0.309913	0.502009	7123	
0.335191	0.131132	10877	
0.482250	0.300369	8904	
-0.125191	0.150574	7565	
-0.542950	0.403911	5626	
0.215916	-0.166056	8504	
-0.094762	0.383326	3235	
-0.707445	0.034084	1367	
-0.593341	0.393499	3345	
0.461976	0.826811	8624	
-0.792659	-0.073163	3747	
0.575931	0.596773	4517	
-0.917063	-0.185681	870	
0.892295	0.283146	5193	
0.231615	0.758553	5222	
0.269943	0.509211	6962	
-0.873044	0.460659	637	
-0.620841	0.191713	9398	
0.325373	0.539107	627	
-0.641865	0.368523	8455	
-0.295406	0.801110	5881	
0.255050	0.440897	4941	
0.143857	0.056862	2589	
-0.207886	0.500083	8675	
-0.064995	0.800642	8388	
0.161293	0.770547	1855	
-0.565258	0.428761	369	
-0.380549	0.779135	10244	
-0.611250	0.084732	5935	
-0.500696	0.426609	3662	
0.094519	0.488829	2892	
-0.830940	-0.106535	8875	
-0.907231	0.110824	9333	
-0.488474	0.455038	5164	
0.028247	0.540937	3139	
0.069834	0.757070	1689	
-0.618265	-0.012564	7253	
0.294877	0.933618	9344	
-0.967301	-0.009663	5922	
0.290250	0.914220	8745	
-0.879840	0.234045	8370	
-0.499740	0.818374	848	
-0.637445	0.663714	2006	
-0.789446	0.095578	7000	
-0.926961	0.178608	9537	
-0.306879	0.633228	2838	
-0.730162	0.416463	8278	
-0.098585	0.924123	9254	
-0.642471	0.265840	5576	
0.888063	0.266997	2209	
-0.035160	0.750808	6283	
0.145577	0.356055	1457	
-0.489692	0.094136	1877	
-0.168508	0.185043	7521	
0.331102	0.768196	8860	
-0.691783	0.101762	1874	
0.494919	0.509045	8218	
0.143853	0.608915	816	
0.625832	0.326067	1490	
-0.291326	0.420767	4440	
-0.153920	0.261476	2092	
-0.521460	0.739626	9256	
-0.698956	0.688228	3468	
-0.234573	-0.035419	6247	
-0.144761	0.557607	1806	
0.051630	0.962211	5985	
0.391774	0.571637	1279	
-0.424859	0.758584	9033	
0.331769	0.882096	2580	
-0.698130	0.370130	2466	
0.732085	0.663024	4256	
0.581151	-0.232845	2836	
0.448035	0.312085	5251	
0.569449	0.370237	5594	
-0.893407	0.117971	6207	
0.271003	0.211466	7724	
0.298823	0.712208	5834	
-0.952276	0.127729	1957	
0.972422	0.109867	8766	
0.547453	0.528147	3453	
0.297377	0.940141	9344	
-0.062557	0.940345	1979	
0.294930	0.412923	3628	
-0.504093	-0.075656	6984	
0.534321	0.307875	4902	
-0.186278	0.205939	5703	
0.351604	0.219332	5702	
0.209093	0.363485	3356	
-0.433998	0.554860	10494	
0.272814	-0.527747	10245	
-0.370721	0.445372	9578	
-0.401730	0.261560	3215	
-0.617565	0.425950	2022	
-0.419896	0.432124	10750	
0.113125	0.151408	8373	
-0.369396	0.336819	2106	
-0.698720	0.616635	8814	
-0.436954	0.767157	8881	
-0.189684	0.911316	6670	
0.659154	0.380535	2846	
-0.905654	0.193369	10726	
-0.849800	-0.262573	386	
-0.769230	0.030436	10627	
-0.710470	0.465210	2441	
-0.689915	0.133695	7360	
0.629807	-0.262179	4020	
-0.765226	-0.102495	5772	
0.192063	0.850707	6365	
-0.072095	0.931237	9392	
-0.326273	0.215413	9722	
-0.867649	0.374651	3187	
-0.394536	0.340431	3782	
-0.649949	-0.162192	590	
0.801455	0.395580	10681	
0.483034	0.582316	6616	
0.119816	0.489657	4095	
-0.967513	0.199879	5421	
0.731713	0.404263	4911	
0.531084	0.808065	11014	
0.262137	0.624708	10690	
0.134764	0.879145	946	
