time = 42.477	Re = 13	rotation = -10.4523
-0.311783	0.699850	5834	
-0.812442	-0.029237	1901	
-0.689670	0.200617	8509	
-0.027002	-0.209772	3919	
-0.583036	0.534824	9336	
-0.433111	-0.407637	9871	
-0.330537	0.438884	7735	
-0.254144	0.539734	6123	
-0.463987	-0.085953	5283	
-0.386878	0.466016	4189	
-0.226570	-0.053933	6989	
0.931915	0.181704	2154	
-0.727831	-0.407236	8517	
-0.956997	0.193169	8173	
-0.425882	-0.452670	5329	
0.319614	0.582858	519	
-0.272449	0.569782	8089	
-0.632451	0.198911	4160	
0.310576	0.476386	4845	
0.108148	0.369460	9605	
-0.866398	0.113499	10377	
0.657611	0.568808	10045	
-0.145195	0.462751	8996	
0.373456	0.650961	5958	
-0.841351	-0.110933	8902	
-0.121939	-0.109778	3347	
-0.102712	0.247287	8001	
-0.228899	0.722102	1744	
0.219795	0.826841	5629	
0.705321	0.622687	2524	
-0.411024	0.738809	7600	
-0.265666	-0.147401	4733	
0.000554	0.946021	7247	
0.676776	0.578962	6208	
-0.372242	0.309412	6379	
-0.340138	0.780394	1556	
-0.766259	-0.020864	1150	
0.360649	0.737558	8719	
0.337974	0.545945	5896	
-0.737385	0.407750	6119	
-0.290287	-0.137751	835	
0.112776	0.463280	4438	
-0.422175	0.698107	5875	
0.021106	0.753491	5050	
-0.232252	0.116513	1269	
-0.307432	0.885643	972	
-0.549589	0.626762	7745	
0.686723	0.720604	6902	
-0.444415	0.128448	3138	
0.215926	0.706516	1096	
-0.497527	-0.133871	1295	
-0.735015	0.422367	7558	
-0.241992	0.812934	5828	
0.176598	0.690611	1490	
-0.337526	0.017398	8594	
-0.143869	0.429105	4723	
0.785241	0.602973	6658	
0.945785	0.255853	1700	
-0.241486	-0.841209	7463	
-0.526100	0.023027	6229	
-0.181350	-0.088098	9660	
-0.975620	0.195643	8173	
0.105682	0.876164	9629	
-0.407595	0.362076	3977	
0.353655	0.660156	5951	
0.517881	0.581302	9744	
-0.765540	-0.003598	1681	
-0.478525	0.289757	5266	
0.272121	0.455798	2172	
-0.013579	0.670082	5349	
-0.341045	0.757001	8860	
0.224048	0.720045	1096	
-0.771296	0.134381	8691	
-0.068724	0.802012	3749	
-0.867821	-0.320720	9400	
0.083278	0.490303	5132	
0.404468	0.652816	6013	
-0.438827	-0.301544	2122	
-0.444014	-0.014855	3260	
-0.539150	-0.052664	3834	
-0.185292	0.942816	1529	
-0.870845	0.469333	9093	
-0.093454	0.075072	9263	
-0.674018	-0.038832	5707	
-0.185648	0.577862	6079	
-0.301907	0.309814	4098	
-0.808168	-0.159188	8552	
-0.661822	-0.472023	8806	
0.250862	0.509612	3839	
0.764302	0.559662	10206	
-0.939992	0.177888	10527	
0.033937	-0.531194	4696	
-0.072416	0.343622	9536	
0.442836	0.638947	5716	
0.923413	0.076141	7453	
-0.816827	-0.159075	8884	
-0.692572	-0.365075	10571	
-0.548095	-0.097578	9347	
-0.464177	0.650916	6545	
-0.096214	0.294615	1736	
-0.075590	0.578468	6865	
0.078526	0.934821	6884	
0.080871	0.723175	8566	
-0.783853	-0.224186	10304	
-0.642080	0.025173	398	
-0.075485	0.906497	2187	
-0.670908	0.036040	6687	
-0.442879	-0.495035	9764	
0.506404	0.624641	6648	
-0.700027	-0.057731	9712	
0.175247	0.590492	1906	
0.345901	-0.254323	806	
-0.743330	0.413439	6119	
-0.561578	-0.202517	5145	
0.821106	-0.118726	1619	
-0.653370	0.714910	5565	
-0.171872	0.612722	6752	
-0.789298	0.126177	9355	
0.608308	0.598182	10975	
0.161780	0.946484	9457	
-0.489989	0.412248	6422	
0.044138	0.940382	9195	
-0.388123	-0.001442	8207	
-0.292688	0.795854	7867	
-0.750536	0.127687	9146	
-0.088553	0.362985	1294	
-0.678221	-0.395263	8441	
-0.325245	0.889406	958	
-0.667079	0.023337	6106	
-0.316886	0.120497	4430	
0.855846	0.459046	4611	
-0.399139	-0.025100	9929	
-0.472702	0.020331	8893	
-0.668702	-0.105233	6823	
0.318648	0.899293	4915	
-0.399030	-0.096437	5238	
-0.666054	0.154405	8642	
0.034498	0.593407	1321	
-0.346999	0.094188	3537	
-0.403383	-0.279286	2945	
-0.798148	0.415117	2690	
0.152238	0.586817	2496	
-0.328909	0.238565	1232	
-0.534921	0.509339	3375	
-0.377719	0.489498	8043	
0.399598	0.533497	1509	
-0.879035	0.022000	10082	
-0.012334	0.129446	10918	
-0.433835	-0.338650	5226	
-0.882779	0.191616	9067	
-0.464958	0.561443	593	
-0.785177	0.271046	7860	
0.122971	0.499076	2288	
-0.072191	-0.093921	472	
-0.473412	0.022231	9375	
0.802514	0.421004	2324	
-0.767011	0.154530	1732	
-0.497050	0.120799	3108	
-0.492580	-0.779970	1014	
-0.526924	0.020996	8893	
-0.627124	-0.153634	4269	
-0.559328	-0.280064	2835	
-0.325151	-0.358413	1668	
-0.745303	-0.205050	8433	
-0.233854	-0.188089	6353	
-0.526971	0.022393	6407	
0.196807	0.517012	4252	
0.256332	0.699973	2942	
0.011746	0.897971	8915	
-0.399211	0.367679	2557	
0.671206	0.613965	6245	
-0.179442	0.485197	6975	
0.135710	0.861070	7422	
0.720886	-0.477376	5111	
-0.399623	0.516681	4107	
-0.178246	-0.275673	2202	
-0.322389	0.898491	958	
-0.624932	0.317939	9204	
-0.826436	-0.175553	8634	
0.104742	0.531763	4399	
0.446986	0.022456	1685	
-0.438972	0.867038	9024	
-0.283195	0.586475	8133	
-0.633986	0.500790	8388	
-0.506430	-0.479613	662	
0.257691	0.524080	4402	
0.320922	0.828148	5177	
0.080017	0.406440	4815	
-0.473195	-0.050024	5056	
0.022787	0.426629	5519	
-0.754364	0.544379	9254	
0.707189	0.694734	6796	
-0.567989	0.645485	393	
0.603449	0.536157	6999	
0.381697	0.218260	636	
0.355188	0.707786	5337	
-0.554924	-0.229905	758	
-0.786659	-0.142620	8530	
0.068081	0.697323	7779	
-0.088798	-0.167467	996	
-0.263889	-0.281131	4929	
-0.454775	0.811322	1282	
-0.689314	-0.227009	9265	
-0.121015	0.706605	1715	
-0.674216	-0.260010	770	
-0.965214	0.055305	1641	
-0.684511	0.102499	2444	
-0.108674	0.366498	1193	
-0.388171	0.319654	7885	
-0.080686	-0.280626	7226	
-0.559824	0.611274	3284	
0.777212	0.377724	794	
-0.167275	0.578036	6079	
-0.516419	0.386200	3156	
-0.605449	-0.098542	4732	
-0.362642	0.233395	7587	
-0.590166	-0.302115	7941	
-0.216630	0.322016	4702	
-0.036412	0.881738	7556	
-0.254147	-0.378605	1913	
-0.124774	-0.219001	6259	
0.264867	0.665756	5924	
-0.249951	-0.004973	10970	
-0.616437	0.625649	3863	
-0.249658	0.399834	8687	
-0.463098	0.138064	5893	
-0.303770	-0.355562	2130	
-0.500879	0.357805	10118	
-0.488631	0.728027	7822	
-0.195876	0.691944	4042	
0.826738	0.526168	4962	
-0.126689	0.096484	4028	
0.327907	0.821995	5177	
-0.956861	0.112062	9868	
-0.442843	0.746441	6280	
-0.813868	0.513731	10393	
-0.298180	0.596185	6382	
-0.696969	0.197580	6231	
0.015293	0.396452	3835	
0.393335	0.802233	6479	
0.276577	0.891014	511	
-0.096171	0.875898	7429	
-0.090388	-0.066347	484	
0.430035	-0.186794	2216	
-0.319916	-0.064660	2401	
-0.842412	0.253164	1106	
-0.184918	0.180238	10542	
0.157256	0.369270	1497	
-0.177493	-0.018905	4935	
0.129194	0.781432	3757	
0.197395	0.690015	1812	
-0.955226	-0.016353	2789	
-0.615488	0.116465	9575	
-0.082376	-0.297091	6794	
-0.947968	0.031189	1641	
0.393863	0.645882	5236	
0.640591	0.736470	4277	
-0.469292	-0.334825	5198	
-0.844865	0.403328	10293	
-0.455300	0.579579	3880	
-0.119992	0.407434	3642	
-0.468857	0.116073	3870	
-0.113447	-0.309405	1575	
-0.388018	0.122625	4057	
0.559008	0.654392	5537	
-0.935924	-0.008520	2789	
-0.611805	-0.174050	7409	
-0.043681	0.284996	4168	
-0.151485	0.219559	4005	
-0.580681	0.166697	9162	
-0.226631	-0.240697	6121	
-0.084040	0.136079	9548	
-0.433265	-0.341777	5226	
0.135551	-0.408258	3355	
-0.002516	-0.117068	1173	
0.320527	0.833363	5177	
-0.108406	0.072527	1370	
-0.643851	-0.067245	1360	
0.670031	0.675704	10258	
0.567917	0.716252	1157	
0.163990	-0.110822	4007	
-0.436046	0.863848	9024	
-0.699926	0.019830	6106	
-0.677395	0.268427	6017	
0.640770	0.666082	1814	
-0.381263	0.591935	2489	
-0.626323	-0.318361	5576	
-0.469447	0.125173	3870	
0.106652	0.435377	8000	
-0.265432	0.736534	4449	
-0.722064	-0.247830	667	
0.843127	0.530433	6427	
-0.575993	0.358574	4718	
0.276068	0.456930	1604	
0.461344	0.331227	2951	
-0.359718	-0.416497	5517	
-0.514454	-0.116032	1049	
-0.119049	-0.255875	7932	
0.001290	0.110152	2179	
-0.536861	0.672599	3015	
-0.445470	-0.236255	6433	
-0.449490	0.118632	5344	
-0.541438	-0.000428	6406	
-0.402296	0.402830	6511	
-0.099723	0.072317	10720	
0.214477	0.884982	9551	
-0.595364	-0.403553	4131	
-0.926360	0.149587	848	
-0.616170	0.145052	3876	
-0.199194	0.073500	9083	
-0.082229	-0.279486	6756	
0.104820	-0.705031	6699	
-0.912804	-0.020193	2006	
-0.586649	-0.056472	10592	
-0.739104	-0.028980	1348	
-0.410739	0.425703	5693	
-0.470468	-0.119040	3215	
0.391447	0.546322	1509	
-0.664831	-0.390500	7611	
-0.466283	-0.298641	2831	
0.317578	0.599928	589	
0.677676	0.675583	10258	
-0.293744	0.041923	6264	
-0.020378	0.624329	3406	
-0.513416	-0.404644	4748	
-0.363155	-0.062416	3909	
-0.641603	-0.271620	2725	
-0.545026	0.801780	7744	
-0.750116	0.060650	9869	
-0.706252	-0.076438	6361	
-0.927005	0.348443	8358	
0.402371	0.898976	10071	
-0.773934	-0.059472	8189	
-0.352764	0.852676	2983	
0.679353	0.540270	5254	
-0.626940	0.558454	1346	
0.476944	0.534016	4015	
0.348130	0.885102	2120	
0.411817	0.713313	5797	
-0.518124	-0.185776	6822	
-0.827807	0.126394	9736	
-0.885984	-0.259438	8097	
-0.286301	0.228287	6185	
-0.918446	0.370763	3132	
-0.586265	-0.103888	4628	
-0.608841	0.417591	2301	
-0.508916	0.164530	5938	
0.561546	0.524380	5731	
-0.924210	0.319644	7348	
-0.675820	0.032826	8422	
-0.211778	-0.365257	2110	
-0.257249	0.395967	8687	
-0.249635	-0.044679	8286	
0.229353	0.570493	1536	
-0.249616	0.001040	7521	
-0.486276	0.344632	8329	
-0.394715	0.281013	9219	
-0.674722	0.120261	3892	
0.151001	-0.853420	6486	
-0.286208	0.016254	5705	
-0.317182	-0.056473	3695	
-0.318361	-0.447332	6182	
-0.790579	-0.246955	6805	
-0.686810	0.575075	7097	
-0.366776	0.532637	1011	
-0.260424	0.205385	8123	
-0.373168	0.409467	4564	
-0.237722	0.791580	4465	
-0.298878	0.792477	6521	
-0.942437	-0.023756	2789	
-0.216217	-0.395828	4985	
-0.202921	-0.304810	1791	
0.322515	0.628169	7420	
-0.195531	-0.867883	7690	
-0.314162	0.890593	958	
-0.200875	-0.259227	740	
0.666353	0.583245	6208	
-0.445704	-0.212850	3118	
-0.403389	0.782167	5612	
-0.421850	0.249897	10307	
0.383270	0.899260	1657	
-0.766454	0.614436	5176	
0.240364	0.878832	9839	
-0.745996	-0.204934	8433	
0.615650	0.579192	10961	
0.173923	0.641645	3767	
-0.834026	-0.349600	500	
-0.285700	-0.124037	9860	
-0.247612	0.760681	3150	
-0.049645	0.277398	4168	
-0.692309	0.320248	10763	
-0.527575	0.148180	7684	
-0.158096	0.034835	4299	
-0.297244	-0.335800	9354	
-0.488194	0.264163	2547	
0.229204	0.620427	4102	
0.197536	0.870143	7689	
-0.539204	-0.395447	2284	
0.125687	0.604992	4902	
-0.944577	-0.060306	622	
0.911710	0.351022	638	
-0.896656	-0.247501	782	
-0.613355	0.472709	6331	
-0.423750	-0.177920	2897	
-0.434958	0.546877	729	
-0.218124	0.167228	4833	
-0.848105	0.446725	10250	
-0.658269	-0.372617	7404	
-0.964426	0.083827	5281	
-0.215445	0.223487	8592	
-0.549492	-0.055151	4550	
-0.627880	-0.044244	3190	
0.047487	0.681698	6500	
-0.470802	0.138551	4297	
-0.472060	0.840393	5918	
0.164478	0.853719	7910	
-0.438357	0.022179	9578	
-0.423387	0.266556	8812	
-0.514976	-0.416777	9006	
0.583382	0.582885	10955	
-0.075846	-0.229274	7618	
0.437020	0.574661	9926	
-0.249990	-0.005033	10970	
0.606304	0.772245	9304	
-0.388057	0.124949	4057	
-0.334917	0.267795	2237	
-0.533587	-0.316308	8252	
0.333877	0.891701	2819	
-0.853417	-0.057116	857	
0.008072	-0.136679	10917	
0.132484	0.676896	7965	
0.468150	0.861096	8802	
0.165901	0.941196	9457	
0.107356	0.412295	4878	
-0.752724	0.629483	6609	
-0.531583	-0.358533	10595	
-0.582186	0.680334	876	
-0.900988	-0.035247	2805	
-0.445330	0.058567	8465	
-0.981356	0.004003	2352	
0.365891	0.067096	5130	
0.148112	0.568969	1737	
-0.219733	0.214589	10818	
0.671362	0.545563	10045	
-0.411266	0.736970	9390	
-0.253005	0.060589	8344	
0.589757	0.630362	4170	
0.490008	0.535380	4753	
0.964475	0.210602	2357	
-0.142481	-0.080693	10370	
0.729348	-0.000759	2016	
-0.088669	-0.235939	8658	
-0.342852	0.506007	1382	
0.879453	0.127223	9873	
-0.604574	0.001993	6406	
-0.816872	0.530150	10453	
0.475603	0.660921	5345	
-0.959746	0.009259	5364	
-0.812840	0.226322	9396	
-0.251150	0.033663	10095	
-0.347281	0.878496	10816	
0.533179	0.642610	2788	
-0.677377	0.644446	5005	
-0.424073	0.417957	7033	
-0.344291	0.604940	6915	
0.538335	0.673185	6293	
-0.787831	-0.124517	1135	
-0.138167	0.649834	6164	
-0.193074	0.270387	4883	
-0.174684	0.301064	733	
-0.075409	0.468625	2258	
-0.741022	0.542858	9392	
0.052951	0.882873	7632	
-0.006063	-0.128373	1331	
0.201761	-0.302223	9796	
-0.284812	0.308004	5774	
0.271678	0.693909	7742	
0.415242	0.625793	4913	
0.772448	0.473953	8369	
-0.326906	-0.089337	4431	
-0.179959	-0.166403	7545	
-0.103269	0.038724	873	
-0.005468	0.528764	4619	
-0.429062	0.312620	4956	
-0.287203	0.224702	7027	
-0.424869	0.642360	4161	
0.202940	0.589496	4106	
-0.855007	0.049958	8033	
-0.172793	0.293221	733	
-0.404340	0.481622	6787	
-0.458392	-0.054412	568	
-0.614696	-0.107969	5728	
-0.085134	0.628975	10030	
-0.852053	0.442513	10250	
-0.115184	-0.220941	4528	
0.067417	0.448186	8200	
-0.270314	-0.116302	8818	
-0.775227	-0.094484	989	
-0.098572	-0.309730	7009	
-0.225614	0.613705	1653	
-0.192303	-0.097389	5309	
-0.213439	-0.066925	5802	
-0.835035	0.392505	10195	
0.369243	0.887258	2120	
0.568707	0.702755	8030	
-0.730644	-0.238433	9415	
-0.175312	0.855444	7518	
0.158089	0.753331	1771	
-0.308581	0.098303	5621	
-0.354155	-0.199199	3717	
-0.981119	0.135618	4924	
0.424372	0.560245	10862	
-0.228699	0.817437	5828	
-0.260263	0.906310	9403	
-0.019665	-0.159356	4348	
-0.172959	-0.052916	10753	
-0.467305	0.338391	7936	
-0.515789	-0.412052	8302	
-0.621668	0.077521	5080	
-0.546475	-0.279747	2835	
-0.390864	0.519910	4642	
-0.627375	0.316072	9204	
-0.249902	-0.004918	10970	
-0.297206	0.747019	6445	
-0.745309	0.233631	7753	
-0.670922	-0.096368	4632	
-0.298451	-0.078625	1885	
-0.431726	0.333697	3338	
-0.959761	-0.090992	3468	
0.001185	0.768073	3310	
0.493439	0.602165	6648	
0.873547	0.472722	6133	
-0.229842	0.299109	9853	
-0.039410	0.482223	5098	
0.321569	0.897948	2819	
-0.842958	0.342561	9115	
-0.658422	-0.199961	2719	
-0.127955	-0.119177	5242	
-0.359523	0.331879	7519	
0.762532	-0.453842	6638	
0.442069	0.108529	3354	
-0.827099	0.370042	8022	
0.675117	0.631187	10676	
-0.350768	0.361675	5223	
-0.511890	0.156732	6583	
0.249410	0.608957	10180	
-0.036172	0.283369	4168	
0.266154	0.442976	2172	
-0.265130	-0.069012	7614	
-0.459083	0.829114	1282	
0.126646	0.590031	1413	
0.726152	0.595157	810	
0.124386	0.372090	9841	
-0.153087	0.344555	7530	
0.078107	0.402783	4815	
-0.679567	-0.343035	10615	
-0.266468	-0.086901	8230	
-0.700788	0.372218	7370	
0.882140	-0.047037	10136	
-0.286976	0.015122	5705	
-0.513633	-0.109219	1049	
-0.684671	-0.475305	9738	
-0.606382	0.690796	876	
0.011520	0.519904	3566	
-0.768515	0.332556	10712	
-0.806154	0.260513	8730	
-0.217042	0.766518	2812	
-0.506463	0.627806	2793	
-0.233259	0.612205	1653	
-0.742798	0.098885	6151	
0.016887	0.329782	5367	
0.146959	0.523108	5099	
-0.241813	0.079176	7485	
-0.640567	-0.070661	2506	
0.218944	0.018501	1272	
-0.538979	0.157146	9959	
-0.564169	-0.347947	9080	
-0.705253	-0.048108	8944	
0.452135	0.831381	785	
-0.687442	-0.352141	10571	
0.416889	0.710067	5797	
-0.898371	-0.244742	782	
0.872689	0.330931	2390	
-0.003302	0.763958	3310	
-0.162572	0.528309	8726	
-0.869439	0.470258	9093	
-0.517652	-0.248461	1994	
-0.074898	0.594008	6378	
-0.729558	-0.047276	2706	
-0.327156	0.768894	8845	
-0.183197	0.468727	6680	
-0.065933	0.149834	5654	
-0.699170	0.169944	9848	
-0.240643	0.728080	1744	
-0.078288	0.747677	670	
-0.770356	0.007790	5472	
-0.376926	0.768215	6118	
-0.442286	-0.321989	2228	
-0.613184	-0.061136	2802	
-0.407878	0.375507	2557	
-0.754798	-0.320966	4231	
-0.907356	-0.022471	2006	
-0.637458	-0.041439	5000	
-0.489069	0.368358	1638	
-0.208556	0.686473	3570	
-0.410598	-0.388342	7873	
0.304899	0.930242	8583	
-0.964279	-0.045801	453	
0.291555	0.913116	581	
-0.911706	0.101388	9256	
-0.442972	0.848693	2580	
-0.596029	0.708624	10751	
-0.723170	-0.229471	9488	
-0.941292	0.100986	1554	
-0.660815	0.420920	8579	
-0.846350	0.268747	8695	
-0.081346	0.919088	2291	
-0.602498	-0.182249	6487	
0.863530	0.327396	10220	
-0.316067	0.641276	7581	
-0.304187	0.335223	5650	
-0.296510	-0.266973	10153	
-0.252168	-0.002692	10970	
0.167708	0.806212	5560	
-0.567856	-0.304703	8627	
0.187290	0.667101	5669	
-0.304672	0.520751	4463	
0.373757	0.582281	9582	
-0.589887	0.058924	9933	
-0.328382	0.058881	2206	
-0.470740	0.771551	6698	
-0.671113	0.716544	6764	
0.022755	-0.209942	4600	
-0.651235	0.289725	8484	
0.066145	0.959737	9501	
0.044053	0.664242	5500	
-0.413500	0.756231	5574	
0.321819	0.884776	2819	
-0.827140	0.050413	1451	
0.735340	0.659010	4087	
0.496057	0.215548	2999	
0.098895	0.512035	3478	
0.279280	0.602053	2070	
-0.890791	-0.039091	7937	
-0.095116	0.338063	9791	
0.030486	0.743688	8896	
-0.958495	0.072120	5281	
0.969384	0.125769	4784	
0.298826	0.687838	9710	
0.306839	0.937007	9733	
-0.041104	0.937395	9197	
-0.125807	0.478759	2264	
-0.238928	-0.384974	4910	
0.221479	0.552272	9228	
-0.285293	-0.000324	5703	
0.002182	0.394274	3444	
-0.226661	0.385802	8185	
-0.787040	0.074964	1216	
0.740499	-0.171090	2207	
-0.590253	0.021053	9578	
-0.345379	-0.121516	6996	
-0.827137	0.130089	10553	
-0.565665	-0.024215	9888	
-0.177681	0.182598	9956	
-0.434097	-0.052450	1229	
-0.669274	0.659301	5005	
-0.408019	0.775036	6241	
-0.157947	0.910572	5963	
0.451063	0.601106	10234	
