time = 30.217	Re = 13	rotation = -46.3184
-0.893461	0.391892	4420	
0.792908	0.103984	7869	
0.265422	0.846861	8407	
0.330494	-0.126372	7507	
0.776562	0.287655	2825	
-0.504165	0.551785	5158	
-0.342366	0.889227	809	
-0.569815	0.578114	3387	
0.708656	0.043260	954	
-0.067017	0.320113	1843	
0.398620	0.360788	2362	
-0.772158	0.343712	7635	
-0.963836	0.007948	10149	
-0.288457	0.476874	6845	
0.762633	0.126680	7962	
0.726658	0.127369	6890	
-0.094162	0.882075	5307	
0.567359	0.783700	1302	
-0.511663	0.562580	7278	
0.156379	0.468525	6406	
0.165321	0.032998	2419	
-0.756821	0.448954	7690	
0.558493	0.410894	7301	
-0.092451	0.528663	4744	
0.170928	0.441816	6219	
0.413212	-0.109937	5322	
0.917536	0.253652	7366	
0.477420	0.258375	2557	
0.685578	-0.057203	1279	
0.481530	0.151559	4618	
-0.814543	-0.336696	458	
0.259990	0.111555	790	
0.741578	0.375570	1800	
-0.470280	0.329871	9181	
-0.163158	0.430664	2884	
-0.557026	0.481395	8854	
0.451629	0.540799	7640	
0.206008	0.768846	2406	
-0.400954	0.338136	3229	
0.628170	0.756697	8358	
0.626125	0.637774	7781	
0.245537	-0.624998	5497	
0.260684	0.739189	9817	
-0.777248	0.314381	5464	
-0.240731	0.292255	5078	
0.591114	0.614423	10922	
-0.710513	0.302132	1977	
-0.183369	0.539600	5258	
0.605641	0.762028	4383	
-0.481186	0.766871	8059	
0.964832	0.217537	10168	
0.226830	-0.184354	9185	
-0.810769	0.434146	2059	
-0.415099	0.591059	10943	
0.674214	-0.162078	8218	
0.416852	0.778787	695	
0.466529	0.792243	10270	
-0.717358	-0.268343	2728	
0.405489	0.354801	2242	
-0.287004	0.676581	2501	
0.327239	0.514610	10568	
0.457958	0.449384	2778	
-0.011889	0.215486	8877	
-0.314613	0.877335	809	
0.320340	0.559615	2744	
0.436200	0.006315	2761	
-0.287372	0.291115	470	
-0.385377	0.702178	1557	
-0.708906	0.598677	4389	
0.378465	0.442700	804	
0.013371	0.655349	2097	
0.188524	0.248726	1622	
-0.497705	0.586619	5235	
-0.290899	0.345710	4910	
-0.730833	0.362790	4861	
-0.400915	0.306694	3987	
-0.031379	0.733888	384	
0.510887	0.385870	5022	
0.678372	0.508900	9650	
0.567536	-0.176269	9719	
-0.464785	0.786131	10184	
0.513443	0.097836	7361	
-0.364240	0.590044	4018	
-0.751135	0.211108	2866	
-0.308110	0.443457	8169	
0.353709	0.573649	5068	
0.083268	0.741961	1087	
0.014940	0.143779	5244	
-0.667522	0.614378	524	
0.655919	0.350392	3575	
-0.058558	0.734413	6619	
0.089238	0.851980	10746	
0.466422	0.379644	8498	
-0.000132	0.326203	5581	
-0.172249	0.471263	2265	
-0.426714	0.317130	3475	
-0.004153	0.337820	6162	
0.725038	0.522204	8177	
-0.626914	0.526333	1934	
0.129172	0.180957	5002	
0.453935	0.256628	1029	
-0.913999	0.247428	5087	
0.053063	0.346386	4127	
0.014308	0.864276	9045	
-0.758869	0.169665	1077	
0.149863	0.317546	11010	
-0.358258	0.531696	7738	
0.494961	-0.106294	3889	
0.670763	0.181078	618	
-0.100125	0.799741	9246	
0.561492	0.717414	7574	
-0.739945	0.525528	6832	
0.784498	0.424728	6061	
0.173673	-0.039534	8313	
-0.110617	0.938045	3187	
0.285301	0.240930	7786	
0.620724	0.461536	8574	
0.519094	-0.122843	5512	
-0.098770	0.574036	3032	
0.294670	0.698221	9352	
0.473250	0.266725	3977	
-0.135036	0.255486	2752	
-0.321607	0.278597	3512	
0.979181	0.154701	4254	
-0.755303	0.416141	7909	
-0.132873	0.930681	2423	
0.627884	0.446501	6331	
0.808089	0.182789	5875	
0.519113	-0.121691	5512	
0.711866	0.112187	7581	
-0.423312	0.879157	6795	
-0.266541	0.787542	1358	
0.515669	0.120698	6334	
0.435569	0.489185	2609	
0.200263	0.357061	2716	
-0.852933	0.060182	7036	
0.795017	0.012011	4449	
0.118907	0.359346	8207	
0.246074	0.249275	8368	
-0.078322	0.621636	2835	
-0.260189	0.485354	7014	
0.668351	0.719892	5898	
-0.245862	0.533608	9865	
0.618144	0.518801	7502	
-0.090866	0.950563	10327	
-0.711109	0.655968	10072	
0.518504	0.137667	10024	
0.472318	0.062707	703	
0.545462	0.787970	3344	
-0.142609	0.772326	6054	
0.499006	0.117662	4838	
0.138557	-0.110312	3970	
0.961996	0.164752	5918	
-0.128111	0.775599	7129	
0.747359	-0.074770	1788	
-0.634707	0.515272	4318	
0.109899	-0.722627	5303	
-0.541769	0.290580	4996	
-0.210180	0.603241	9495	
-0.910782	0.016651	6582	
-0.070002	0.801404	10667	
-0.391850	0.562122	2662	
0.004451	0.650318	1782	
0.913668	0.090623	5642	
0.179742	0.428103	8606	
-0.567038	0.541110	10389	
-0.420216	0.425935	5845	
0.666553	0.051896	8046	
-0.806744	0.548653	8810	
0.576160	0.634934	5733	
0.565391	0.716494	7574	
0.226704	0.809025	9385	
-0.014552	0.616478	5145	
0.789137	0.138659	7996	
0.058431	-0.114794	5136	
0.653653	0.017831	1653	
0.637891	0.091800	8133	
0.507582	0.057784	935	
-0.784007	0.433281	7943	
-0.749772	0.335045	4825	
0.779728	0.276880	4309	
0.432929	0.524437	2771	
0.944352	0.300281	7702	
-0.955739	0.039312	10610	
0.461674	0.723062	8609	
0.393302	0.043010	1795	
0.652957	0.432273	9326	
0.481472	0.087727	1660	
-0.140952	0.382951	7032	
-0.834611	0.106225	6192	
-0.825978	0.014281	5825	
0.227437	0.742023	1201	
-0.766820	0.402964	7421	
-0.229244	0.707401	3630	
0.357458	-0.827968	5376	
0.393810	0.681714	1732	
0.436389	-0.222029	2598	
-0.453560	0.389609	9227	
0.542133	0.205498	7342	
0.158203	0.070161	7513	
0.520584	0.373279	3206	
0.020035	0.898529	9310	
0.353576	0.693397	8945	
0.614417	0.401930	3529	
0.239847	0.709004	10984	
0.178182	0.530090	6406	
-0.862816	0.234527	10346	
0.256018	0.855638	7937	
0.663057	0.008878	1653	
0.303716	-0.128800	4712	
0.143927	-0.058166	10200	
0.284340	0.050828	5530	
-0.273825	0.690325	2085	
-0.132476	0.651821	9080	
0.296843	0.846532	9729	
0.504638	-0.203079	5295	
-0.674827	0.551720	8974	
0.407581	0.377325	2547	
-0.514220	0.370926	4105	
0.975220	0.165384	5918	
-0.125342	0.228815	9724	
-0.536037	0.469344	5923	
0.848109	0.055535	1780	
0.784930	-0.073832	3745	
-0.666856	0.241981	6085	
0.767213	0.012002	2436	
-0.348522	0.493456	6567	
0.514364	0.159606	6316	
0.705391	0.040269	954	
0.028784	0.344176	4780	
0.399441	0.894611	2314	
0.302977	0.570635	2244	
0.409192	0.159001	10108	
0.502363	0.529859	9632	
0.844666	0.188266	5676	
0.200255	0.813120	2453	
0.120579	0.813152	8552	
0.113844	0.289519	8594	
-0.336354	0.500918	7079	
0.170610	0.937849	1228	
0.285721	0.288827	2611	
-0.175286	-0.119306	3463	
0.188650	0.490113	6407	
-0.543409	0.397565	3888	
-0.653425	0.715457	8801	
-0.027006	0.249021	4715	
0.092894	0.713945	369	
0.074915	0.647163	2014	
0.113481	0.724228	6338	
0.490827	0.623224	2888	
0.838059	0.333943	876	
0.555431	0.787659	1302	
-0.394179	0.300997	3987	
0.453023	0.336645	7029	
-0.156495	0.447350	3514	
-0.298031	0.343025	5722	
0.643876	-0.100435	4796	
-0.372547	-0.095383	4701	
0.578361	0.129810	3682	
-0.834948	0.274114	9232	
-0.004105	0.278103	8230	
0.415218	0.004067	3175	
-0.924599	0.038483	6754	
-0.187761	0.925722	8923	
-0.445159	0.829731	728	
0.847051	0.452418	2533	
0.174119	0.073139	4532	
-0.523621	0.328370	8833	
-0.441589	0.307986	3475	
0.608655	0.252742	5745	
0.634231	0.554773	7558	
-0.737595	0.269086	4155	
0.463419	-0.086203	2258	
-0.100360	0.390301	5396	
0.808605	-0.015607	3150	
0.192759	0.726017	1947	
0.239545	0.708540	10984	
0.049944	-0.134658	3491	
-0.903293	0.193700	1336	
-0.782108	0.162557	544	
0.149990	-0.143818	2520	
-0.126059	0.541551	4469	
-0.626565	0.283626	7780	
0.345155	0.585690	6926	
0.661624	0.020784	1653	
0.430318	-0.040514	4500	
0.210450	0.669070	10330	
-0.880005	0.263825	6594	
-0.341701	0.590269	3313	
-0.434014	0.419334	9413	
-0.481675	0.782892	10184	
0.091937	0.722953	450	
0.466922	0.042591	4638	
0.496346	0.236734	3139	
-0.574427	-0.082860	5374	
-0.184323	0.282787	6175	
-0.765354	0.462878	7690	
-0.867252	-0.024444	7868	
0.106817	0.665786	8147	
0.436030	-0.232910	5132	
0.679371	0.261898	593	
-0.479259	0.530086	839	
-0.162501	0.838999	6131	
0.716383	0.372429	9520	
0.323019	0.358120	4296	
0.127984	0.394540	656	
0.046195	0.820230	8960	
0.212211	0.327326	4209	
-0.273514	0.634391	574	
0.283640	-0.188701	9665	
-0.160768	0.262270	1328	
-0.436859	0.689482	4152	
0.298379	0.539185	9127	
0.502329	-0.218835	7433	
0.639883	0.248995	9565	
0.205687	0.539078	10230	
-0.638858	0.543471	6862	
0.649867	0.174734	1257	
0.599498	-0.148875	439	
0.257231	0.638688	413	
0.121025	0.764902	4061	
0.194964	0.351595	2193	
0.634728	0.051797	8482	
0.104785	0.510601	3782	
0.891013	0.107391	6285	
0.721407	0.310085	1857	
0.370888	-0.214734	4815	
0.240660	0.742618	3278	
0.187893	0.245155	1622	
-0.537731	0.648707	9653	
0.950732	0.291660	7702	
0.256648	0.633820	413	
0.312627	0.534173	9876	
-0.054902	0.534887	5750	
-0.867557	0.415818	5228	
0.214285	0.211096	7127	
-0.239601	0.438988	3240	
0.171247	0.442546	10309	
-0.885562	0.108198	7517	
0.545492	0.139969	10464	
0.037196	0.253843	8286	
0.059677	-0.136021	3943	
0.177757	0.463338	6051	
-0.871403	0.130278	6486	
0.506195	0.736773	5038	
-0.179051	0.426069	3085	
-0.187969	0.665596	1915	
-0.675918	0.606587	524	
0.168250	0.353149	4408	
-0.674467	0.484187	4012	
0.281939	-0.082567	2468	
-0.341136	0.435047	1722	
0.230003	0.049284	3770	
-0.646532	0.601294	386	
-0.413496	0.476143	5803	
0.095420	0.138412	4299	
-0.412007	0.130670	9431	
-0.626310	0.589763	8019	
0.085188	0.635734	1840	
-0.221739	0.880200	8370	
0.235770	0.412651	4735	
0.544181	0.008772	7878	
0.440659	0.261184	559	
0.934347	0.291124	7702	
-0.282499	0.883485	10726	
0.045026	0.794003	9480	
0.040640	0.669262	1061	
0.478779	-0.031478	9616	
0.194869	0.415599	8548	
-0.824848	0.110524	5032	
-0.805197	0.336218	7631	
0.833502	0.215042	7833	
0.070407	0.720851	2797	
0.649663	0.513701	6096	
0.259472	0.930856	3468	
0.115265	-0.071830	10856	
0.532729	0.804487	1665	
0.044496	-0.125454	4148	
-0.476633	0.736914	6650	
0.505878	0.325776	1638	
0.376478	0.014668	9147	
0.063520	0.503406	9070	
0.382746	0.620482	7638	
0.188571	0.259628	5621	
0.649241	0.653674	10195	
0.500552	0.376142	10566	
0.280055	-0.096224	2468	
0.386407	0.114516	6209	
0.310221	0.813133	10082	
0.203282	0.074924	3694	
0.596806	0.134637	4463	
-0.731509	0.419709	5559	
-0.074063	0.589613	1853	
0.539242	0.421938	4934	
-0.802832	-0.364704	6261	
0.211931	0.394634	3245	
0.317591	-0.183178	9269	
0.243907	0.533279	1964	
0.366057	0.398447	9689	
0.495013	0.724812	10152	
-0.244991	0.569487	10806	
0.438649	0.024598	6357	
0.088561	-0.116904	10105	
0.647275	0.509097	8288	
-0.524609	0.324156	8833	
0.136894	0.414374	6217	
0.441514	0.458411	2325	
-0.079834	0.252204	6391	
0.769623	0.179887	6352	
0.197931	-0.156946	7617	
-0.853216	0.444708	9510	
-0.593638	0.324588	5593	
0.602641	0.163242	426	
0.279196	0.719836	2124	
0.170609	0.689261	7220	
0.773157	0.063791	6466	
-0.358066	0.601942	4018	
0.451977	0.140384	1656	
0.363531	0.504233	2702	
0.346472	0.442437	1588	
0.082949	0.510284	4713	
0.390417	-0.198722	8200	
0.401256	0.313431	5692	
0.403806	-0.255917	4438	
-0.555276	0.700406	4948	
-0.646829	0.684902	786	
0.426022	0.843146	10912	
-0.634459	0.375140	597	
0.557870	-0.042774	2827	
0.240824	0.709304	11067	
0.927759	0.356476	5636	
0.240692	0.522519	1964	
0.226191	-0.163707	4461	
0.329644	0.175332	6155	
0.391037	0.200566	4098	
0.132204	-0.009489	1168	
0.562797	-0.140480	9625	
0.679755	0.152898	7488	
-0.000975	0.224945	8202	
-0.148361	0.854637	6131	
-0.761055	0.525095	9760	
0.421599	-0.254266	7304	
0.183347	0.477761	10254	
-0.120834	0.311389	7179	
0.718792	0.430936	3709	
0.703320	0.210223	3424	
0.219111	0.514075	5570	
-0.164285	0.652611	6019	
0.147227	0.056010	6736	
0.663463	0.276175	1045	
-0.083386	0.817024	9287	
0.674650	0.338953	4044	
0.352129	-0.039467	6720	
0.810359	0.259909	5587	
-0.080244	0.355870	4262	
-0.804806	0.088856	5032	
-0.477407	0.194272	3821	
-0.149303	-0.906301	8300	
0.440024	0.016710	2761	
-0.809496	0.495020	9698	
0.678325	0.024726	7892	
0.629604	0.360233	2599	
0.168963	0.755409	3417	
0.841566	0.489692	7137	
-0.265940	0.881465	8942	
-0.615789	0.402780	1124	
-0.627152	0.599252	6373	
0.630075	0.530526	4510	
-0.476924	0.759120	8029	
-0.344349	0.683640	10627	
-0.694344	0.360522	3758	
0.607750	0.510052	5863	
-0.828876	0.424880	8255	
-0.556592	0.701668	4948	
0.333830	0.909133	2352	
0.240601	-0.215904	2450	
0.555708	0.787181	3344	
0.806532	-0.018632	3150	
-0.454684	0.654502	3747	
-0.902250	0.042404	8522	
0.032997	0.321758	2401	
-0.049177	0.845852	8004	
0.258527	0.331343	6003	
0.637700	0.547435	7558	
-0.446748	0.388012	9227	
0.193336	0.581983	6543	
0.026165	0.862088	8063	
0.878189	0.422476	5681	
0.129252	0.877813	8223	
-0.191736	0.299530	8320	
0.370251	0.405661	9689	
-0.243911	0.690682	3560	
-0.048453	0.294301	8697	
-0.150592	0.621250	9484	
0.536810	-0.694669	9394	
0.174067	-0.052132	8393	
-0.174442	0.661281	1943	
0.028304	0.605862	2949	
0.194820	0.767484	1488	
0.688235	-0.113733	6700	
0.351140	-0.025237	9099	
0.168531	-0.030628	5540	
0.134240	-0.025773	7484	
0.271371	0.757393	1273	
-0.658940	0.601546	524	
0.142955	0.431608	6217	
0.594309	0.724155	10091	
0.383035	-0.138279	4502	
0.495822	0.328982	8239	
-0.648644	0.306306	8565	
-0.252352	0.865901	8485	
0.360070	0.729723	9838	
0.389445	0.239488	3775	
-0.467231	0.816242	1060	
0.037880	0.950461	8569	
0.188446	0.704721	2706	
-0.832228	0.424108	5926	
0.249462	0.370569	3683	
0.126537	-0.133259	995	
0.799842	0.569413	6483	
-0.899514	0.123599	6686	
-0.625703	0.306584	7466	
0.616162	0.232405	4107	
0.194211	-0.218799	3037	
-0.545887	0.329418	2484	
-0.169037	0.294099	7050	
-0.461908	0.820062	1060	
0.504058	0.572079	8161	
-0.735211	0.202987	2866	
-0.207196	0.350170	8264	
0.876419	0.463148	5651	
0.138407	0.129221	6323	
0.402325	0.127691	8315	
0.579704	0.073824	5373	
0.281850	0.544348	5541	
0.515765	0.045946	5117	
0.099561	0.561792	3148	
0.174302	0.522505	6477	
0.885589	0.373996	9715	
0.191419	-0.147667	7617	
0.532467	0.210332	6254	
0.506059	-0.245451	8125	
0.111101	0.270138	5139	
-0.390879	0.312206	3987	
-0.536812	0.756789	1066	
-0.599138	0.385691	1489	
0.525358	0.608324	10218	
0.190310	0.816491	5029	
0.033884	0.195153	8808	
0.270749	0.882715	2006	
0.169931	0.663020	7893	
0.777017	0.207078	6302	
-0.429794	0.445887	10695	
-0.210231	0.798945	9738	
-0.874535	0.174757	6672	
0.414178	0.273351	10537	
0.935007	-0.211076	10631	
-0.310690	0.435259	8109	
0.804713	0.328694	457	
0.450026	0.775764	9067	
0.400177	-0.173305	8206	
0.043395	0.867250	7437	
-0.372321	0.451123	4972	
-0.014936	0.940180	9400	
-0.319052	0.856606	8921	
-0.750539	0.559694	512	
0.697072	0.614129	6670	
0.729451	0.369512	1800	
0.677374	0.291208	3720	
0.174513	0.089220	3574	
0.202444	0.749024	9907	
0.614902	0.573538	6119	
-0.075942	0.802769	9287	
0.673489	0.584122	8049	
0.314381	0.734226	4305	
0.364777	-0.235127	5741	
0.496086	0.015042	6982	
0.849953	0.046558	1780	
-0.484326	0.319603	8613	
0.004748	0.188615	4583	
0.112987	-0.085317	3850	
-0.684502	0.339551	3250	
0.742629	0.432372	3709	
-0.002244	0.513928	4742	
-0.212067	0.811346	5508	
0.792177	0.497049	447	
-0.696086	0.591124	1313	
0.395602	-0.042298	10059	
0.413474	0.106355	8326	
0.523072	0.412444	4934	
0.072327	0.649757	4476	
0.356242	0.350348	7132	
-0.232841	0.527917	9871	
0.028574	0.426687	3115	
0.097941	0.042494	1848	
-0.245976	0.689934	3560	
0.226589	0.253549	1462	
-0.235521	0.864813	7375	
-0.803611	0.352526	9656	
0.019135	0.237122	7333	
0.456315	0.441706	4894	
-0.047968	0.189127	2477	
0.577926	0.569186	1769	
0.778223	0.376998	3863	
-0.314777	0.325488	4985	
0.131198	0.400362	7066	
0.048756	0.940883	8009	
-0.239593	0.559399	9617	
-0.334101	0.753424	4078	
0.668875	-0.156313	5306	
-0.214593	0.638066	1438	
-0.117113	0.373837	7427	
-0.209425	0.792272	9218	
0.626056	-0.118137	10030	
0.041611	0.946572	8009	
0.137456	0.119532	3841	
-0.158401	0.617367	9484	
-0.316380	0.857920	8921	
-0.664986	0.494200	4012	
0.126230	-0.132908	995	
0.731770	0.117854	6890	
0.180907	0.832271	361	
-0.637235	0.720748	6844	
-0.139867	-0.092973	4027	
0.660415	0.107160	6892	
0.581328	0.142380	3682	
0.075808	0.485680	5585	
-0.087104	0.261186	8014	
-0.018783	0.181792	10669	
0.771038	0.528617	9392	
0.850040	0.502996	6609	
-0.017191	0.910588	10219	
0.170758	0.601009	11036	
0.763922	0.564813	10581	
-0.026058	0.190972	10988	
-0.087574	0.682417	5576	
0.749487	0.581407	11059	
0.180180	0.540546	6707	
-0.746412	0.408858	7421	
-0.453194	0.356753	10193	
-0.191060	0.626661	10014	
0.445563	-0.249830	3706	
0.119693	0.251186	4667	
-0.500521	0.337368	2495	
-0.720080	0.355953	4048	
-0.068071	0.531630	2913	
-0.309096	0.680207	3901	
0.606681	0.586657	3441	
0.393354	-0.158860	5519	
-0.184503	0.752914	8237	
0.707613	0.399257	1390	
0.233380	-0.038869	4605	
0.258275	0.305187	10824	
0.325728	0.136106	607	
-0.057533	0.434543	1092	
0.162773	0.226802	7665	
-0.673852	0.668437	2376	
-0.258282	-0.234018	8414	
0.647633	0.639970	2214	
-0.218804	0.753201	8967	
-0.820384	0.124676	4613	
-0.212056	0.717443	6681	
0.813780	0.270630	5587	
0.666288	-0.102877	6774	
-0.544143	0.731348	10445	
-0.496274	0.470578	3935	
0.819996	0.124745	8772	
-0.007162	0.597869	8749	
-0.922321	0.196005	676	
0.568709	0.631669	7337	
-0.487524	0.607715	6014	
0.418945	0.074935	6339	
-0.187153	0.482945	2278	
0.527903	0.148829	10363	
0.628002	0.420867	5427	
0.618852	-0.197729	3779	
-0.872074	0.077529	7036	
0.363980	-0.235997	5741	
-0.583440	0.319805	5593	
0.491720	0.042706	5944	
0.259923	-0.200956	7010	
0.598952	0.096122	5403	
0.472802	0.573013	10686	
0.038820	0.183613	11046	
0.600022	-0.094272	2844	
0.509953	0.444478	7447	
0.615295	0.421712	5427	
-0.281966	0.510375	6189	
0.497793	0.132736	4185	
-0.501603	0.623805	6629	
0.368321	0.540490	5959	
0.580365	0.697513	9243	
0.421254	0.096742	8280	
-0.513042	0.792268	1764	
0.105102	0.763212	2019	
0.739485	0.116688	5835	
0.232431	-0.015428	4585	
0.598240	0.612640	10004	
-0.038526	0.629985	4768	
0.834791	0.124047	2063	
0.719721	0.097184	6827	
-0.410163	0.773352	2987	
0.097839	0.141005	4299	
0.401693	0.610707	9443	
0.659890	0.009598	1653	
0.124528	0.381176	6525	
0.076727	0.369055	8659	
-0.740943	0.276561	4155	
0.433252	0.287070	5583	
0.036668	0.329439	3713	
-0.259244	0.510560	9037	
-0.239969	0.824182	5387	
0.086951	0.457201	1808	
0.334413	0.355947	4296	
0.180019	0.934011	10281	
0.131788	0.844648	9643	
0.344840	0.732499	8040	
0.334106	0.380068	7250	
0.013914	0.416411	8550	
0.530000	-0.177576	6618	
0.721489	0.121625	6930	
0.072184	0.777319	9998	
0.656878	-0.161029	4551	
0.059345	-0.123344	4134	
0.299467	0.547021	9127	
0.336076	-0.169070	799	
0.522000	0.570434	8161	
0.574150	-0.104554	9988	
-0.609590	0.345524	8608	
-0.008104	0.885785	9516	
0.872420	0.462029	5651	
-0.419273	0.472212	9641	
-0.149004	0.522116	2122	
0.031325	0.790508	8471	
0.442010	0.749119	8881	
-0.087884	0.826711	9287	
-0.448476	0.490141	520	
0.240648	0.708892	10984	
0.580824	0.574164	1769	
0.408343	-0.123631	5320	
0.696393	0.273034	791	
0.636435	-0.198785	5349	
0.113401	0.272463	5139	
0.556591	0.082266	9176	
-0.256908	0.822039	5387	
-0.493507	0.563371	5957	
0.601277	-0.115343	10833	
-0.459235	0.679657	3747	
0.020844	0.557790	8855	
0.442560	0.275067	559	
0.062558	0.602189	4099	
0.777017	0.266586	2975	
-0.361666	0.409193	2439	
-0.305948	0.477225	7046	
0.511703	0.215761	4564	
0.168061	-0.063625	8193	
0.474125	-0.134736	8684	
-0.672807	-0.421707	9919	
-0.326079	0.794815	7812	
0.564383	0.438218	2569	
-0.758454	0.242100	2472	
0.264713	0.536488	4650	
-0.809920	0.363458	9656	
0.750423	0.036228	2102	
-0.293527	0.831343	6136	
0.387001	0.308519	8812	
-0.338766	0.425217	2002	
-0.825909	0.431940	2059	
-0.435465	0.832799	7850	
-0.608190	0.661957	1560	
0.488849	0.508495	6578	
0.388276	0.192568	4098	
0.604222	0.061321	6123	
0.405802	-0.001138	3175	
0.829274	0.517234	5176	
0.702902	-0.112746	1715	
-0.786414	0.445441	6320	
0.702408	0.127276	6923	
0.709702	0.325878	6266	
0.491255	-0.081893	9614	
0.401084	0.689840	1584	
-0.856551	0.187211	7430	
-0.160643	0.492159	4722	
-0.225376	0.465758	3281	
-0.257953	0.542699	2808	
-0.508149	0.496625	5120	
0.758629	0.472319	8136	
-0.708427	0.366154	4048	
0.647360	0.658772	10195	
-0.036333	0.940609	2389	
-0.037546	0.149755	10974	
0.084306	0.624953	7089	
-0.154755	0.318077	5506	
-0.070209	0.751753	8085	
0.198398	0.115281	7751	
0.133044	0.706276	4227	
-0.477886	0.546268	8475	
-0.356100	0.772687	10976	
-0.405456	0.538844	8666	
0.255116	0.370221	3138	
0.244262	0.383153	6935	
0.544988	0.305861	1524	
0.259297	0.863757	2805	
-0.085531	0.304609	2447	
-0.928029	0.039514	9404	
0.164672	0.497632	6406	
-0.591731	0.341528	4896	
-0.006824	0.338963	7911	
0.329707	0.139385	8707	
0.144196	-0.141292	2520	
0.661348	0.443818	9326	
-0.028792	0.764097	2204	
-0.752591	0.417639	7909	
0.481871	0.306347	6553	
-0.374128	0.857307	10675	
0.509938	0.097837	7361	
-0.837456	0.414166	5926	
-0.180079	0.883811	8538	
-0.343839	0.415272	1603	
0.243115	0.709946	10984	
0.587501	0.242592	3787	
0.296341	0.346608	2327	
0.130789	0.939899	2153	
0.076624	-0.110207	8907	
0.442108	0.484540	2609	
-0.838699	0.250421	7555	
-0.110934	0.719737	5304	
-0.686749	0.433113	3905	
0.286438	0.530251	8784	
-0.773458	0.145161	5392	
0.724132	0.658707	9811	
0.191922	0.720543	1947	
-0.005434	0.950102	9382	
-0.349239	0.648232	4754	
-0.597784	0.278607	4817	
0.484350	0.322931	7936	
0.249099	0.437347	564	
0.095674	0.311484	8228	
0.704538	0.342315	6266	
0.631151	-0.069342	10215	
0.269647	0.654830	10494	
0.731352	-0.108590	3045	
0.159074	0.399024	9578	
0.820439	0.464432	1275	
-0.665687	0.381186	2845	
0.454901	0.450998	2325	
-0.278251	0.695047	2501	
0.282403	0.310366	1430	
0.302213	0.308538	1673	
0.130220	0.534689	8328	
0.275632	0.567674	6944	
0.351025	0.363772	7400	
-0.155361	0.726547	5841	
-0.153772	0.621231	9484	
0.498443	0.716636	10152	
0.268433	0.231159	5816	
-0.782805	0.522643	5526	
0.135925	-0.623209	9483	
-0.254733	0.394008	1752	
0.633646	0.368804	2599	
-0.913244	0.210176	1336	
0.400504	0.265966	6379	
0.626647	0.671617	10293	
-0.741444	0.347025	4825	
-0.232664	0.807531	7660	
-0.026593	0.368929	5983	
0.618493	0.661720	8022	
0.408037	0.734942	9762	
-0.451278	0.816968	1060	
0.701946	0.211929	3424	
-0.065712	0.216768	4998	
-0.734571	0.351792	5516	
0.363394	0.520728	412	
0.688530	0.396638	10142	
0.744355	0.623364	9943	
0.665534	-0.147661	5306	
0.696623	0.465545	3261	
-0.828110	0.413223	5926	
0.577340	0.491303	3995	
0.297246	0.003927	1566	
0.601797	0.500432	6683	
0.490488	0.370387	10633	
0.475612	-0.133651	8684	
0.374147	0.088030	3403	
-0.266290	0.618832	7093	
0.383533	0.140330	8462	
0.535652	0.494547	2065	
