time = 14.177	Re = 13	rotation = -19.8398
-0.123823	0.305825	3367	
-0.388694	0.372095	5296	
-0.379748	0.372011	4489	
-0.480990	0.394952	3405	
-0.590535	0.376120	8052	
-0.582830	0.382931	8439	
-0.675264	0.309080	3625	
-0.658670	0.321086	684	
-0.659718	0.320362	684	
-0.639547	0.340613	1678	
-0.644307	0.335448	962	
-0.572202	0.384456	5305	
-0.549407	0.388419	4552	
-0.542301	0.384199	4552	
-0.548061	0.382967	4552	
-0.547178	0.381649	4552	
-0.559712	0.380044	4552	
-0.542956	0.374344	5036	
-0.416561	0.395234	5502	
-0.380204	0.383668	4489	
-0.378280	0.381565	4489	
-0.364242	0.376107	4489	
-0.348868	0.370170	2295	
-0.168500	0.324665	6049	
-0.157594	0.319565	6624	
-0.113870	0.305166	2996	
-0.023816	0.261452	9724	
0.007384	0.215989	3168	
0.059548	0.130221	5165	
0.030274	0.118109	5790	
0.412214	0.567803	8266	
0.318484	0.235906	1967	
0.324098	0.185815	5907	
0.245220	0.710147	468	
-0.394939	0.667580	3732	
-0.745960	0.441726	6486	
-0.346793	0.709361	10263	
0.529223	0.194821	3650	
0.798030	0.495310	1443	
0.538512	-0.071789	9112	
-0.637148	0.629732	9290	
-0.075151	0.729080	4032	
0.718850	0.069826	10239	
-0.605412	0.714572	2665	
-0.800326	0.408144	7976	
0.734859	-0.005098	593	
0.587439	0.137315	1638	
0.282534	0.867895	500	
0.073309	0.522271	1069	
0.686172	0.502798	9425	
0.634595	0.561178	9736	
0.630971	0.063412	3374	
0.573986	0.159843	8329	
-0.276782	0.655742	7419	
0.862063	0.194825	5967	
0.592143	0.068554	8296	
-0.904102	0.185684	10452	
-0.084957	0.570126	6189	
0.332820	0.416917	6472	
-0.826320	0.313190	7790	
-0.296048	0.511991	10193	
0.422778	0.320851	3687	
0.365535	-0.070578	1093	
0.365495	-0.070900	1093	
0.358444	-0.084022	1093	
0.428341	0.273691	4863	
0.114029	0.483742	4814	
-0.058406	0.445578	9354	
0.664090	-0.011341	5599	
0.203261	-0.088482	3438	
-0.358122	0.529004	3351	
0.484166	0.572240	10984	
0.624614	0.586550	6036	
0.513806	0.537511	10433	
0.480671	0.573940	10984	
-0.409180	0.543045	5624	
0.051098	0.879430	6255	
-0.143642	0.447468	5110	
0.205297	-0.167867	2562	
-0.485229	0.593630	2845	
0.768530	0.164493	9326	
0.705603	0.182274	4157	
0.694113	0.108979	9060	
-0.009957	0.885230	6207	
0.885517	0.144451	7097	
0.546033	0.157357	7029	
-0.833762	0.342291	6721	
-0.447759	0.678826	4391	
0.476177	0.435499	1352	
0.349110	0.750586	10318	
0.140177	0.195229	10851	
0.529822	0.386460	2901	
0.276130	0.702664	9482	
0.317532	0.235312	1967	
0.417048	0.571058	8944	
0.065320	0.114807	10761	
0.012104	0.208020	2959	
-0.027611	0.266072	9724	
-0.122194	0.310055	3367	
-0.259420	0.349446	5742	
-0.360216	0.376579	3501	
-0.543694	0.375053	5036	
-0.537409	0.377811	5036	
-0.602604	0.372348	6699	
-0.722361	0.285039	3315	
-0.715128	0.296576	1945	
-0.790420	0.191505	8771	
-0.773179	0.214650	6651	
-0.777010	0.208758	6651	
-0.761155	0.234661	6446	
-0.761023	0.234627	6446	
-0.700649	0.308053	3171	
-0.678509	0.324357	4213	
-0.667726	0.326220	684	
-0.670560	0.324262	3625	
-0.671821	0.322001	3625	
-0.684169	0.313633	3625	
-0.664754	0.317459	684	
-0.560452	0.394350	5286	
-0.533986	0.394588	4595	
-0.533016	0.392450	4595	
-0.526156	0.390528	3654	
-0.521295	0.386378	3654	
-0.387820	0.395088	6542	
-0.381378	0.389545	5252	
-0.352575	0.377520	2295	
-0.274652	0.356763	7733	
-0.228066	0.342544	3465	
-0.144237	0.321449	5101	
-0.072704	0.297328	3967	
0.008938	0.226257	3168	
0.082247	0.111356	9236	
0.094783	0.090488	482	
0.148592	0.115120	969	
0.590187	0.374900	3221	
0.471135	0.508708	1021	
0.152223	0.168123	1472	
0.449001	0.716905	8902	
0.303774	0.826559	9516	
0.692103	0.482747	9396	
-0.158064	0.794502	3638	
-0.059696	0.585934	10933	
0.847809	0.287995	7527	
-0.459315	0.794762	6598	
-0.194151	0.774626	3747	
0.843587	0.190806	5086	
0.674323	0.586521	1765	
0.130762	0.872053	8468	
-0.300262	0.654809	5945	
-0.491853	0.651859	3905	
-0.501662	0.643937	3905	
0.743653	0.469979	8695	
0.654186	0.610406	7714	
0.594059	0.241981	4894	
0.127000	0.762496	7611	
0.614083	0.605807	8036	
-0.746057	0.541990	2188	
0.481042	0.573521	10984	
0.299983	0.384381	656	
-0.225663	0.765984	5420	
-0.575303	0.507261	5049	
0.511720	0.044234	5223	
0.624486	0.008146	6281	
0.624389	0.008641	6281	
0.618155	-0.007496	6787	
0.607585	0.101679	1762	
-0.174260	0.586086	5823	
-0.887166	0.260173	6312	
0.698117	0.398428	2888	
0.461910	-0.195215	8386	
-0.702997	0.413779	1211	
0.484205	0.572926	10984	
-0.476798	0.697786	4974	
0.404522	0.506976	7709	
-0.301426	0.767781	4388	
-0.812941	0.311672	7926	
0.032005	0.838887	1358	
-0.377681	0.523611	3768	
0.458236	-0.187896	8386	
0.514332	0.234760	2678	
0.314758	0.774284	8323	
0.264554	0.764981	2514	
0.837692	0.352440	2690	
-0.010010	0.852287	7812	
0.618157	0.689280	2231	
0.487562	0.703320	345	
-0.302905	0.769081	4388	
0.531452	0.384169	2901	
0.259117	0.703548	468	
0.360086	0.310493	4038	
0.138757	0.240580	967	
0.240058	0.420989	5585	
0.154405	0.085633	2970	
0.075168	0.121888	5244	
0.008941	0.228570	4998	
-0.117994	0.313790	3226	
-0.217342	0.340489	3617	
-0.279188	0.359030	8032	
-0.357027	0.382759	3329	
-0.448264	0.402603	2648	
-0.519994	0.393967	3654	
-0.665798	0.317797	684	
-0.660656	0.323108	684	
-0.732308	0.277057	4450	
-0.839171	0.141020	5675	
-0.836326	0.150382	5675	
-0.885674	0.056700	6737	
-0.873109	0.074205	7821	
-0.874394	0.072092	7901	
-0.864844	0.093806	7821	
-0.865974	0.090153	7821	
-0.823172	0.168048	7599	
-0.802013	0.194849	2510	
-0.790599	0.203498	8859	
-0.792667	0.200274	2510	
-0.791155	0.200544	2510	
-0.804704	0.186096	2510	
-0.779930	0.206744	6651	
-0.695732	0.317917	4213	
-0.664748	0.338154	1787	
-0.662471	0.337481	962	
-0.653085	0.340471	962	
-0.648122	0.338314	962	
-0.537159	0.407144	4595	
-0.533267	0.402130	4595	
-0.513550	0.399207	3654	
-0.457368	0.406823	4674	
-0.426392	0.404883	1322	
-0.369565	0.394643	5252	
-0.320631	0.376152	5131	
-0.228047	0.349876	3465	
-0.112459	0.319881	2173	
-0.064846	0.302451	716	
-0.007806	0.261806	8066	
0.023172	0.208689	3505	
0.104749	0.100705	7276	
0.115248	0.273390	2815	
0.307631	0.186084	4329	
0.151609	0.710200	7576	
-0.355012	0.695535	10799	
0.500287	0.539426	9291	
-0.695917	0.424262	882	
0.228583	0.665458	642	
-0.326239	0.835020	1560	
0.524229	0.514439	9843	
0.227362	0.762153	3858	
-0.281843	0.721530	7278	
0.057961	0.820430	1602	
0.602706	0.255588	4903	
0.531698	0.360732	6005	
0.533464	0.355110	412	
-0.219669	0.719259	4453	
-0.279473	0.722616	7278	
0.253681	0.748970	2466	
0.498530	0.560250	10322	
-0.335085	0.712210	10203	
-0.438516	0.763833	5178	
0.440630	0.545806	4001	
0.267955	0.357385	1686	
0.526246	0.496590	363	
-0.241925	0.754889	6603	
0.364935	0.656952	493	
0.735520	0.459296	8991	
0.735131	0.457139	8991	
0.728185	0.454653	8730	
0.707967	0.536573	8101	
-0.760465	0.478551	6672	
-0.608239	0.656833	9630	
-0.001408	0.572538	8635	
0.702232	0.013353	4349	
-0.254300	0.757018	6603	
0.483227	0.574019	10984	
0.445362	0.550380	5231	
0.294701	0.399015	1824	
0.426254	0.531108	8447	
-0.217074	0.760612	5715	
0.238351	0.592667	3735	
0.038413	0.575751	6599	
0.703733	0.009911	9565	
0.417828	0.726772	9643	
-0.199762	0.733066	4914	
0.401580	0.398152	2862	
0.200076	0.706561	9463	
0.108736	0.715253	6912	
0.148736	0.780986	7129	
0.316766	0.197027	3728	
0.393230	0.524422	10558	
0.242477	0.424005	5585	
0.146707	0.092755	3030	
0.081474	0.124095	5354	
0.041808	0.173956	10669	
0.002917	0.250394	5331	
-0.030185	0.286116	8739	
-0.125400	0.324339	3226	
-0.228802	0.351253	4877	
-0.352752	0.388449	3329	
-0.417824	0.405142	5502	
-0.460081	0.408171	4674	
-0.515245	0.403790	3654	
-0.587176	0.387895	8439	
-0.649767	0.345324	962	
-0.781650	0.205499	6651	
-0.778246	0.211887	6651	
-0.847666	0.130915	5675	
-0.927515	0.056961	10429	
-0.918851	0.054195	6938	
-0.949699	0.077994	10535	
-0.945309	0.079276	10535	
-0.944773	0.080300	10535	
-0.941312	0.076559	10535	
-0.939246	0.074952	10495	
-0.916033	0.057825	6938	
-0.901827	0.064518	6737	
-0.890660	0.066467	6737	
-0.893061	0.064943	6737	
-0.890252	0.064264	6737	
-0.899184	0.059907	6737	
-0.878389	0.067867	7901	
-0.822415	0.175778	7599	
-0.792664	0.211381	8859	
-0.786631	0.216602	8961	
-0.778009	0.225365	8961	
-0.771437	0.226991	8961	
-0.677946	0.340607	3399	
-0.669155	0.342056	1787	
-0.646176	0.352103	962	
-0.595509	0.388409	8052	
-0.569116	0.400762	8217	
-0.522964	0.414412	5350	
-0.488524	0.412314	3780	
-0.422777	0.415304	5502	
-0.346198	0.397725	4436	
-0.312758	0.383972	5131	
-0.255869	0.364812	7999	
-0.203275	0.349147	2366	
-0.091031	0.322281	1134	
-0.000523	0.272028	8011	
0.053445	0.174534	8993	
0.119554	0.124187	5687	
0.578301	0.426781	9848	
0.384111	0.491349	11018	
0.384815	-0.204118	4500	
0.270850	0.037262	8338	
-0.162426	0.849043	6294	
0.356822	0.463483	9732	
0.365079	0.335619	10624	
0.571256	0.479693	902	
0.411396	0.569403	8266	
0.290940	0.470652	9438	
0.259937	0.441545	5634	
0.261819	0.443330	4713	
0.615519	0.448994	2104	
0.573858	0.470554	8597	
0.321920	0.262790	2716	
0.493904	0.564658	9486	
0.563693	0.463922	8501	
-0.088815	0.796482	1557	
0.295950	0.404497	620	
0.231601	0.332510	10291	
0.336889	0.449514	9936	
0.538516	0.492986	533	
-0.230646	0.747555	6014	
-0.374300	0.699677	3195	
-0.376260	0.698975	3195	
-0.403214	0.689204	3739	
-0.319930	0.715539	10203	
-0.156302	0.775073	6647	
-0.180465	0.799182	3638	
-0.759281	0.411559	6192	
0.824411	0.254150	5112	
0.530171	0.480790	8777	
0.434584	0.543058	10330	
0.296805	0.405163	620	
0.184971	0.277961	8144	
0.292655	0.401085	1824	
0.537039	0.510465	6473	
-0.414957	0.659350	4940	
-0.747475	0.443729	6819	
0.825712	0.251766	5112	
0.308958	0.193204	3728	
0.602467	0.482735	1056	
0.099713	0.172820	9104	
0.128751	0.113261	4738	
0.114607	0.110171	6148	
0.097165	0.125390	5348	
0.056037	0.169267	10049	
0.035012	0.212683	5309	
0.004275	0.267214	8011	
-0.033051	0.299987	2752	
-0.121550	0.330519	3226	
-0.169783	0.342290	1498	
-0.240384	0.362085	5776	
-0.281522	0.376910	2833	
-0.354193	0.401894	4436	
-0.422057	0.416865	5502	
-0.510297	0.414382	4652	
-0.562133	0.405017	6534	
-0.598551	0.388073	8052	
-0.649882	0.354983	1787	
-0.721751	0.297274	1945	
-0.777776	0.227985	8961	
-0.879447	0.067895	7901	
-0.877686	0.073429	7901	
-0.931596	0.070182	10429	
-0.957286	0.136853	759	
-0.954412	0.149742	8746	
-0.950466	0.198009	5917	
-0.951520	0.187958	5917	
-0.950284	0.191760	5917	
-0.951258	0.184230	5917	
-0.951362	0.180443	6969	
-0.952199	0.151451	8746	
-0.951073	0.131636	759	
-0.949072	0.116590	585	
-0.950270	0.113897	585	
-0.949224	0.109703	585	
-0.952873	0.110963	585	
-0.946271	0.093807	7365	
-0.918182	0.066770	10429	
-0.897001	0.076760	7901	
-0.891109	0.077577	7901	
-0.886360	0.078103	7901	
-0.874874	0.087150	7821	
-0.813630	0.197560	2510	
-0.801221	0.208537	8859	
-0.778090	0.231981	9637	
-0.735023	0.287727	3315	
-0.708948	0.315922	3171	
-0.667548	0.353260	1787	
-0.627143	0.375386	3046	
-0.564406	0.415113	6534	
-0.504342	0.429370	4652	
-0.477442	0.427476	2432	
-0.438802	0.426118	2482	
-0.402457	0.422041	1819	
-0.327324	0.403942	3477	
-0.248289	0.375922	6778	
-0.148906	0.349967	7846	
-0.040022	0.322207	4425	
0.036221	0.243594	4456	
0.253834	0.373377	691	
-0.289834	0.762250	6825	
0.284830	-0.156474	4589	
0.013663	0.786972	10124	
0.236955	0.357153	2335	
0.085880	0.187017	4328	
0.036864	0.241522	1424	
0.012366	0.278938	8014	
0.008227	0.282921	8436	
0.006885	0.283402	7777	
0.006865	0.282349	8436	
0.021498	0.266201	6391	
0.036187	0.237261	1424	
0.064780	0.180375	10041	
0.089935	0.158834	10515	
0.154960	0.334483	6416	
0.479391	0.585304	1142	
0.173784	0.284161	2961	
0.160605	0.266180	8380	
0.181187	0.291201	2961	
0.295345	0.417309	3198	
0.551656	0.513431	6151	
0.559214	0.418990	9106	
0.559146	0.417690	9106	
0.555597	0.402804	2783	
0.564681	0.453300	10831	
0.526302	0.554271	9940	
0.414876	0.538014	11058	
0.385862	0.510258	8948	
0.373232	0.497979	11036	
0.306568	0.429258	1831	
0.269457	0.389256	1240	
0.174804	0.283311	2961	
0.149401	0.249498	1020	
0.173232	0.284228	3561	
0.282213	0.407894	2106	
0.584557	0.363164	3026	
0.330381	0.507626	2088	
0.090503	0.155755	5064	
0.056398	0.193677	9757	
0.019870	0.266554	6391	
-0.010314	0.299066	8874	
-0.039856	0.317423	4425	
-0.075385	0.330797	7866	
-0.093336	0.337883	1791	
-0.145126	0.348519	7846	
-0.184083	0.358948	8246	
-0.242249	0.374621	6778	
-0.283693	0.389821	4437	
-0.348081	0.411022	5204	
-0.380237	0.419644	8126	
-0.427284	0.428064	1817	
-0.455715	0.431525	2461	
-0.508410	0.431607	4652	
-0.566370	0.416433	6534	
-0.652222	0.363243	1391	
-0.705556	0.320796	3171	
-0.740546	0.282728	3315	
-0.784878	0.229187	8961	
-0.847478	0.142713	6279	
-0.885662	0.082744	7901	
-0.946352	0.098155	7365	
-0.945021	0.102046	7365	
-0.950079	0.181028	5917	
-0.932696	0.275610	1434	
-0.919721	0.308302	10006	
-0.902656	0.353855	8623	
-0.905120	0.346480	8623	
-0.900887	0.355006	10149	
-0.904122	0.347145	8623	
-0.905634	0.343422	8623	
-0.911825	0.324976	10815	
-0.917617	0.306653	10815	
-0.924226	0.284102	1864	
-0.926369	0.278573	1864	
-0.930893	0.264070	1864	
-0.931622	0.265991	1434	
-0.941014	0.228147	9023	
-0.946310	0.182836	5917	
-0.944588	0.161577	8746	
-0.944928	0.151917	8746	
-0.945019	0.141236	8746	
-0.942231	0.113629	585	
-0.918022	0.084075	9895	
-0.907422	0.079817	8105	
-0.888262	0.086110	7901	
-0.860113	0.133131	6279	
-0.841558	0.160352	5573	
-0.809397	0.208546	8859	
-0.770624	0.253755	6446	
-0.719127	0.318321	3171	
-0.658984	0.371211	1391	
-0.623961	0.392599	5046	
-0.586569	0.414168	537	
-0.550382	0.431315	10801	
-0.486911	0.446371	4705	
-0.428045	0.444846	1817	
