time = 29.237	Re = 13	rotation = -45.7193
-0.085329	0.657214	6171	
-0.340028	0.554959	10702	
-0.268878	0.851372	9465	
0.159184	0.102240	2364	
0.624911	0.443395	1689	
0.291876	0.776383	8677	
0.861708	0.453844	7744	
-0.310280	0.867306	10923	
0.125740	0.537246	2128	
-0.362676	0.655906	5822	
0.634738	0.304413	618	
0.121625	0.299195	3652	
-0.927433	0.019199	1336	
-0.034903	0.637641	1840	
0.792927	0.495372	10751	
0.265757	0.226229	5805	
-0.646370	0.503736	5798	
0.215767	0.940586	5281	
0.262933	-0.165031	9797	
0.429220	0.858811	4383	
0.297716	-0.173798	10043	
-0.303242	0.751104	7469	
0.662587	0.592675	6027	
0.576737	0.188023	5301	
-0.206684	0.388046	10900	
0.000439	0.369260	8659	
0.139205	0.081506	6736	
-0.033828	0.839631	9643	
0.056974	0.643980	8948	
0.521341	-0.011217	3616	
0.561190	0.260193	5991	
0.159688	0.405092	3220	
0.343424	-0.044830	7923	
0.629424	0.532649	1346	
0.229271	0.543561	1324	
-0.837465	0.299245	7690	
-0.073544	0.351894	6897	
-0.140674	-0.792579	11066	
0.067745	0.169120	609	
0.549087	-0.106698	7433	
0.120633	0.142632	5832	
0.206640	0.802566	1830	
0.135625	0.576592	9933	
0.294855	0.337893	532	
0.607297	0.323941	1342	
0.322921	-0.153497	8053	
-0.624297	0.517202	6629	
-0.690445	0.215413	663	
0.056315	0.448576	6217	
-0.041115	0.342480	4780	
-0.359624	0.282170	4910	
0.862384	0.303299	9409	
0.456716	-0.120181	6492	
-0.780670	0.549324	786	
-0.759561	0.156423	1977	
0.653335	0.521239	1548	
0.140678	-0.064211	2998	
-0.182835	0.451456	6394	
0.823610	0.240970	1556	
0.426269	0.435573	10118	
0.527891	0.555191	6331	
0.076337	0.831650	5289	
0.169024	0.815332	1451	
-0.177956	0.351163	7211	
0.596372	-0.089096	3237	
0.343826	0.733312	7134	
0.599449	-0.175504	4995	
-0.390559	0.747790	7660	
-0.585484	0.718595	1813	
0.172006	0.912911	1582	
-0.889643	0.089480	7555	
0.667864	0.313844	4059	
0.099941	0.742086	10984	
0.897603	0.421821	8828	
0.106957	0.153239	4926	
0.481177	-0.117695	2268	
0.402501	0.096121	8953	
0.557397	0.340301	4107	
0.247001	-0.161035	9087	
0.690718	0.091864	4042	
0.753496	0.390409	6365	
-0.231768	0.290989	4885	
-0.182849	0.781489	2466	
-0.580648	0.671450	5607	
0.610583	-0.165051	3922	
0.087326	0.501040	10254	
-0.395871	0.333794	8450	
-0.230156	0.609756	8627	
0.817661	0.378475	7954	
0.118881	0.366307	2135	
0.380517	0.248942	5650	
0.292162	-0.110418	8241	
0.679309	0.605014	7097	
0.299686	0.706375	2487	
-0.054428	0.537456	1027	
0.570075	0.108449	7416	
0.442796	0.783894	9115	
-0.356897	0.381223	6070	
-0.883924	-0.080729	7517	
-0.647968	0.028869	5036	
0.063084	-0.889383	8648	
0.610044	0.315789	1342	
-0.707027	0.606524	1014	
0.739508	0.280550	7996	
-0.076413	0.509251	3845	
0.214784	0.374493	451	
0.723848	0.640250	7137	
-0.296230	0.864300	10857	
-0.899254	0.178452	1221	
-0.179401	0.682826	642	
-0.683556	0.472909	4388	
-0.378823	0.770042	5616	
0.354118	0.632302	4648	
-0.446157	0.652502	6509	
-0.377475	0.600493	10425	
-0.629197	0.631374	6650	
-0.399001	0.748216	7660	
0.276767	0.924906	1388	
0.491584	-0.181587	2288	
0.434113	0.853185	4383	
0.865582	0.142408	6459	
0.256957	0.645021	1103	
-0.889519	0.298600	11004	
0.184458	-0.117917	3287	
0.029360	0.727088	7770	
0.190168	0.069471	6903	
-0.706128	0.469833	10406	
-0.673982	0.299537	2235	
0.071890	0.587654	6477	
-0.012023	0.724350	4227	
0.758137	0.600073	5651	
-0.095873	0.766850	7775	
-0.450777	0.308089	8243	
0.186820	0.822333	2918	
0.472301	0.399131	5646	
-0.318911	0.325858	1752	
0.346782	0.275981	4098	
0.296523	-0.736072	7130	
0.390961	-0.071409	3835	
0.389572	0.246745	2938	
-0.505551	0.540192	6094	
0.228637	0.335619	2934	
0.762638	0.065697	3400	
0.566121	0.121968	6059	
0.371893	-0.074996	403	
0.259244	-0.157276	9087	
-0.426461	0.575944	3306	
-0.368514	0.723323	9218	
0.057368	0.457806	6217	
0.169616	0.897038	9250	
0.597219	0.004228	6378	
0.652144	0.599399	5121	
-0.807839	0.094754	5297	
-0.283023	0.837230	1925	
-0.374063	0.581432	1720	
0.552989	0.389961	9530	
-0.462064	0.810893	10726	
-0.015983	0.949816	1228	
-0.163580	0.439485	4960	
-0.647343	0.622014	10663	
0.234984	0.061108	5445	
0.380438	-0.135609	3494	
0.732834	0.646492	7137	
-0.749896	0.494473	6480	
-0.779041	0.122268	4155	
0.743739	0.468535	393	
0.456228	-0.196428	1573	
-0.713282	0.202410	435	
-0.434934	0.304024	4250	
-0.458614	0.814215	10726	
-0.102540	0.440264	5855	
-0.840849	-0.004650	5156	
-0.459033	0.378388	4972	
0.834698	0.528347	5636	
-0.202235	0.226537	1328	
0.571984	0.320008	4642	
0.607762	0.525000	9336	
0.522361	0.386453	7237	
0.578035	0.520222	6271	
-0.182931	0.391838	7271	
0.072945	0.569567	6477	
0.695829	0.648613	365	
0.449215	-0.113486	1422	
0.536308	0.654253	5184	
0.660117	-0.118194	4706	
0.059055	0.298802	5705	
-0.588686	0.268757	3862	
-0.490194	0.770685	9333	
-0.852647	0.103628	7166	
-0.409162	0.589560	4679	
0.148455	0.392469	2353	
-0.169690	0.256933	6654	
-0.041265	0.880594	8223	
-0.149911	0.368990	3257	
0.864504	0.348734	1502	
-0.767597	0.250531	3218	
0.055185	0.725588	2706	
-0.562639	0.625171	3691	
0.415968	0.677309	10396	
0.852917	-0.416033	581	
-0.608927	0.403037	5945	
0.057106	0.787097	1965	
-0.106269	0.621391	6487	
0.605474	-0.039917	4859	
-0.045458	0.729966	894	
-0.714461	0.318158	2023	
-0.087703	0.932937	1527	
-0.334369	0.837548	7300	
-0.630523	0.660766	1158	
0.101247	0.885487	8407	
-0.093461	0.573959	9229	
0.294630	0.837416	8881	
0.239502	-0.138927	9085	
-0.571936	0.523525	5715	
-0.666649	0.520073	6371	
0.490922	0.474366	8121	
0.054078	0.650787	10558	
-0.212682	0.491992	2796	
0.575464	-0.164004	6587	
0.610849	0.425266	4495	
0.923399	0.114467	10639	
-0.655105	0.235521	7966	
-0.262332	0.273920	6101	
0.295286	-0.150587	1576	
-0.907776	0.115083	982	
-0.109616	0.597549	2909	
-0.320587	0.497636	6556	
-0.052078	0.701408	1277	
0.322345	0.855947	8857	
-0.508648	0.706638	10399	
0.600767	0.158207	8482	
0.580538	0.342321	5599	
-0.061335	0.352434	6098	
-0.539668	0.531508	7547	
0.533891	0.453249	10001	
-0.838318	0.234439	7715	
-0.226611	0.361835	10466	
0.106268	0.024763	2245	
0.472257	0.401958	5646	
0.253904	-0.015146	8742	
-0.270853	0.830300	8268	
-0.125070	0.646322	2616	
-0.115358	0.195247	3168	
-0.036176	0.357390	6696	
-0.331660	0.240441	1506	
-0.626912	0.506026	6629	
0.034408	0.633800	3190	
-0.535671	0.320696	1503	
0.051486	0.421651	7066	
-0.024539	0.939327	8829	
0.238442	0.391834	2215	
0.042518	0.701408	8266	
0.753420	0.015838	5045	
0.411047	0.301744	5223	
-0.389781	0.408409	7046	
0.138125	0.755510	2494	
0.722028	0.100380	3626	
-0.017857	0.945409	1228	
-0.197418	0.217788	2144	
0.346987	0.281380	6713	
-0.332664	0.839144	2497	
0.264441	0.552051	3244	
0.379891	-0.135604	3494	
0.791795	0.314820	5574	
-0.415319	0.640371	5785	
-0.611121	0.737711	728	
0.079790	-0.102968	5136	
0.714854	0.401873	2975	
0.601391	0.568360	1904	
-0.170241	0.330388	7285	
-0.366936	0.287229	5110	
-0.302992	0.253302	1714	
0.294776	0.865249	8890	
0.798691	0.573372	6764	
-0.139237	0.883395	8526	
-0.045590	0.209828	6979	
0.482288	0.801294	10548	
-0.307240	0.258570	1714	
0.313957	0.177405	999	
0.456914	0.815048	10930	
0.076758	0.589554	6707	
0.207494	0.561973	9047	
-0.650428	0.285156	1811	
0.383018	0.287113	3320	
0.625582	-0.145603	3802	
0.062676	0.269889	3743	
-0.678039	0.240092	4021	
0.185573	0.525122	6313	
-0.527467	0.515508	10233	
0.431322	0.550684	7593	
-0.536580	0.606993	2675	
0.602394	-0.021202	503	
0.480112	0.483071	8643	
-0.171603	0.589780	1984	
0.467627	0.003842	4368	
0.148989	0.089153	2854	
0.412821	0.094514	2761	
-0.343899	0.453812	7873	
0.167978	0.049070	4691	
-0.621444	0.703380	1060	
-0.275815	0.008962	658	
0.001465	0.759632	1629	
0.385205	0.634040	9813	
-0.926847	0.031300	1336	
0.479074	0.386689	5646	
0.300662	0.840912	9067	
0.745490	0.097741	3626	
-0.450722	0.758933	6136	
-0.867339	0.279191	10086	
0.895742	0.217809	987	
-0.664926	0.443642	10203	
-0.791227	0.477376	2210	
0.172412	0.438827	5344	
0.329583	0.592920	4443	
0.589213	0.332131	6856	
-0.585680	0.460218	5957	
0.460586	0.694304	10840	
-0.151297	0.539976	6563	
0.723557	-0.033453	538	
-0.892392	0.277542	2059	
0.574842	-0.165806	6587	
-0.744278	0.165409	3059	
0.587889	0.477589	5458	
0.506345	-0.155301	4435	
0.633849	0.503878	9520	
-0.113795	0.262498	3043	
-0.194282	0.268231	6144	
0.705656	0.168049	1128	
-0.088286	0.276675	8818	
-0.137201	0.522275	3000	
-0.819307	0.239069	7421	
0.449504	0.680132	1769	
0.271839	0.620929	3180	
-0.011627	0.450588	3290	
0.202542	0.768344	10146	
0.583879	0.361564	6468	
-0.498992	0.791215	809	
0.193226	0.169208	6570	
0.799752	0.307083	7600	
0.458903	0.017509	9150	
-0.170151	0.634217	2753	
0.221215	0.389499	2327	
0.909572	0.199130	972	
0.775391	0.310852	9390	
-0.293109	0.765352	8517	
-0.225544	0.245612	6175	
-0.056279	0.232539	7346	
0.726481	0.283192	7962	
0.060279	0.478187	6525	
-0.028783	0.197760	4328	
-0.915133	0.113993	982	
0.257256	0.797175	9762	
0.196679	-0.108867	5199	
-0.794321	0.271072	5559	
-0.178681	0.754012	2204	
0.183523	-0.101094	2634	
0.515981	0.293929	1200	
0.106732	0.942057	2789	
0.412107	0.202398	10569	
-0.299099	0.565329	9972	
0.529987	0.356619	3787	
-0.246503	0.372432	2884	
0.675018	0.017391	4799	
0.782645	0.327627	5676	
0.133601	0.394035	2112	
0.745146	0.012855	5045	
0.305226	-0.168249	10043	
0.212938	0.789598	9838	
0.562832	-0.075970	7854	
-0.173597	0.498821	2913	
0.693759	0.163538	954	
-0.801757	0.131045	5384	
-0.164470	0.818344	8278	
0.817616	0.544963	4120	
-0.835393	0.186785	7635	
-0.684795	0.402607	1899	
0.124271	0.559178	9624	
0.184552	0.324079	6423	
0.174932	0.754135	8618	
-0.781927	0.422343	5178	
0.100337	0.741950	10984	
-0.695737	0.455019	8720	
0.613647	0.051983	8743	
0.623788	0.654310	7120	
0.735901	-0.036658	538	
0.062393	0.304648	5705	
0.561262	0.582925	1511	
-0.197659	0.761503	2822	
0.382969	0.501508	8899	
0.708440	0.123588	3570	
0.168309	0.696439	2322	
-0.334305	0.529788	5935	
0.269494	0.795765	9769	
-0.315808	0.535739	7323	
0.423886	0.791864	8423	
-0.619016	0.369065	5923	
-0.716560	0.337614	4940	
0.456484	0.715594	10922	
0.386526	-0.080873	3606	
0.649713	0.088137	6644	
0.222530	-0.593257	5013	
-0.202419	0.746815	2695	
-0.059621	0.416411	3389	
-0.913831	0.054163	2188	
0.358110	0.133213	915	
-0.263261	0.679716	7426	
0.798959	0.227155	9638	
-0.275784	0.796292	793	
0.489052	0.580923	5737	
-0.619949	0.384395	5945	
-0.632214	0.631402	6650	
-0.439467	0.820652	8942	
-0.417198	0.735992	1358	
-0.071778	0.171389	10037	
0.555525	0.318754	4642	
0.651860	0.455451	3181	
0.600145	0.223996	6817	
0.739827	0.628532	7137	
0.774442	0.058626	3745	
-0.421120	0.697993	8702	
0.765561	0.352132	6857	
-0.023465	0.562735	9347	
0.652986	0.212612	6829	
-0.203723	0.496345	2796	
-0.468199	0.657809	9518	
-0.577264	0.472021	5235	
-0.585342	0.447416	5158	
-0.555911	0.606211	2787	
0.274642	0.405886	5639	
0.401773	0.656224	8161	
0.184749	0.523794	6313	
-0.012760	0.854694	9598	
-0.107100	0.931664	782	
-0.322605	0.199245	8460	
-0.305407	0.536578	7283	
-0.421770	0.338628	1603	
0.128366	0.173793	2416	
0.182039	-0.152994	2541	
-0.600185	0.503819	6603	
0.379937	0.443959	8305	
-0.167677	0.721981	468	
0.322717	0.373673	1287	
0.257785	0.060192	7579	
0.215979	0.068351	2253	
0.692477	0.570067	6061	
-0.041029	0.745547	493	
-0.364123	0.329989	6099	
-0.911479	0.271823	2665	
0.067987	0.533705	6225	
-0.774151	0.156870	1927	
-0.251530	0.334586	10079	
0.424925	0.103610	2145	
0.401720	-0.130651	5702	
-0.284289	0.603785	6019	
0.113024	0.535313	10460	
0.171786	0.613282	6944	
0.577782	0.646495	5927	
-0.387973	0.845494	8018	
0.503655	0.627943	7502	
-0.651708	0.618137	10663	
-0.244063	0.849303	7914	
-0.609651	0.382764	5120	
0.098637	0.742279	11067	
0.716529	0.500943	6262	
0.397775	0.129019	4054	
0.063670	0.944588	622	
0.289434	-0.164819	1465	
-0.071105	0.214930	1754	
-0.259110	0.667995	7576	
0.265163	0.125006	4616	
0.287663	0.488517	396	
0.524500	0.408484	5799	
-0.863234	-0.049264	5874	
0.659637	0.718652	5179	
-0.233422	0.497916	2831	
-0.058949	0.945986	2153	
0.424621	0.537517	7447	
-0.730440	0.136273	8895	
0.622786	0.617931	5086	
0.214051	0.080731	3770	
0.033712	0.332989	5655	
-0.062099	0.551375	6517	
0.720078	0.186136	2102	
0.519792	0.443318	5723	
0.800494	0.069674	3745	
0.080151	0.423778	9578	
0.453626	0.805941	10945	
-0.600808	0.588171	6183	
-0.056045	0.326350	5581	
0.451334	0.524724	5406	
0.285528	0.053432	1318	
0.387558	0.109858	8399	
0.182652	-0.028765	8193	
0.518094	0.364741	3429	
0.531633	0.459350	9060	
0.401230	0.217027	9821	
0.349375	0.276966	9113	
0.166855	0.423391	6935	
0.272259	0.003453	788	
-0.662953	0.636683	1066	
-0.338087	-0.273369	4097	
-0.507953	0.421408	5895	
-0.089683	0.513394	3378	
-0.749455	0.516534	6480	
0.516311	0.537577	5394	
-0.055761	0.814926	9401	
0.205444	0.510457	7684	
-0.078071	0.705050	3507	
-0.295127	0.370463	1176	
0.222860	0.761993	9355	
0.211095	0.359810	451	
-0.441918	0.810742	10726	
0.818056	0.379390	7954	
-0.347107	0.256352	2671	
0.205774	0.506889	7684	
0.037937	0.594558	814	
-0.167907	0.580515	712	
0.624100	0.735833	10393	
0.749775	0.029106	3045	
-0.393814	0.615156	2085	
-0.593251	0.645774	6348	
-0.170810	0.522078	4203	
0.506704	0.092136	4941	
-0.279754	0.590066	9073	
0.156919	0.854329	9242	
0.650447	0.091413	6644	
0.553542	0.219426	3010	
0.419539	0.350875	2557	
0.553788	0.262780	426	
