time = 4.457	Re = 13	rotation = -1.95295
-0.413289	-0.379376	7607	
-0.409817	-0.381288	7607	
-0.392927	-0.376313	7014	
-0.353015	-0.359435	3240	
-0.305524	-0.333993	376	
-0.253743	-0.305434	7019	
-0.160701	-0.254587	3038	
-0.115081	-0.224927	8662	
-0.089906	-0.200906	2633	
-0.086114	-0.197660	3303	
-0.075891	-0.182905	3193	
-0.072139	-0.172525	3193	
-0.072071	-0.160115	3969	
-0.072823	-0.154125	3969	
-0.072162	-0.157257	3969	
-0.071974	-0.158044	3969	
-0.071850	-0.158566	3969	
-0.071277	-0.162599	3969	
-0.071145	-0.164594	3969	
-0.071221	-0.171421	3193	
-0.071427	-0.171428	3193	
-0.074370	-0.181594	3193	
-0.079534	-0.191018	3664	
-0.088845	-0.201400	3303	
-0.098217	-0.210861	4331	
-0.122085	-0.230741	8309	
-0.154693	-0.251560	3038	
-0.229676	-0.293920	3075	
-0.286250	-0.324692	9756	
-0.338528	-0.352523	3240	
-0.392988	-0.377664	7014	
-0.420038	-0.383149	7873	
-0.449137	-0.389738	9871	
-0.470587	-0.393332	9775	
-0.486851	-0.394761	6692	
-0.511638	-0.403274	6945	
-0.531389	-0.404908	5498	
-0.560478	-0.416659	1720	
-0.590999	-0.419757	3560	
-0.619562	-0.426871	5822	
-0.641784	-0.427749	6660	
-0.664860	-0.431684	8781	
-0.689071	-0.428794	9218	
-0.735225	-0.412950	5736	
-0.784924	-0.378238	7577	
-0.860965	-0.295820	890	
-0.913803	-0.187136	782	
-0.935172	-0.121565	8829	
-0.953957	-0.026864	622	
-0.958512	0.068249	1641	
-0.951359	0.150592	9868	
-0.934056	0.243797	10527	
-0.922251	0.273030	2653	
-0.899665	0.341991	4383	
-0.879438	0.390852	8470	
-0.852525	0.442670	8869	
-0.839069	0.464855	764	
-0.839374	0.462105	764	
-0.835904	0.466898	764	
-0.837261	0.463448	764	
-0.838361	0.461139	764	
-0.842921	0.451961	8869	
-0.845911	0.446287	8869	
-0.851110	0.436579	9573	
-0.854320	0.430796	9573	
-0.860525	0.420048	9283	
-0.866403	0.409309	9283	
-0.877788	0.384457	8470	
-0.886739	0.363978	4140	
-0.895594	0.340294	1453	
-0.899270	0.331484	1443	
-0.903229	0.321479	3344	
-0.912452	0.295544	3344	
-0.925990	0.246437	10039	
-0.935491	0.210618	848	
-0.942663	0.177329	1388	
-0.949380	0.124514	5281	
-0.953508	0.087225	1641	
-0.955215	0.046941	5364	
-0.951201	-0.013850	771	
-0.940676	-0.080863	10281	
-0.908002	-0.188943	1156	
-0.879300	-0.255097	10821	
-0.836700	-0.318610	8168	
-0.810112	-0.346346	8268	
-0.758919	-0.384844	6131	
-0.716168	-0.399496	5736	
-0.683623	-0.397322	8984	
-0.644045	-0.391945	5847	
-0.574991	-0.390254	7360	
-0.351984	-0.302735	4759	
-0.249754	-0.105772	7295	
-0.414682	-0.073587	5672	
-0.187477	-0.195902	10324	
-0.379191	-0.315329	3340	
-0.503561	-0.365835	7323	
-0.570426	-0.388825	2584	
-0.593621	-0.395198	2596	
-0.596334	-0.396167	2596	
-0.595487	-0.397423	2596	
-0.593753	-0.398566	2596	
-0.581805	-0.395393	7360	
-0.563765	-0.391691	2584	
-0.536968	-0.380757	8302	
-0.505995	-0.372135	7323	
-0.471435	-0.359628	8615	
-0.403901	-0.331749	5756	
-0.364100	-0.313890	3119	
-0.354111	-0.310000	2931	
-0.341952	-0.304716	4759	
-0.325278	-0.296747	10213	
-0.312583	-0.290060	10967	
-0.308494	-0.288328	10079	
-0.307518	-0.288027	10079	
-0.303605	-0.286101	10079	
-0.307394	-0.288246	10079	
-0.312709	-0.291126	10967	
-0.315378	-0.292610	9897	
-0.316401	-0.293137	9897	
-0.315970	-0.292861	9897	
-0.320784	-0.295451	9897	
-0.326056	-0.297767	10213	
-0.336787	-0.302874	10532	
-0.350009	-0.309274	2931	
-0.369213	-0.317412	3119	
-0.387008	-0.325212	4064	
-0.417366	-0.338975	4964	
-0.457421	-0.354184	8635	
-0.505010	-0.372613	7323	
-0.541288	-0.383831	8302	
-0.578997	-0.397204	7360	
-0.606382	-0.400190	2642	
-0.629484	-0.399910	5847	
-0.648338	-0.399968	6681	
-0.663195	-0.396242	8984	
-0.678794	-0.399074	8984	
-0.698889	-0.396816	5940	
-0.715901	-0.398939	5736	
-0.741036	-0.389503	7550	
-0.776765	-0.371700	7577	
-0.804971	-0.348299	8268	
-0.841865	-0.308882	8168	
-0.876060	-0.258305	10821	
-0.918737	-0.154233	1527	
-0.943710	-0.057791	5172	
-0.953559	0.036100	5364	
-0.951009	0.096881	7193	
-0.945245	0.144156	1554	
-0.933454	0.209597	848	
-0.917268	0.274002	2653	
-0.897993	0.332061	1453	
-0.873363	0.392571	10491	
-0.852559	0.431111	9573	
-0.829109	0.474209	764	
-0.809471	0.504800	10665	
-0.782699	0.543479	10393	
-0.767366	0.563273	11059	
-0.766252	0.561806	11059	
-0.761979	0.565736	11059	
-0.762352	0.564124	11059	
-0.763263	0.562406	11059	
-0.766643	0.557499	11059	
-0.769081	0.553916	11059	
-0.773994	0.547147	10393	
-0.777204	0.542917	10393	
-0.785585	0.530491	9851	
-0.791593	0.521994	9851	
-0.801573	0.506860	10665	
-0.809808	0.493729	10665	
-0.817714	0.480598	764	
-0.822872	0.473135	764	
-0.827646	0.466035	764	
-0.838458	0.446325	8869	
-0.852548	0.419295	9573	
-0.866999	0.390199	10491	
-0.879306	0.362913	8470	
-0.893007	0.327005	1443	
-0.903386	0.297453	6274	
-0.912666	0.268074	2653	
-0.921303	0.234535	10527	
-0.929795	0.194545	1388	
-0.937013	0.137262	1554	
-0.940604	0.098675	7193	
-0.941840	0.057911	1804	
-0.942131	0.018194	2789	
-0.937466	-0.037637	546	
-0.919009	-0.122417	8299	
-0.894637	-0.190322	1156	
-0.852958	-0.266232	9516	
-0.767527	-0.347615	793	
-0.614428	-0.329045	7143	
-0.441703	-0.206783	5814	
-0.436870	-0.186159	4045	
-0.486967	-0.272176	4469	
-0.640147	-0.333837	7813	
-0.725508	-0.349227	5843	
-0.765583	-0.348710	793	
-0.782796	-0.342474	793	
-0.783916	-0.342753	793	
-0.781256	-0.345480	793	
-0.778287	-0.348126	793	
-0.768726	-0.352295	1599	
-0.754002	-0.358683	8517	
-0.737878	-0.357110	7788	
-0.719005	-0.357108	7129	
-0.693825	-0.355061	6054	
-0.652003	-0.344300	7404	
-0.622315	-0.336144	7143	
-0.613253	-0.335441	7143	
-0.601316	-0.333140	8753	
-0.589213	-0.330601	8673	
-0.579800	-0.328258	8673	
-0.575129	-0.327112	9073	
-0.573382	-0.326862	9073	
-0.572244	-0.326662	9073	
-0.574783	-0.327821	9073	
-0.578516	-0.329049	8673	
-0.580759	-0.329698	8673	
-0.581541	-0.329845	8673	
-0.582391	-0.329934	8673	
-0.585616	-0.330920	8673	
-0.589099	-0.331328	8673	
-0.598767	-0.333482	8673	
-0.609300	-0.335892	8753	
-0.625527	-0.338432	7813	
-0.640573	-0.342351	7813	
-0.661529	-0.348262	7404	
-0.687180	-0.353818	7611	
-0.717706	-0.358543	7129	
-0.739542	-0.359589	8517	
-0.763502	-0.357263	7577	
-0.788999	-0.342832	793	
-0.821363	-0.311334	7914	
-0.847682	-0.279257	7206	
-0.871097	-0.240668	9310	
-0.889045	-0.205769	8604	
-0.904016	-0.169169	1539	
-0.919107	-0.121341	8299	
-0.933306	-0.058495	5172	
-0.939136	-0.005975	771	
-0.939510	0.025777	2789	
-0.939506	0.069673	1804	
-0.937066	0.105183	7193	
-0.931836	0.161180	10912	
-0.923203	0.213951	2000	
-0.910971	0.265544	2653	
-0.897160	0.308851	3344	
-0.882640	0.347447	1453	
-0.861884	0.395826	10491	
-0.841390	0.435781	9573	
-0.819890	0.474709	764	
-0.796065	0.513105	10665	
-0.773492	0.544802	10393	
-0.752834	0.571663	10909	
-0.734439	0.592620	9254	
-0.711991	0.618100	365	
-0.700881	0.627739	447	
-0.697404	0.627847	447	
-0.693470	0.629722	447	
-0.693143	0.628652	447	
-0.693288	0.627797	447	
-0.695226	0.625221	447	
-0.696977	0.622896	447	
-0.700863	0.618279	447	
-0.703899	0.614964	447	
-0.709797	0.608019	1979	
-0.715661	0.601249	9392	
-0.721661	0.594309	9392	
-0.728142	0.586788	9392	
-0.734348	0.579449	9254	
-0.739781	0.573749	9254	
-0.744670	0.568882	9254	
-0.755765	0.554205	11022	
-0.767883	0.537246	10694	
-0.780786	0.518075	10337	
-0.792475	0.499883	6670	
-0.805696	0.477983	10656	
-0.816472	0.459586	650	
-0.827822	0.439291	10293	
-0.838212	0.419231	10293	
-0.849532	0.395397	10930	
-0.862189	0.365327	10091	
-0.872870	0.336748	1453	
-0.881222	0.312504	8887	
-0.890145	0.280725	8850	
-0.897644	0.247715	9989	
-0.903241	0.213003	10270	
-0.906332	0.179178	9055	
-0.906552	0.142291	9256	
-0.901987	0.097956	422	
-0.892141	0.052457	1499	
-0.883197	0.025763	9275	
-0.881485	0.024661	9275	
-0.885589	0.038172	1499	
-0.891984	0.059967	1399	
-0.897397	0.079955	10171	
-0.901664	0.097566	422	
-0.904432	0.103433	466	
-0.906240	0.100747	466	
-0.907946	0.096073	466	
-0.909714	0.090864	1582	
-0.910929	0.082171	9250	
-0.911738	0.071348	9250	
-0.911854	0.057882	2231	
-0.911766	0.044891	6237	
-0.911183	0.030404	6237	
-0.910232	0.013931	2006	
-0.909355	0.001008	2006	
-0.908896	-0.008730	4292	
-0.908617	-0.017270	4292	
-0.908261	-0.024579	4292	
-0.907879	-0.031289	4292	
-0.907479	-0.037017	10737	
-0.907398	-0.041136	10737	
-0.907329	-0.043945	10737	
-0.907557	-0.045541	10737	
-0.907905	-0.045257	10737	
-0.908113	-0.044858	10737	
-0.908226	-0.043739	10737	
-0.908286	-0.042294	10737	
-0.908660	-0.038888	10737	
-0.908924	-0.034801	7454	
-0.909476	-0.028664	4292	
-0.910090	-0.021482	4292	
-0.911003	-0.012071	4292	
-0.911762	-0.002462	6234	
-0.912481	0.008963	2006	
-0.913134	0.021552	2006	
-0.913921	0.036995	6237	
-0.914550	0.052231	2231	
-0.915153	0.069623	9250	
-0.915073	0.086702	1582	
-0.914698	0.106565	466	
-0.913628	0.126726	892	
-0.912055	0.147283	10919	
-0.909586	0.169244	9753	
-0.906304	0.190774	9055	
-0.902242	0.214447	10270	
-0.896944	0.240595	9989	
-0.890317	0.267500	7964	
-0.882670	0.294358	1492	
-0.873573	0.322894	8887	
-0.863257	0.350721	8452	
-0.851383	0.379769	10945	
-0.837719	0.410160	10293	
-0.823269	0.438932	10195	
-0.807324	0.468404	650	
-0.790810	0.496205	6670	
-0.772747	0.524285	10337	
-0.754275	0.550344	11022	
-0.734913	0.575586	9254	
-0.715879	0.598623	9392	
-0.696340	0.620529	447	
-0.677431	0.640297	1035	
-0.660193	0.656797	8655	
-0.644342	0.670445	9800	
-0.632147	0.678917	9800	
-0.623558	0.683287	10359	
-0.619086	0.684353	10359	
-0.617388	0.684201	10359	
-0.617222	0.683295	10359	
-0.617929	0.681883	10359	
-0.618873	0.680382	10359	
-0.620839	0.678128	10359	
-0.623426	0.675236	9800	
-0.626765	0.671859	9800	
-0.630835	0.668000	9800	
-0.635551	0.663552	8815	
-0.640823	0.658625	8815	
-0.646823	0.653028	8815	
