time = 22.427	Re = 13	rotation = -15.9963
0.005170	0.496927	6458	
0.057483	-0.559151	2828	
0.168457	0.597052	3699	
-0.748034	0.316631	6056	
-0.404313	-0.155658	635	
-0.286941	-0.151612	7310	
0.029323	0.733751	8024	
-0.348297	0.844189	7763	
-0.368725	0.342882	1287	
0.107535	0.522010	5295	
-0.848645	-0.084152	4081	
-0.370196	0.626002	593	
-0.658432	0.602844	7755	
0.498207	0.709919	5760	
-0.310429	0.547653	6787	
0.306409	0.739719	3906	
0.489232	0.727782	6374	
0.010608	0.384064	3041	
0.544790	0.790584	2375	
0.249951	0.394473	8576	
-0.230149	0.052395	3635	
0.929892	0.288648	3545	
-0.626699	-0.323172	2596	
-0.176377	-0.033455	10753	
-0.298178	0.654971	2489	
-0.561319	-0.409397	1367	
-0.637221	0.631804	7120	
0.483537	0.777640	523	
0.141446	0.717095	3053	
0.140341	0.822327	5383	
-0.651963	0.538120	7558	
-0.023088	0.549006	5437	
0.348406	0.548165	5620	
-0.553632	-0.199189	1827	
-0.120889	-0.269457	7226	
-0.567510	0.388324	7048	
-0.152345	0.036259	6148	
0.037465	0.869631	7429	
0.302430	0.392057	8500	
-0.232971	0.402044	4512	
0.761056	0.508763	10676	
-0.666375	0.655291	9254	
-0.587771	0.020856	9424	
0.315303	0.871760	10085	
0.212318	0.634625	5594	
-0.587929	0.045894	926	
-0.928060	-0.086263	782	
-0.839799	-0.232453	5307	
-0.152885	0.504697	1125	
-0.535826	0.081502	6477	
-0.820459	0.355796	5038	
-0.747032	0.453356	5733	
-0.425979	0.409535	8329	
-0.240199	0.825225	8718	
-0.613931	0.602381	4977	
-0.867071	-0.038041	8079	
0.352046	0.592962	3680	
-0.127611	0.870488	6459	
0.328866	0.679416	1096	
-0.425589	0.124218	3033	
-0.878782	-0.182855	890	
-0.239703	0.298197	6940	
-0.739999	0.117430	10984	
-0.834796	0.353103	5038	
-0.323007	0.715591	5549	
0.632690	0.682028	1543	
-0.516706	0.309216	1644	
0.883523	0.304315	10504	
0.186456	0.913406	5903	
-0.612266	0.565136	9650	
0.032422	0.891988	7669	
-0.667977	0.052657	10484	
-0.867313	-0.138594	9718	
-0.276891	0.150467	1622	
0.507016	0.823900	1054	
-0.888007	0.257897	9753	
-0.785957	-0.383678	5387	
-0.201896	0.371982	8315	
-0.417036	-0.114302	10716	
-0.252883	0.634109	6441	
-0.135075	-0.098732	4445	
-0.518313	0.107263	6229	
-0.124477	0.460823	4638	
-0.820165	-0.134028	8323	
-0.230277	-0.079855	938	
0.922579	0.311277	4611	
-0.567937	0.114883	2383	
-0.093381	0.571913	7416	
-0.180394	-0.162636	7107	
-0.205246	-0.203239	2003	
-0.092152	0.663675	1113	
0.009926	0.674215	4799	
-0.858061	0.216991	9090	
0.248222	0.478839	3476	
0.096113	0.408942	4704	
-0.311282	-0.090706	1153	
-0.645528	0.055945	10170	
0.527267	0.716341	1559	
-0.195069	0.714785	4364	
-0.525096	0.612117	2160	
0.144218	-0.548383	2674	
-0.119763	0.129545	3134	
0.228172	0.719509	3095	
-0.616934	0.293670	3180	
-0.229678	0.816940	1556	
-0.605246	-0.190395	5014	
-0.814667	-0.136563	8323	
-0.202347	0.873542	973	
-0.099173	0.379239	1795	
-0.295232	0.694294	2549	
-0.263141	0.382134	2516	
-0.300099	-0.262651	7255	
-0.677772	0.501439	3441	
-0.613652	-0.155350	4768	
-0.312139	-0.269762	8264	
-0.641427	0.001718	5753	
-0.129400	0.559916	6962	
0.435955	0.677204	10264	
-0.073598	0.934565	9645	
0.876072	0.404406	10420	
-0.391760	0.775463	5587	
0.915780	0.321579	4611	
-0.895351	-0.150772	10821	
-0.269110	-0.113404	3043	
-0.719655	-0.272448	7611	
-0.041941	0.749501	1788	
-0.943146	-0.041161	2153	
-0.222877	0.816272	1556	
-0.587065	0.229944	3876	
-0.738857	0.434248	5881	
-0.165703	0.684944	954	
-0.834093	-0.229546	5307	
-0.783265	0.387804	10594	
-0.245532	-0.130756	8014	
-0.422331	-0.391540	7046	
-0.019404	0.804478	862	
-0.284820	-0.198016	4840	
0.332726	0.786900	6448	
0.419043	0.481681	5804	
-0.444094	-0.116152	1798	
-0.317180	-0.104614	10009	
-0.899021	0.238316	710	
-0.719366	-0.116614	8455	
-0.880058	0.228769	9256	
0.519361	0.682596	6336	
0.082555	0.732536	442	
0.441743	0.814346	5410	
-0.816554	0.201103	2918	
-0.493302	0.639174	7113	
-0.593620	0.091457	6707	
-0.140130	0.363965	4505	
-0.130169	-0.056815	7802	
0.253538	0.571959	5206	
-0.248650	0.623564	5580	
-0.273040	0.609595	1257	
-0.495784	-0.105276	5426	
0.410113	0.628417	6602	
0.275438	0.861890	8256	
-0.171123	0.217556	8338	
-0.370016	-0.205485	10868	
-0.203013	-0.169647	10324	
0.002896	0.389036	2141	
0.510660	0.643769	5797	
-0.185169	0.577489	5301	
-0.354161	0.533531	3429	
-0.739771	0.116146	10984	
-0.762739	0.237419	10336	
0.897802	0.391006	4962	
-0.283136	0.490599	7694	
-0.574064	-0.048227	1203	
-0.775553	0.286764	8933	
-0.281837	-0.137249	7310	
-0.777571	0.293379	8933	
-0.105317	-0.151178	6780	
0.411734	0.870202	581	
-0.814749	0.384320	1286	
-0.483626	0.186294	4150	
-0.221399	-0.180991	9767	
-0.658342	-0.362165	6660	
0.870102	0.414288	10420	
-0.250438	-0.160785	8874	
-0.666540	0.129302	6687	
-0.039522	0.420187	3459	
0.031979	0.489309	5098	
-0.519154	-0.259519	5198	
0.824870	0.512532	5444	
-0.476526	0.102278	10388	
-0.401432	0.400434	6450	
-0.559237	-0.193958	2507	
-0.252458	-0.112068	7136	
-0.839463	0.175784	9022	
-0.421870	-0.077348	8444	
-0.577885	-0.083877	7075	
0.235128	0.579100	8834	
-0.817001	0.006455	2721	
-0.711625	-0.199604	9463	
-0.592169	-0.101309	2909	
-0.269458	0.705716	6881	
-0.655683	0.145369	7888	
-0.595165	0.673534	8304	
0.352555	-0.261188	1749	
0.338986	-0.257146	4118	
-0.312934	0.494048	7342	
-0.154868	0.472290	659	
-0.343740	0.428954	2557	
-0.278287	0.446430	3082	
-0.651431	0.378406	1052	
-0.347976	0.801032	7833	
0.105249	0.541026	7433	
-0.568501	-0.121736	9863	
-0.251248	0.495664	10499	
-0.564420	-0.318165	4748	
-0.793813	-0.076959	7837	
0.794763	0.505040	2524	
-0.698022	-0.329752	8967	
0.032160	0.486297	5098	
0.035999	0.648659	5035	
0.300053	0.830879	6319	
-0.094094	0.928153	10639	
0.711270	0.641464	1763	
-0.378448	0.651803	593	
0.498241	0.817084	2120	
0.503059	0.759495	2209	
-0.658305	-0.215495	7730	
0.200779	0.873930	9289	
-0.155845	0.243285	5217	
-0.772856	0.303925	8677	
-0.082525	0.337951	4634	
-0.220264	0.265931	349	
-0.335276	0.151823	2156	
0.419407	0.646722	10800	
-0.364285	0.787490	7822	
0.359562	0.615337	5084	
-0.541478	-0.164084	3741	
-0.542446	-0.434275	1015	
-0.531082	0.193220	7003	
-0.553450	-0.222544	5857	
-0.606496	-0.005110	4732	
0.476820	0.540732	10212	
-0.150183	0.047283	5069	
-0.622018	-0.096808	6487	
-0.853793	-0.286372	2323	
-0.467874	0.482100	4576	
-0.207622	0.852851	10315	
-0.195320	-0.144077	7998	
-0.054312	0.235460	5445	
0.824485	0.492919	810	
-0.482203	0.585900	5458	
0.359142	0.618913	5859	
-0.602336	0.092577	6707	
-0.086185	0.554300	7416	
-0.236187	-0.172985	8739	
-0.357168	0.111330	4072	
-0.174087	-0.031679	10753	
-0.472517	-0.004211	4664	
-0.726751	0.211746	6151	
0.782143	0.509595	10116	
-0.346029	0.298627	5679	
-0.333397	0.840915	7993	
-0.762379	0.371141	8730	
-0.684318	-0.004154	6823	
-0.465504	0.439084	5022	
-0.301547	0.779871	6693	
0.079438	0.933238	9585	
0.455873	0.661240	2360	
-0.206046	0.459223	4838	
0.547614	0.678508	1417	
0.913103	0.346099	4782	
-0.330450	0.346558	4422	
-0.063832	0.413365	3642	
-0.195506	0.521919	5862	
-0.600680	-0.178196	3164	
-0.612880	0.663270	8136	
-0.362918	-0.254254	10532	
0.299929	0.909068	2666	
-0.667785	0.547624	7673	
-0.091024	0.285791	7792	
-0.917366	-0.042072	1595	
-0.746065	-0.336060	5940	
-0.226347	0.464990	4185	
-0.573573	-0.221010	6451	
-0.660444	0.101296	6765	
0.141293	0.575917	1820	
-0.872078	-0.030831	8079	
-0.883696	-0.002631	6109	
0.680038	0.679418	8195	
-0.412282	0.117827	5436	
-0.527043	0.633761	1390	
-0.650361	-0.207946	7730	
-0.142235	0.827153	6399	
-0.560777	0.571395	8388	
-0.725563	0.436748	7337	
-0.402874	0.410004	6450	
0.309796	0.696871	1380	
-0.588227	0.485247	3995	
-0.528456	0.387929	7103	
-0.382051	0.434992	6553	
-0.698480	-0.077582	2347	
-0.469995	0.465994	3793	
-0.816621	0.272931	9139	
0.079042	-0.082691	9264	
-0.085303	-0.056792	8431	
-0.753687	-0.127920	9482	
-0.060923	0.706353	1447	
-0.068606	0.705342	1447	
-0.104243	0.704471	3570	
-0.189146	0.710511	4364	
-0.427255	0.664939	3181	
0.145010	0.734339	1960	
-0.021848	0.490704	7332	
0.250785	0.795247	5547	
-0.887928	-0.182014	10219	
-0.081859	0.481087	8996	
0.385632	0.833768	9839	
-0.922997	0.044279	7695	
0.403184	0.756351	5792	
-0.361743	-0.046609	6632	
-0.285989	0.682818	2549	
-0.112931	-0.140258	996	
0.556369	0.765274	549	
-0.092598	-0.172426	3193	
0.358078	0.877554	10505	
-0.565756	0.638127	3709	
-0.014341	0.481170	1291	
0.514244	0.779697	2209	
-0.606241	-0.361342	1874	
-0.125844	0.056074	5552	
0.344360	0.576027	4102	
-0.247627	0.350810	784	
-0.062038	0.225396	3452	
-0.827886	0.269034	9902	
-0.331217	0.572807	5599	
0.227959	0.588147	8834	
-0.620018	-0.046025	1825	
-0.647873	-0.474645	10442	
-0.147231	0.290402	5933	
-0.812851	0.158134	1084	
-0.169306	-0.224048	1850	
0.551493	0.565449	3028	
-0.724079	-0.307364	8441	
-0.487538	0.430676	9923	
0.446520	0.662635	2360	
-0.232491	0.129896	7273	
-0.598349	0.579363	7059	
-0.330931	0.362848	6379	
-0.694152	0.544449	6841	
0.537708	0.645974	6549	
-0.244856	0.009014	9780	
0.089757	0.324011	6275	
-0.578363	0.088198	6543	
-0.424612	0.664583	3181	
-0.520541	0.432283	7447	
-0.570904	0.493687	5737	
-0.029290	0.898049	6685	
-0.416008	-0.138233	1092	
-0.187345	0.718303	4364	
0.401465	0.818772	5901	
-0.027942	0.349796	6720	
-0.385269	0.797123	7902	
-0.763508	0.474447	8930	
0.041733	0.498008	8684	
0.184506	0.710981	10350	
0.326601	0.466697	3839	
-0.301538	0.779879	6693	
0.358058	0.805855	7732	
0.602432	0.603187	10016	
-0.458589	0.787594	7351	
0.900128	0.301026	9454	
-0.257472	-0.241690	7866	
0.159299	0.679399	6500	
-0.842775	-0.136639	9045	
-0.151344	0.489626	935	
-0.225228	0.549390	3682	
-0.781265	-0.338610	5616	
0.231911	0.923354	5227	
-0.367580	0.578035	9565	
-0.022910	0.474614	1291	
0.286868	0.798446	7192	
-0.457931	-0.112532	2329	
-0.189152	0.425107	10569	
-0.691490	0.259006	10781	
-0.643678	0.096421	6235	
0.010876	0.690597	4799	
-0.736290	0.356886	7224	
-0.433011	0.367920	5266	
0.673232	0.682384	8195	
-0.399739	0.114937	4709	
-0.334194	0.349155	6379	
0.069643	0.532647	4619	
-0.206863	0.369837	9957	
-0.289640	-0.109957	4733	
0.553512	0.647968	8824	
-0.117650	0.698165	4223	
0.296256	0.754635	3906	
0.064854	0.825356	4517	
-0.096115	0.782333	2812	
-0.532708	0.162379	2955	
-0.394783	0.518497	3812	
-0.392051	0.005548	4285	
-0.427885	0.187762	5344	
-0.100633	0.030622	1790	
0.356765	-0.163822	4210	
-0.526289	0.448354	7447	
-0.745121	-0.052298	1087	
-0.743145	-0.058015	2075	
-0.741160	-0.067721	2022	
-0.736848	-0.077049	5572	
-0.695477	-0.084270	2347	
-0.722958	-0.021700	8653	
0.013248	0.709316	8051	
-0.807013	0.010932	1836	
0.267698	0.754363	3217	
0.130468	0.837142	7165	
-0.388265	0.429866	6553	
-0.839082	0.326528	8101	
-0.810700	-0.263719	1599	
-0.527417	-0.274263	5198	
-0.403574	-0.128125	1210	
-0.274986	-0.201637	7064	
0.254487	0.891469	5925	
0.205495	0.730828	3249	
0.598352	0.739428	6375	
-0.202674	0.511517	5862	
0.007722	0.688999	6169	
0.177857	0.889350	4873	
-0.751667	-0.357709	9738	
-0.230001	-0.250384	1134	
0.110100	0.358837	799	
0.209434	0.600488	2872	
0.065284	0.315623	4712	
-0.753163	0.262210	9252	
-0.130042	0.082175	4166	
-0.727306	0.072221	1549	
0.210177	0.860147	9655	
-0.872407	-0.294814	10923	
0.087003	0.417098	5519	
-0.480461	0.570500	4026	
-0.341125	0.334961	4433	
0.814576	0.407822	8486	
-0.858647	-0.126816	7437	
0.327283	0.798788	6448	
0.109083	0.649578	4651	
-0.138116	-0.150668	886	
-0.013516	0.416927	3393	
0.514232	0.688725	6336	
0.589271	0.707177	869	
-0.508901	0.616279	9336	
-0.258859	0.197469	7230	
-0.740792	0.117919	11067	
-0.636017	0.098854	6543	
-0.666669	-0.087816	1042	
0.117739	0.837291	7165	
-0.534996	0.279673	2710	
-0.063634	0.865697	7449	
0.173865	0.618566	3922	
-0.795787	-0.090426	7837	
-0.090186	0.860010	7203	
0.294417	0.522334	1536	
-0.440273	0.713436	7745	
-0.467863	-0.235391	2782	
0.058063	0.709624	8218	
-0.489212	-0.024840	6917	
-0.819936	-0.249304	793	
-0.740471	0.119015	10984	
0.484331	0.618148	7667	
0.699143	0.541076	4178	
-0.047622	0.894599	7518	
0.882046	0.398361	10420	
-0.178344	-0.155535	7107	
0.346870	0.770681	4973	
-0.701054	0.290057	2208	
-0.126411	0.744077	1744	
-0.155724	-0.131467	5995	
-0.912649	0.090204	6234	
0.201478	0.926362	9501	
-0.129492	0.193825	9057	
-0.549595	-0.224773	5857	
-0.171700	-0.100695	3542	
-0.860342	-0.140641	9718	
-0.845682	-0.102817	2441	
-0.158397	0.404075	8185	
-0.713259	0.111009	2015	
-0.582565	-0.038367	8872	
-0.308157	0.382153	7519	
-0.057491	0.554755	2827	
0.454750	0.829935	2819	
-0.358953	0.107429	4072	
-0.100310	0.410538	2485	
0.091801	0.737476	3453	
0.027271	0.504057	3889	
-0.595602	-0.152664	1984	
-0.046394	0.835729	6191	
-0.706657	-0.053311	3507	
-0.780169	0.094216	1569	
-0.636890	0.177176	578	
-0.450063	0.246196	7281	
-0.475758	0.235099	5938	
-0.136909	0.133300	2140	
-0.102394	0.091321	1370	
-0.099964	0.059506	10480	
0.011815	-0.120538	1409	
0.077393	-0.130483	5480	
-0.460708	0.021759	568	
-0.456173	0.521357	9533	
-0.457470	0.517924	9533	
-0.461750	0.507159	8121	
-0.461267	0.507737	8121	
-0.398024	0.514848	3812	
-0.367106	0.545531	7185	
-0.712989	-0.035569	369	
-0.556137	0.516456	7024	
-0.745395	-0.026514	493	
-0.700427	-0.087959	2347	
-0.738695	0.197494	1776	
-0.684273	0.532034	5595	
-0.794764	0.107205	10157	
0.089491	0.830258	5233	
-0.729486	-0.196960	8989	
-0.160338	0.892968	5314	
0.032350	0.907278	6463	
-0.408758	0.372213	7402	
-0.804019	-0.327951	7458	
0.249850	0.791538	5547	
-0.296397	-0.115379	1671	
-0.219902	-0.129108	6870	
-0.772345	-0.333275	5736	
-0.567341	-0.040210	7001	
0.366062	0.620490	8853	
0.277540	0.709869	1771	
0.269949	0.426156	910	
-0.824077	-0.214147	5631	
-0.217220	-0.248053	2202	
-0.035256	0.713867	1677	
-0.440866	0.673940	10404	
-0.966262	0.097487	829	
0.169714	0.621205	3802	
-0.398526	0.017485	3690	
-0.757523	0.451925	8332	
0.904164	0.331792	9316	
-0.561854	0.284239	2702	
-0.697401	0.066565	8266	
-0.872029	-0.002509	6109	
-0.397647	-0.237983	2884	
0.128533	0.592031	2647	
-0.230421	0.522425	10718	
-0.230353	0.318365	8970	
-0.709112	0.345963	7753	
-0.134494	-0.242514	9086	
-0.180147	-0.200920	6833	
-0.636178	0.098225	6543	
-0.365347	0.506754	7257	
-0.801270	0.322622	2312	
-0.376846	-0.055856	8118	
-0.322697	0.668506	3424	
-0.489102	0.376076	4856	
0.617571	0.626807	10664	
-0.538753	0.584528	9920	
0.276148	0.668196	4022	
-0.422824	0.217567	3123	
-0.696605	0.208426	9013	
-0.674560	-0.004438	8147	
-0.711213	-0.018494	10829	
-0.687240	-0.058143	2225	
-0.740204	0.118437	10984	
0.318966	0.786219	5629	
0.201935	0.426781	2392	
-0.423485	0.751971	3015	
0.861279	0.435933	10654	
-0.056586	0.669837	603	
-0.701962	0.022841	6490	
-0.167509	0.443850	479	
-0.515267	0.008496	4713	
-0.289619	0.716124	6352	
-0.582993	0.673681	6027	
0.063994	0.935445	2291	
0.070096	0.331503	7507	
-0.361176	0.822939	7954	
-0.442145	-0.116722	1798	
-0.720920	0.579432	6670	
-0.695924	0.358240	4067	
0.072120	0.544695	7854	
-0.233142	0.045979	1006	
-0.421905	0.371824	7402	
-0.019376	0.504028	7332	
0.204117	0.757563	4113	
0.262812	0.893738	5925	
-0.369387	0.110274	2859	
0.074462	0.582735	1353	
0.693349	0.559522	6413	
0.043356	0.719570	538	
-0.454824	0.410224	10633	
-0.782973	0.102285	1569	
-0.378491	0.532069	7237	
-0.347163	0.570872	6468	
-0.326905	0.244570	3712	
-0.022737	-0.139122	7807	
-0.083414	-0.082361	472	
-0.080083	-0.264264	6560	
-0.050690	-0.248614	6746	
-0.043415	-0.243375	6746	
