time = 22.407	Re = 13	rotation = -19.7861
-0.254210	0.659518	1342	
-0.594977	0.284338	2744	
0.006279	0.834597	5023	
-0.548353	0.415318	5504	
0.039578	0.619455	7671	
0.250650	0.622080	5563	
0.791264	0.513496	727	
-0.229753	0.241845	7236	
-0.842713	0.383366	9055	
0.240578	0.507071	8904	
-0.231196	0.443713	4919	
-0.846898	0.332838	7714	
-0.747553	0.201151	8212	
-0.355658	0.193993	4229	
-0.494466	-0.333182	10176	
-0.365752	0.559329	4091	
-0.522938	0.640606	1511	
0.372967	0.588346	5757	
-0.699214	0.154148	9471	
-0.015055	0.278862	776	
0.571182	0.741583	8524	
-0.264803	0.774928	6761	
0.229524	0.719064	1960	
-0.839843	0.116568	361	
-0.038726	0.674196	351	
-0.598783	0.661638	7755	
-0.514957	0.132399	6525	
-0.435483	0.484054	8981	
-0.514428	-0.012167	1295	
0.258365	0.375074	8426	
-0.128596	0.312376	4883	
-0.430437	-0.243183	4393	
-0.227239	0.484314	4582	
-0.776466	-0.084974	2204	
-0.367818	0.017688	5768	
-0.326647	0.855040	10430	
0.189441	0.570702	2647	
-0.643959	0.011287	4269	
-0.431606	0.068291	2335	
0.084622	0.424321	6596	
0.006096	0.869495	7203	
0.691245	0.624427	553	
-0.595922	0.610011	7558	
-0.743165	0.526919	9243	
0.660568	0.718373	8802	
-0.085884	0.418218	6350	
-0.428130	0.763712	4312	
-0.152898	0.758687	6504	
-0.346077	0.177125	1967	
-0.054004	0.656308	427	
-0.581023	0.201241	1242	
-0.412455	0.862933	10714	
-0.658176	0.313742	8501	
-0.529948	0.506680	2373	
-0.080504	-0.215052	4524	
-0.757158	0.439157	10152	
-0.021144	0.766162	3172	
-0.326352	0.800407	5587	
-0.362349	0.086760	8207	
-0.683737	-0.145202	5576	
-0.057487	0.247738	2737	
-0.234442	0.451059	5889	
0.170257	0.939650	9585	
0.389920	0.428149	4951	
-0.867055	0.181947	7937	
-0.208932	0.921277	536	
-0.479563	0.779857	8815	
0.127442	0.863287	7429	
-0.847292	-0.010572	2441	
-0.003574	0.386500	8417	
0.091191	0.552398	6634	
-0.513347	0.375411	2681	
-0.164644	0.620587	6292	
-0.190885	0.877170	5612	
0.202841	0.412538	4820	
-0.044043	0.900074	6722	
-0.138989	-0.053398	8008	
-0.315231	-0.758724	4861	
-0.779322	0.519168	8452	
-0.847264	-0.090289	8964	
-0.308916	-0.141371	8333	
-0.905951	-0.110810	890	
-0.596200	0.110975	8336	
0.250215	0.712072	3060	
0.132831	0.918555	1335	
0.320810	0.683375	2846	
-0.629706	0.511945	9746	
-0.634204	0.084385	4188	
-0.285650	-0.249023	4381	
-0.558170	0.750465	447	
-0.369106	0.435004	7029	
-0.330118	0.520728	5646	
-0.716987	-0.129645	9569	
-0.890825	0.003451	1898	
0.178334	0.715997	3299	
0.933413	0.270888	3716	
-0.318873	0.620414	4349	
-0.347247	0.501086	1762	
-0.787159	0.205354	975	
-0.863837	-0.270220	8370	
-0.163306	-0.097461	7890	
-0.101734	0.245405	2464	
-0.957067	-0.072808	571	
0.265558	0.911235	5051	
-0.538696	0.695918	5086	
-0.301843	0.697494	4587	
0.023248	0.572024	9974	
0.242669	0.544057	6587	
0.206597	0.601218	2462	
-0.664463	0.222015	1697	
0.188982	0.549046	5501	
-0.893345	0.408397	2578	
-0.730325	0.396502	8096	
-0.223284	0.573226	1164	
-0.743319	-0.323773	8702	
0.111303	0.269618	3162	
-0.623569	-0.178124	9398	
0.094446	0.897832	6671	
-0.493952	-0.155384	1383	
0.644667	0.610765	4947	
0.145631	0.882328	9949	
0.036990	0.738959	1788	
-0.093533	0.511963	1125	
-0.515625	0.501457	2373	
-0.127723	0.336690	4983	
-0.724706	0.192590	10984	
-0.520185	0.132682	6225	
-0.917262	-0.000420	1156	
-0.261032	-0.008638	6128	
-0.440861	-0.255814	3281	
0.508121	0.722903	5177	
-0.319889	0.317910	1307	
-0.220962	-0.135573	9724	
-0.249921	-0.230240	2202	
-0.784424	0.091283	941	
-0.854115	-0.110172	8004	
-0.230881	0.652916	618	
-0.095433	0.477429	703	
-0.742362	-0.393041	4078	
0.172955	0.572581	1321	
0.421688	0.862677	11003	
-0.819822	0.422364	8857	
0.259218	0.858210	8915	
0.172267	0.913968	2291	
0.835451	0.517541	6902	
-0.794124	0.525858	1453	
-0.480028	0.334610	804	
-0.413337	0.000119	5238	
-0.499717	0.216139	3552	
-0.758734	-0.188495	6054	
-0.345158	0.634526	3720	
0.090526	0.953074	761	
-0.933557	-0.064957	9382	
0.527556	0.529008	5958	
-0.076238	0.337040	419	
-0.710448	-0.184672	7595	
-0.646279	0.519584	9746	
-0.775384	0.390586	9033	
-0.339842	0.111384	5879	
-0.440086	0.555893	10587	
-0.357700	0.818801	7351	
-0.483111	0.384826	1662	
0.918728	0.266554	8924	
-0.492698	0.152686	6407	
0.327429	0.732011	3757	
-0.495506	0.791051	9800	
0.084192	0.665518	4799	
-0.493986	0.478010	7721	
-0.762051	-0.387906	7812	
-0.012633	0.569926	7698	
-0.730309	-0.382322	4078	
-0.826256	-0.043497	8323	
-0.380149	0.673589	6266	
-0.633642	0.606446	6841	
0.268155	0.626505	5594	
-0.412650	-0.105264	1178	
-0.348204	-0.145243	8191	
0.060797	0.495241	3276	
0.001640	-0.565304	2828	
0.216216	0.584957	1818	
-0.724930	0.343913	9359	
-0.435528	-0.110718	679	
-0.320436	-0.117962	5543	
0.064360	0.735451	3045	
-0.355293	0.842300	7871	
-0.305990	0.376072	9219	
0.159703	0.511824	5295	
-0.853301	-0.058568	9045	
-0.338189	0.645838	3720	
-0.662625	0.596543	3070	
0.508653	0.703224	8973	
-0.255887	0.574203	6787	
0.330329	0.730500	3757	
0.498051	0.722479	5177	
0.063944	0.378171	2535	
0.543312	0.791892	4915	
0.295833	0.368263	8576	
-0.223947	0.074332	3635	
0.929774	0.289488	4962	
-0.652016	-0.281576	10478	
-0.187374	-0.019394	10041	
-0.264471	0.673132	1343	
-0.591109	-0.372221	1015	
-0.643072	0.625043	8049	
0.486212	0.776263	5901	
0.177631	0.711947	3299	
0.156836	0.820829	5233	
-0.644524	0.541448	10840	
0.032400	0.551511	5437	
0.389518	0.522775	10180	
-0.581107	-0.146789	5015	
-0.165439	-0.249926	5094	
-0.514467	0.430767	7933	
-0.150252	0.042880	5743	
0.044779	0.870366	7518	
0.346533	0.361844	8500	
-0.171055	0.421490	9821	
0.764078	0.504650	9277	
-0.674368	0.646641	6670	
-0.594144	0.083128	3002	
0.315754	0.871812	1184	
0.255738	0.621469	5563	
-0.589308	0.107464	5147	
-0.929641	-0.079433	9400	
-0.845872	-0.215825	6131	
-0.093046	0.518800	5117	
-0.524238	0.134584	6477	
-0.814191	0.358602	695	
-0.741080	0.454393	10594	
-0.362681	0.447361	6450	
-0.238389	0.828184	6280	
-0.613400	0.600947	7673	
-0.869807	-0.015562	7437	
0.390534	0.570738	4993	
-0.125675	0.872509	10886	
0.360377	0.664778	1123	
-0.406094	0.165697	3033	
-0.882307	-0.170725	9465	
-0.184286	0.315510	4525	
-0.724541	0.191796	10984	
-0.829971	0.354477	7714	
-0.307085	0.726476	1855	
0.633853	0.681165	785	
-0.457006	0.356392	358	
0.885195	0.300776	9215	
0.185804	0.913693	6593	
-0.603868	0.569980	7603	
0.035803	0.892564	7518	
-0.667506	0.120255	10484	
-0.871888	-0.120614	8233	
-0.249305	0.173875	1622	
0.504852	0.825134	8583	
-0.884073	0.263175	9250	
-0.792819	-0.371413	5288	
-0.142203	0.387232	6959	
-0.444295	-0.067297	1798	
-0.210120	0.653467	1483	
-0.155545	-0.080531	5242	
-0.504083	0.158479	7727	
-0.065020	0.470847	5216	
-0.827642	-0.104326	7391	
-0.253960	-0.054450	4479	
0.922378	0.312222	5220	
-0.552545	0.170978	2383	
-0.037835	0.581637	6059	
-0.214322	-0.138232	8070	
-0.243270	-0.176584	1328	
-0.046908	0.673590	351	
0.054690	0.676730	6774	
-0.850154	0.230266	1499	
0.295239	0.455778	3476	
0.147243	0.396018	5674	
-0.337341	-0.054639	10051	
-0.645199	0.122514	10447	
0.533769	0.711943	1314	
-0.165588	0.727101	5835	
-0.512805	0.621344	8664	
0.086676	-0.562438	2674	
-0.099286	0.136665	4024	
0.260595	0.710372	3060	
-0.564130	0.346018	4160	
-0.225545	0.820833	5676	
-0.629362	-0.137254	6368	
-0.822551	-0.105837	7391	
-0.204763	0.874291	6241	
-0.042520	0.384137	9147	
-0.270965	0.708440	3915	
-0.200964	0.404252	5650	
-0.339836	-0.229237	7255	
-0.667919	0.506570	7337	
-0.635573	-0.100060	2894	
-0.351905	-0.235556	7270	
-0.648895	0.066198	4787	
-0.072633	0.572740	6962	
0.457868	0.663502	3740	
-0.077043	0.934718	972	
0.875960	0.404575	698	
-0.394997	0.775859	457	
0.915623	0.322365	5220	
-0.898136	-0.140212	8168	
-0.298642	-0.081928	4733	
-0.736497	-0.236173	8237	
-0.011382	0.754930	4214	
-0.944040	-0.035278	8569	
-0.218046	0.820391	7600	
-0.537109	0.284580	8389	
-0.728721	0.440056	10594	
-0.127534	0.698258	488	
-0.840772	-0.211148	6131	
-0.774604	0.392448	9033	
-0.276870	-0.101491	7498	
-0.461456	-0.353931	6941	
-0.000299	0.807660	3666	
-0.321703	-0.164816	9705	
0.345873	0.781777	7422	
0.457736	0.449665	5804	
-0.470790	-0.066710	2329	
-0.345252	-0.067775	8116	
-0.895535	0.243927	2231	
-0.732695	-0.066590	384	
-0.874709	0.237552	6237	
0.531235	0.674173	854	
0.117685	0.731282	584	
0.442592	0.813978	2757	
-0.803283	0.224971	5972	
-0.482581	0.647923	1904	
-0.581091	0.150402	6707	
-0.082927	0.372580	915	
-0.140477	-0.043290	9372	
0.298841	0.552871	8834	
-0.203558	0.643431	6441	
-0.226988	0.631270	1257	
-0.519862	-0.051345	5426	
0.440864	0.608916	2942	
0.278791	0.861185	1222	
-0.129324	0.227091	9956	
-0.405335	-0.164862	10926	
-0.238028	-0.143401	9369	
0.056607	0.384047	2535	
0.528621	0.630423	1974	
-0.130309	0.595159	5301	
-0.300128	0.562443	3429	
-0.724288	0.191027	10984	
-0.739297	0.277074	1216	
0.897140	0.392330	7174	
-0.221497	0.516585	7694	
-0.589892	0.012186	1203	
-0.756669	0.311407	1952	
-0.314038	-0.104157	4405	
-0.759560	0.316057	1952	
-0.136155	-0.131826	838	
0.409688	0.871339	9457	
-0.810166	0.384435	8890	
-0.444890	0.232223	952	
-0.257569	-0.153156	2752	
-0.680049	-0.327729	2501	
0.869977	0.414425	1958	
-0.284871	-0.130579	6654	
-0.649213	0.195289	6687	
0.016382	0.420354	3459	
0.086711	0.484874	5098	
-0.550900	-0.211283	5198	
0.824253	0.513562	6902	
-0.462971	0.149325	10309	
-0.337268	0.436697	3338	
-0.586166	-0.141159	5015	
-0.281681	-0.082563	3043	
-0.829489	0.197281	10210	
-0.444523	-0.029522	3401	
-0.596848	-0.024784	3357	
0.281007	0.561532	4902	
-0.817700	0.043518	9401	
-0.728623	-0.155159	6363	
-0.611802	-0.042855	3473	
-0.245054	0.719046	4161	
-0.629478	0.208658	8345	
-0.602423	0.667198	8140	
0.298963	-0.292098	5788	
0.286289	-0.286347	4842	
-0.251938	0.522298	7342	
-0.094558	0.485702	659	
-0.279639	0.460074	1063	
-0.214949	0.471688	3778	
-0.612337	0.414951	9911	
-0.350786	0.801759	5765	
0.157463	0.531655	7843	
-0.590832	-0.064811	8749	
-0.189815	0.518972	10363	
-0.594562	-0.273481	9006	
-0.800561	-0.037480	8582	
0.795447	0.504107	727	
-0.716436	-0.296516	7395	
0.086856	0.481746	5098	
0.083593	0.648561	3183	
0.307716	0.828561	9655	
-0.097652	0.928319	972	
0.710486	0.642290	553	
-0.353885	0.667915	1689	
0.496495	0.818228	511	
0.506495	0.757608	6597	
-0.679789	-0.166836	7525	
0.205736	0.873229	9231	
-0.109818	0.251636	2684	
-0.754568	0.326064	9674	
-0.028283	0.340195	4629	
-0.169379	0.280444	10820	
-0.307891	0.183205	3332	
0.447251	0.629156	4958	
-0.366675	0.788470	3015	
0.395890	0.594725	1268	
-0.567834	-0.110122	2572	
-0.573171	-0.398747	4018	
-0.489646	0.243457	3292	
-0.581968	-0.171432	7626	
-0.616211	0.058111	4732	
0.508442	0.513596	8476	
-0.146437	0.053701	6148	
-0.639755	-0.038015	1782	
-0.857978	-0.276814	8370	
-0.415509	0.515936	3793	
-0.207610	0.854740	6241	
-0.227221	-0.119135	8066	
-0.009402	0.234558	4585	
0.824445	0.493218	10258	
-0.456036	0.604309	5427	
0.395159	0.598630	978	
-0.589842	0.152436	6707	
-0.029614	0.563012	3613	
-0.271679	-0.143966	7840	
-0.341586	0.146428	4072	
-0.184537	-0.018064	10049	
-0.482346	0.047287	5585	
-0.692867	0.269482	6473	
0.783414	0.507938	1059	
-0.287513	0.328797	532	
-0.339340	0.839740	6937	
-0.748303	0.383213	8825	
-0.689668	0.057965	8293	
-0.406832	0.476907	3206	
-0.296819	0.784581	5686	
0.077059	0.933675	761	
0.477924	0.646546	1900	
-0.144326	0.477482	3930	
0.556869	0.671545	6374	
0.912728	0.347356	4076	
-0.268187	0.375479	3775	
-0.007237	0.415744	3925	
-0.135880	0.540381	2408	
-0.624554	-0.124159	2870	
-0.620058	0.656436	7527	
-0.400747	-0.215453	4759	
0.297781	0.909765	9501	
-0.664828	0.546637	10004	
-0.040381	0.288284	6455	
-0.919164	-0.031139	8097	
-0.759211	-0.311084	1602	
-0.164212	0.485440	4185	
-0.600881	-0.169581	7620	
-0.647226	0.167059	6765	
0.191099	0.564877	1321	
-0.874431	-0.009467	1460	
-0.884870	0.016593	1460	
0.678983	0.680552	6375	
-0.394690	0.158161	9092	
-0.520261	0.639265	1511	
-0.672234	-0.158102	7730	
-0.133784	0.831488	1556	
-0.544690	0.582878	8288	
-0.713458	0.444616	8621	
-0.338965	0.446198	5627	
0.340147	0.684058	2846	
-0.556292	0.509774	4307	
-0.470684	0.430789	4894	
-0.318595	0.469184	5698	
-0.710308	-0.022249	2763	
-0.415299	0.501390	3793	
-0.804614	0.287523	5091	
0.069920	-0.089669	9264	
-0.090934	-0.047447	484	
-0.765319	-0.084117	2204	
-0.022158	0.713530	4042	
-0.029869	0.712981	3570	
-0.066679	0.714130	4223	
-0.158164	0.723010	5835	
-0.412578	0.676310	7113	
0.178346	0.729654	3310	
0.034639	0.491497	7332	
0.268272	0.790514	5463	
-0.890862	-0.171685	9465	
-0.023509	0.487379	8996	
0.387224	0.833071	10085	
-0.922524	0.055078	8680	
0.415948	0.749887	6448	
-0.379132	-0.005638	7340	
-0.257724	0.698242	3424	
-0.141589	-0.120706	9368	
0.555802	0.766020	2120	
-0.127366	-0.153782	2519	
0.356602	0.878304	9189	
-0.565158	0.638419	6096	
0.041766	0.480840	2258	
0.514797	0.779611	6597	
-0.633057	-0.321962	1757	
-0.120970	0.062265	4851	
0.384306	0.552795	4240	
-0.187518	0.370384	5774	
-0.018645	0.225632	3772	
-0.817299	0.281737	9028	
-0.282574	0.598477	6468	
0.273666	0.571535	2872	
-0.633438	0.015652	1371	
-0.665027	-0.452625	2675	
-0.095239	0.298288	6799	
-0.799910	0.187367	1901	
-0.209360	-0.200055	1802	
0.573251	0.545157	6604	
-0.740299	-0.275274	8781	
-0.429887	0.469432	10792	
0.469338	0.647715	3196	
-0.209871	0.147069	7273	
-0.590635	0.583908	7603	
-0.267774	0.392089	4404	
-0.693759	0.540637	7208	
0.552452	0.634642	8719	
-0.246361	0.032985	9780	
0.138183	0.308772	6640	
-0.566141	0.145562	6543	
-0.409500	0.676203	7113	
-0.466864	0.470564	5763	
-0.537658	0.518683	4937	
-0.027927	0.898935	6722	
-0.445494	-0.091753	4812	
-0.158073	0.730230	5835	
0.404376	0.817524	10085	
0.025420	0.346695	9536	
-0.390463	0.796154	876	
-0.762255	0.470604	1416	
0.096043	0.492965	2367	
0.220286	0.703288	8896	
0.370395	0.437876	4402	
-0.296811	0.784588	5686	
0.366206	0.802531	7944	
0.614614	0.591951	8824	
-0.466708	0.783852	9800	
0.900927	0.299401	10578	
-0.297200	-0.211264	7414	
0.200333	0.671609	9207	
-0.848903	-0.112396	8004	
-0.091220	0.503168	1125	
-0.168119	0.570406	4463	
-0.790476	-0.320732	1358	
0.229660	0.923953	9877	
-0.323505	0.603508	9530	
0.033426	0.474917	1291	
0.301116	0.793899	6436	
-0.483867	-0.061825	3091	
-0.128129	0.440674	717	
-0.649456	0.312958	8501	
-0.631640	0.160701	6235	
0.053354	0.693272	6169	
-0.714856	0.378678	3810	
-0.369366	0.407302	7367	
0.672155	0.683507	6375	
-0.382958	0.154127	4709	
-0.271687	0.378550	3419	
0.122938	0.526190	4619	
-0.147107	0.385546	8315	
-0.318711	-0.076199	2256	
0.566259	0.637928	6336	
-0.079388	0.708741	954	
0.318324	0.746680	4862	
0.080990	0.825757	4614	
-0.075228	0.788370	4449	
-0.500334	0.213154	3552	
-0.341401	0.549211	3812	
-0.397293	0.047471	4285	
-0.389575	0.228314	3138	
-0.097495	0.039080	1790	
0.325894	-0.197322	3103	
-0.475887	0.484436	7447	
-0.752318	-0.001746	2022	
-0.750942	-0.007520	2022	
-0.749831	-0.017513	6529	
-0.746441	-0.026694	6529	
-0.707993	-0.029072	4875	
-0.727944	0.034477	450	
0.052713	0.711943	1715	
-0.807213	0.050765	9401	
0.291786	0.746675	4113	
0.143594	0.836276	7122	
-0.324743	0.464595	5698	
-0.833020	0.330210	7714	
-0.818889	-0.243564	7654	
-0.559212	-0.226675	7283	
-0.432561	-0.082641	1092	
-0.312258	-0.169345	8273	
0.254697	0.891622	4873	
0.237384	0.723264	1960	
0.597438	0.740266	10119	
-0.142345	0.530522	5862	
0.050450	0.691888	6774	
0.180127	0.889254	7243	
-0.763262	-0.336625	3792	
-0.270698	-0.222310	2048	
0.159112	0.343084	2809	
0.255203	0.585706	3737	
0.114185	0.302370	6275	
-0.727587	0.300032	10908	
-0.120785	0.088606	6295	
-0.718618	0.136677	2706	
0.217131	0.858963	9231	
-0.874856	-0.289358	9216	
0.138692	0.405219	5519	
-0.449901	0.591535	3529	
-0.279391	0.364947	2906	
0.817810	0.401901	9334	
-0.863661	-0.106036	8233	
0.338880	0.794476	7716	
0.154912	0.643958	5349	
-0.169406	-0.129237	4104	
0.041511	0.414435	4514	
0.525826	0.680658	854	
0.591606	0.705649	2125	
-0.494552	0.627164	9326	
-0.219173	0.216388	7562	
-0.724522	0.189384	10984	
-0.622749	0.162100	6543	
-0.681081	-0.030531	1042	
0.131141	0.836622	5167	
-0.477913	0.329050	514	
-0.058246	0.867720	7789	
0.220145	0.607043	3802	
-0.803157	-0.052083	8371	
-0.084811	0.862456	7867	
0.339225	0.498115	2032	
-0.438714	0.716782	1548	
-0.501153	-0.188222	2122	
0.097472	0.709226	8051	
-0.503241	0.029050	9070	
-0.827534	-0.229625	6131	
-0.725049	0.192462	10984	
0.508743	0.599861	10204	
0.705936	0.532962	6649	
-0.046270	0.895701	6722	
0.881610	0.399119	7174	
-0.211317	-0.131458	8070	
0.362150	0.764239	5560	
-0.663193	0.336285	10125	
-0.098858	0.752920	1956	
-0.184219	-0.109856	5397	
-0.911004	0.102377	4700	
0.199337	0.926885	9197	
-0.092920	0.200606	5202	
-0.578424	-0.173844	7626	
-0.195624	-0.080250	2959	
-0.865328	-0.121231	8233	
-0.850940	-0.077393	8964	
-0.098855	0.415784	6876	
-0.698989	0.181954	2015	
-0.597068	0.022809	7441	
-0.244751	0.409233	4362	
-0.001439	0.560798	2827	
0.453257	0.830698	10505	
-0.344253	0.142774	4072	
-0.042605	0.416472	3356	
0.125946	0.735885	584	
0.082150	0.500551	3889	
-0.618425	-0.097061	1984	
-0.034604	0.838549	5828	
-0.715935	0.002932	3345	
-0.767558	0.140103	10379	
-0.598825	0.237358	1352	
-0.397808	0.288425	3958	
-0.425306	0.279899	5638	
-0.115289	0.140678	3592	
-0.091468	0.098398	1370	
-0.094408	0.066776	873	
-0.007484	-0.120233	1409	
0.056114	-0.136707	569	
-0.464075	0.070558	1240	
-0.409960	0.550968	8121	
-0.410678	0.547916	8121	
-0.413282	0.538326	8643	
-0.412848	0.538854	8643	
-0.344285	0.545881	3812	
-0.316182	0.573847	7237	
-0.719955	0.021022	2797	
-0.525215	0.539182	3995	
-0.749985	0.025450	1087	
-0.712931	-0.033526	4875	
-0.709047	0.255484	9300	
-0.681026	0.530875	5733	
-0.782375	0.146893	2406	
0.104812	0.830021	4472	
-0.745034	-0.154893	10615	
-0.162855	0.893629	5642	
0.033341	0.907749	9329	
-0.344726	0.409436	4173	
-0.811308	-0.313035	5387	
0.268069	0.786595	5463	
-0.326095	-0.080820	3144	
-0.250606	-0.102571	8014	
-0.782707	-0.312980	1358	
-0.582550	0.020109	8872	
0.401350	0.600291	1268	
0.308383	0.698599	2994	
0.315709	0.399423	910	
-0.831792	-0.192003	1599	
-0.258048	-0.220910	1134	
0.002544	0.719502	683	
-0.430338	0.682898	7113	
-0.966087	0.100278	1048	
0.215951	0.610114	3802	
-0.400809	0.059410	10291	
-0.752912	0.451487	1106	
0.904445	0.331578	10420	
-0.505268	0.335260	2710	
-0.692785	0.135064	8944	
-0.873285	0.019637	10841	
-0.433699	-0.195846	3940	
0.178052	0.582664	2647	
-0.170637	0.544028	10718	
-0.173312	0.335150	6199	
-0.679327	0.377794	2487	
-0.176776	-0.221262	8463	
-0.218106	-0.176053	8342	
-0.623173	0.161551	6543	
-0.307851	0.537487	7257	
-0.789769	0.333437	1794	
-0.396168	-0.012975	9126	
-0.295071	0.684739	4587	
-0.427606	0.418727	6741	
0.625484	0.619669	1417	
-0.521505	0.597052	8574	
0.312915	0.653876	664	
-0.376915	0.257219	2773	
-0.656159	0.270003	7061	
-0.680655	0.058466	8625	
-0.716410	0.039551	369	
-0.698122	-0.000301	2225	
-0.724766	0.192360	10984	
0.333325	0.780862	7422	
0.250052	0.405381	2392	
-0.426479	0.752464	4312	
0.861104	0.436175	1958	
-0.011608	0.677212	1113	
-0.702588	0.085680	6490	
-0.106905	0.457708	479	
-0.523275	0.064029	4694	
-0.269845	0.728077	4659	
-0.589504	0.668305	7755	
0.061332	0.935831	7479	
0.119514	0.318293	6985	
-0.367323	0.821534	7351	
-0.468951	-0.067455	2329	
-0.726344	0.570770	10548	
-0.664413	0.390468	4237	
0.125357	0.538311	7854	
-0.227594	0.068523	4340	
-0.358018	0.410219	2298	
0.036999	0.504969	9614	
0.231102	0.751588	4156	
0.262862	0.893910	5903	
-0.354015	0.146627	2859	
0.126218	0.577512	9719	
0.699507	0.552615	9154	
0.080913	0.720315	8024	
-0.392763	0.449616	8329	
-0.769644	0.146501	10379	
-0.326095	0.561553	7237	
-0.299419	0.596962	5745	
-0.276533	0.272212	3251	
-0.049607	-0.131288	777	
-0.095135	-0.069956	472	
-0.125653	-0.248064	7259	
-0.095970	-0.234961	7583	
-0.088418	-0.230429	7583	
-0.069241	-0.217691	5407	
-0.049899	-0.198853	1224	
-0.107511	0.051628	1068	
