time = 14.407	Re = 13	rotation = -12.7207
-0.102926	0.078580	9282	
-0.152872	0.179771	5484	
-0.144566	0.175999	4498	
-0.143590	0.173210	3297	
-0.141126	0.170168	3297	
-0.117933	0.137896	3592	
-0.104004	0.127580	2697	
-0.313949	0.568314	7237	
-0.505716	0.601315	8406	
-0.405747	0.551808	9533	
-0.322713	0.567345	7237	
-0.137671	0.180824	5416	
-0.452020	0.602204	5427	
-0.390765	0.593102	10143	
-0.538865	0.686865	5086	
-0.599512	0.439631	7767	
-0.755963	0.484339	8695	
-0.735070	0.455544	10594	
-0.001498	0.735478	683	
-0.915193	-0.089726	10219	
-0.817384	0.055581	8552	
-0.669670	-0.134450	4019	
-0.469906	-0.006616	5279	
-0.898084	0.117768	11028	
-0.173120	0.638724	6908	
-0.465255	0.164858	2345	
-0.330756	-0.008510	2734	
0.426838	0.561691	5924	
-0.899061	0.282955	7193	
-0.480703	-0.276513	7873	
-0.567461	0.525636	3363	
-0.388218	-0.252425	1176	
-0.397532	0.567350	9533	
-0.499503	-0.271266	9865	
-0.310463	0.325625	1307	
-0.502850	0.647924	8388	
0.883750	0.349113	10654	
-0.106065	0.570530	4515	
-0.567514	0.321661	5959	
-0.166900	0.369540	8462	
-0.333084	0.444984	5627	
0.050226	0.737856	3045	
-0.273271	0.424422	7774	
0.244292	0.537643	8362	
-0.122678	0.596228	5301	
-0.697398	-0.058721	8339	
-0.526030	-0.267486	9617	
-0.605022	0.155629	6543	
0.745908	0.549674	4806	
-0.209372	0.570723	1382	
-0.575889	-0.100946	2572	
-0.842206	0.142335	345	
0.608500	0.674145	1559	
-0.212974	0.810797	9390	
-0.307066	-0.002869	1885	
-0.170616	0.171111	3586	
-0.711013	0.045115	10829	
-0.061355	0.717583	4223	
-0.614336	0.121045	10332	
-0.273186	0.591969	4107	
-0.480403	-0.271901	8015	
-0.233686	0.188493	1439	
-0.725208	0.191625	10984	
-0.129067	-0.047641	7802	
-0.234282	0.476222	3730	
-0.026038	0.928720	9403	
0.332191	0.502566	2032	
-0.079886	0.512573	5117	
0.007373	0.635441	6752	
0.018092	0.659756	6768	
-0.689437	0.289877	5809	
-0.660213	0.500824	10525	
-0.371631	0.853708	3295	
-0.036549	0.287053	6455	
0.061209	0.874213	6485	
-0.882378	0.348720	1554	
-0.613551	-0.118234	3164	
-0.858686	-0.117889	8233	
0.227516	0.752803	4156	
-0.231977	0.055870	8419	
-0.135576	0.654163	6382	
0.072571	0.734557	3045	
-0.811634	-0.007960	7837	
-0.281942	0.864487	7954	
-0.361391	0.754729	7745	
0.341102	0.760660	5547	
-0.413784	0.781644	6262	
-0.759204	0.079035	1521	
-0.013750	0.794695	2812	
-0.305228	0.589546	5745	
-0.107789	0.133346	3434	
-0.051981	-0.099165	2151	
-0.038790	-0.152295	4530	
-0.232990	-0.273712	5101	
-0.214942	-0.266949	9904	
-0.372551	-0.333180	6984	
-0.343266	-0.320427	5110	
-0.346771	-0.322102	6082	
-0.317500	-0.306475	5722	
-0.323561	-0.309942	4910	
-0.194261	-0.260940	2449	
-0.138127	-0.243872	6756	
-0.117155	-0.239251	7259	
-0.127115	-0.243056	7259	
-0.123045	-0.242352	7259	
-0.151549	-0.251179	5094	
-0.100852	-0.236642	7818	
-0.105296	0.101713	6812	
-0.181972	0.208234	10227	
-0.170005	0.199625	5920	
-0.117059	0.148654	2140	
-0.079378	-0.072711	5820	
-0.489109	0.092683	1824	
-0.230466	0.040417	4644	
-0.292827	0.610850	6468	
-0.065995	0.789570	4449	
-0.363410	0.786230	3015	
-0.282893	0.771248	5531	
-0.822805	0.216058	9318	
-0.835909	0.313131	9090	
-0.557231	0.513466	4307	
-0.553522	0.501197	4307	
-0.811505	0.140490	1531	
-0.525815	0.703823	6030	
-0.223036	-0.065685	1424	
-0.050243	0.555942	7878	
-0.325801	-0.079533	10009	
0.438376	0.604872	7742	
-0.469747	0.351356	4945	
-0.647161	-0.302835	10425	
-0.261435	0.691002	3424	
0.021387	0.331492	5411	
-0.602558	0.730079	10909	
-0.570460	0.087233	10514	
0.119106	0.346289	501	
0.110275	0.712440	538	
0.608233	0.731309	10119	
-0.414851	0.416813	4891	
-0.093366	0.385427	4707	
-0.089504	0.385967	4707	
-0.747052	0.198188	8212	
-0.583294	0.004545	1203	
-0.153672	0.656582	5782	
0.279566	0.853022	9289	
-0.560506	-0.044847	8861	
-0.631528	-0.344028	4287	
-0.725064	0.192361	10984	
-0.600744	0.152699	6543	
-0.289207	-0.171692	7064	
-0.199678	0.126384	6627	
0.621771	0.657170	2851	
-0.797863	-0.209172	7643	
-0.530534	-0.040594	5762	
-0.624371	0.071691	3360	
-0.435439	-0.160749	540	
0.122297	0.859307	7429	
-0.121504	0.593260	5301	
-0.610104	0.404841	9911	
0.324656	0.558609	3861	
-0.221639	0.179917	7215	
0.249838	0.628946	5563	
-0.388063	0.783340	457	
-0.765686	0.237642	11007	
-0.725068	0.191900	10984	
-0.128583	-0.053416	4147	
-0.031493	0.921845	6581	
-0.281243	-0.227382	3075	
0.112476	0.793063	1364	
-0.391011	0.011265	9222	
-0.369889	-0.077859	11053	
-0.750276	0.190108	1768	
-0.202334	0.354480	688	
-0.233329	0.893464	10451	
0.390459	0.546990	4102	
-0.374301	0.687477	1857	
-0.607507	-0.283166	5498	
0.191543	0.696740	3053	
-0.659504	0.470094	2888	
-0.819627	0.024696	6731	
-0.343059	0.143488	4072	
0.293046	0.759048	4826	
-0.829223	-0.051888	8323	
-0.554028	0.507169	4307	
-0.207248	0.869910	6241	
-0.395442	0.167181	9092	
-0.750583	0.095995	9199	
-0.094320	0.788191	6445	
-0.392997	0.562652	9533	
-0.421696	0.276252	5638	
-0.093268	0.110722	5072	
-0.107174	-0.239839	7818	
-0.094435	-0.232138	7583	
-0.271190	-0.285182	2916	
-0.437731	-0.347064	3815	
-0.431882	-0.343379	6182	
-0.508603	-0.395379	2192	
-0.490655	-0.385888	7958	
-0.494000	-0.388387	7958	
-0.484682	-0.379764	7956	
-0.475151	-0.368898	7079	
-0.415355	-0.337546	8169	
-0.382084	-0.325031	6099	
-0.360283	-0.321397	5116	
-0.372825	-0.326016	6099	
-0.367986	-0.325352	6099	
-0.389084	-0.332817	6984	
-0.353114	-0.324534	6082	
-0.172783	-0.251152	5905	
-0.112959	-0.232060	7078	
-0.106730	-0.230696	7078	
-0.087548	-0.222804	5372	
-0.068374	-0.212097	3526	
-0.201634	0.217832	10487	
-0.204170	0.222089	10487	
-0.094783	0.115240	5072	
-0.390098	0.288938	3267	
-0.293311	0.657765	671	
-0.479935	0.216981	3724	
-0.554340	0.568493	5863	
-0.365881	0.784887	3015	
0.003780	0.826735	5023	
0.135780	0.772197	3991	
-0.532863	0.546368	5737	
-0.463194	0.652007	10162	
-0.493952	-0.020204	2568	
0.322954	0.766436	4862	
-0.633119	-0.104185	2894	
0.617429	0.591809	8824	
-0.075758	0.380432	1457	
-0.880698	-0.199980	2323	
-0.785320	-0.188460	5843	
0.134738	0.442072	1572	
-0.886426	0.353703	9868	
-0.495901	-0.073147	3804	
0.299250	0.477670	5053	
-0.672751	0.036702	5626	
0.384065	0.853386	2666	
-0.035472	0.651595	831	
0.131732	0.529785	5357	
0.041440	0.500759	9614	
-0.215271	0.431716	2881	
-0.682640	0.049991	8625	
-0.396492	-0.029865	10583	
0.161190	0.642086	4651	
-0.538822	0.368222	5267	
-0.726743	-0.347842	9286	
0.695621	0.619921	553	
-0.554478	0.136803	6225	
-0.575261	-0.210052	6801	
-0.185937	-0.150574	6250	
-0.837274	-0.136424	5631	
-0.576708	0.319838	3324	
-0.574883	0.320319	3324	
-0.480547	0.351689	4945	
-0.779082	-0.191780	5843	
-0.180927	0.647735	5580	
-0.555480	0.097220	8328	
-0.850851	0.229278	1499	
-0.505007	0.321743	3244	
-0.258616	-0.188462	740	
-0.724349	0.191645	10984	
0.083067	0.521796	4695	
0.345347	0.831430	9752	
-0.724213	0.189686	10984	
-0.344406	-0.208051	5361	
-0.016398	0.914707	8521	
-0.571339	-0.289129	6945	
-0.503495	0.271079	6906	
-0.401391	-0.102523	4244	
0.247496	0.515489	8904	
-0.084318	0.452331	461	
-0.009599	0.441090	4478	
-0.192716	0.892774	9409	
0.455076	0.619882	4958	
-0.626521	-0.027694	6487	
-0.645080	-0.224884	1943	
-0.469603	0.013710	6813	
-0.820852	0.145483	2453	
-0.565577	0.494663	10261	
-0.328196	0.141096	10207	
-0.796592	0.034667	9340	
-0.602629	0.451984	7767	
-0.000932	0.826383	5023	
-0.368096	0.783847	3015	
-0.330235	0.165615	654	
-0.298406	0.588702	5745	
-0.362662	0.292255	2873	
-0.158557	0.192449	4520	
-0.073875	-0.104110	1139	
-0.084729	-0.219873	5372	
-0.355510	-0.325411	5116	
-0.348229	-0.320666	6082	
-0.462647	-0.357858	7079	
-0.555130	-0.393077	3313	
-0.554403	-0.387454	3313	
-0.585386	-0.436559	9035	
-0.575779	-0.431192	9035	
-0.576396	-0.431516	9035	
-0.573585	-0.417954	4018	
-0.573601	-0.421673	9925	
-0.543729	-0.386198	9764	
-0.523306	-0.380920	2624	
-0.510231	-0.382911	2624	
-0.514961	-0.384848	2624	
-0.512326	-0.385663	2624	
-0.524058	-0.388777	2192	
-0.498595	-0.389947	7956	
-0.406580	-0.329222	8109	
-0.362926	-0.315772	5116	
-0.358830	-0.315636	5116	
-0.341145	-0.310535	1913	
-0.322339	-0.304709	5722	
-0.134399	-0.234157	7949	
-0.120934	-0.231346	6712	
-0.079485	-0.214059	4524	
-0.051603	-0.135799	9429	
-0.105896	0.072529	3686	
-0.235595	0.240613	7236	
-0.089552	0.105561	1370	
-0.300288	0.661977	3880	
-0.578065	0.236802	6044	
-0.574775	0.274452	8082	
-0.137980	0.791936	6652	
-0.745781	-0.037425	8455	
-0.852413	-0.111032	8004	
-0.771459	0.050739	2019	
-0.394950	0.458238	9975	
0.631004	0.680346	785	
0.114483	0.509352	3596	
-0.873527	0.207414	2805	
-0.762324	0.271746	6430	
0.205627	0.637097	4706	
-0.796903	0.504921	1443	
-0.893161	-0.044108	9832	
0.322422	0.623823	7965	
-0.161379	0.529185	9900	
0.137036	0.906174	1335	
-0.415451	-0.018936	8550	
0.123135	0.733547	584	
0.051369	0.725217	1715	
0.043400	0.576487	6885	
-0.232172	0.510321	7694	
-0.658606	-0.074292	7610	
0.614491	0.615356	1417	
-0.029626	0.547812	7506	
-0.904803	-0.173402	7706	
-0.474784	-0.071050	2607	
-0.501549	0.119061	6406	
-0.859275	-0.185738	1925	
-0.466107	-0.211660	2278	
-0.661085	0.357132	2208	
-0.073523	0.417253	4054	
-0.073011	0.417178	4054	
-0.058699	0.411279	2485	
-0.628910	0.365296	6231	
-0.342132	-0.024011	6162	
-0.240180	-0.117634	8011	
0.198156	0.592245	2481	
-0.170014	0.318955	8707	
-0.530734	-0.227108	5258	
-0.724998	0.192219	10984	
0.097089	0.744408	5045	
-0.381880	0.631826	3375	
-0.724190	0.191263	10984	
-0.588647	-0.228963	9972	
-0.206274	0.874174	7915	
-0.283730	-0.161631	6144	
-0.064216	0.309141	4931	
-0.723589	-0.144316	9995	
0.263472	0.680628	8566	
0.056012	0.635847	8527	
0.105490	0.624189	3517	
-0.278839	0.858743	7954	
0.701452	0.545728	6649	
-0.285366	0.486845	3397	
-0.892319	-0.099577	890	
-0.796805	0.033141	9340	
-0.559951	0.539174	3363	
0.068476	0.828303	4614	
-0.328021	0.146470	8940	
-0.507935	0.532090	7523	
-0.100430	0.789174	6445	
-0.576359	0.236068	6044	
-0.297021	0.660161	671	
-0.213108	0.232485	8568	
-0.107784	0.104322	6812	
-0.048597	-0.142432	10199	
-0.089473	-0.216832	5372	
-0.229455	-0.266842	5101	
-0.338698	-0.308134	1913	
-0.500268	-0.389596	7956	
-0.497021	-0.386328	7956	
-0.565160	-0.395524	4018	
-0.633517	-0.432150	812	
-0.635329	-0.424785	9743	
-0.659279	-0.462038	2675	
-0.647223	-0.459623	677	
-0.648660	-0.461492	677	
-0.646264	-0.450522	677	
-0.645919	-0.450726	677	
-0.625293	-0.422577	7116	
-0.610636	-0.418053	7472	
-0.595875	-0.422262	6094	
-0.597776	-0.422832	6094	
-0.596806	-0.424574	6094	
-0.605767	-0.426683	7472	
-0.580164	-0.432523	9035	
-0.542838	-0.377512	9764	
-0.514417	-0.373817	2624	
-0.510707	-0.375130	2624	
-0.501114	-0.375068	7956	
-0.490949	-0.376703	7956	
-0.382782	-0.314737	5095	
-0.370934	-0.313873	6099	
-0.333970	-0.303588	1913	
-0.249868	-0.271486	5061	
-0.198074	-0.254196	2449	
-0.115700	-0.223273	7078	
-0.058393	-0.187526	1432	
-0.107514	0.073922	5185	
-0.269942	0.259469	2117	
-0.252625	0.258152	6964	
-0.419464	0.257711	4297	
-0.418977	0.530615	4576	
-0.695353	0.357588	865	
-0.361298	0.163714	2193	
0.136090	0.806187	4517	
0.108785	0.880412	6820	
0.104130	0.724503	8024	
-0.723305	0.470341	8991	
-0.505680	-0.043649	5426	
0.590468	0.650236	887	
-0.718925	0.589931	10293	
-0.775275	0.335295	9736	
0.542223	0.648045	10405	
0.316873	0.776941	5515	
-0.097836	0.890883	10112	
-0.669272	-0.079063	7797	
-0.799502	0.000426	7837	
-0.798608	-0.010948	7837	
0.337111	0.751938	5547	
0.309503	0.782342	6436	
-0.330863	0.505420	8296	
-0.302567	0.783507	6365	
0.127181	0.756729	670	
-0.901895	0.194527	6234	
-0.725061	0.192252	10984	
-0.441919	0.099180	1694	
-0.789744	0.270740	2042	
-0.706308	-0.237655	5847	
-0.109883	0.496786	935	
0.112034	0.571012	9625	
0.111223	0.570988	9625	
0.124409	0.565572	1353	
-0.057404	0.554541	6966	
-0.515451	-0.106078	2913	
-0.917875	-0.095427	10219	
-0.006807	0.671278	1113	
0.201518	0.435066	2598	
-0.761957	-0.259592	8728	
-0.724424	0.192048	10984	
-0.831648	0.142796	2453	
-0.676133	0.169891	4001	
-0.801576	0.288305	5091	
-0.834954	-0.227041	6131	
-0.334909	0.808732	6386	
-0.538208	-0.237608	7444	
0.188491	0.435584	2052	
-0.485686	0.440668	7103	
0.052571	0.844513	6191	
-0.035880	0.833402	5828	
0.599339	0.661405	1559	
-0.368702	0.803320	5765	
0.428873	0.797071	9551	
0.158315	0.799757	4517	
-0.800881	0.296582	5091	
-0.507501	0.530237	7523	
-0.124725	0.788762	6652	
-0.643361	0.239111	2218	
-0.323725	0.162122	1034	
-0.343368	0.028590	3561	
-0.386671	0.285407	3267	
-0.273045	0.257506	2117	
-0.107997	0.071601	5185	
-0.092281	-0.212464	4677	
-0.187831	-0.249987	10035	
-0.256059	-0.272830	7846	
-0.343732	-0.303721	1913	
-0.442922	-0.340099	7046	
-0.499068	-0.371285	7956	
-0.582120	-0.431791	9035	
-0.581325	-0.428457	9035	
-0.642214	-0.431342	9743	
-0.725390	-0.432284	11055	
-0.727248	-0.427000	11055	
-0.781633	-0.409856	5375	
-0.759088	-0.426280	10399	
-0.761090	-0.424993	10399	
-0.750807	-0.427674	10399	
-0.751059	-0.428901	10399	
-0.711522	-0.433956	11063	
-0.690315	-0.438754	7495	
-0.673818	-0.446842	7495	
-0.675007	-0.447405	7495	
-0.671661	-0.449587	2675	
-0.687046	-0.444842	7495	
-0.652689	-0.459974	677	
-0.629683	-0.414686	7116	
-0.606932	-0.410618	7116	
-0.602558	-0.412615	6094	
-0.592581	-0.413660	4758	
-0.582634	-0.417698	6094	
-0.533615	-0.364929	3643	
-0.523218	-0.368145	2699	
-0.499122	-0.366092	6957	
-0.456035	-0.341758	7046	
-0.426675	-0.329353	8169	
-0.367942	-0.305270	3272	
-0.308273	-0.286787	1868	
-0.207480	-0.250543	1669	
-0.097483	-0.205968	3524	
-0.063624	-0.178784	3852	
-0.089548	-0.088190	1485	
-0.143681	0.159342	3825	
-0.313980	0.274262	1985	
-0.307487	0.194310	3633	
-0.560721	0.257132	9127	
-0.331520	0.751664	2793	
-0.757534	0.015007	4371	
-0.432129	0.629545	6271	
-0.763565	-0.250995	8728	
-0.235232	0.756338	6352	
-0.648060	0.646573	7499	
-0.389559	0.619439	3375	
-0.101531	0.826198	8845	
-0.758492	0.068695	1521	
-0.331801	0.800043	6386	
-0.326942	0.511850	8296	
-0.519623	0.509492	2373	
-0.518946	0.505782	2373	
-0.736614	0.066283	2656	
-0.759275	0.071747	1521	
-0.075586	0.820448	6494	
-0.719678	0.211117	10322	
-0.769189	0.054219	2019	
-0.798801	0.411703	8101	
-0.715114	0.190421	2015	
-0.376385	0.074840	9783	
-0.406057	0.611812	2599	
-0.792069	0.205337	1473	
-0.084645	0.744726	2102	
0.272973	0.748959	3838	
0.265622	0.748036	3838	
0.224947	0.743740	4156	
0.324152	0.766120	4862	
-0.893742	0.031606	10848	
-0.865262	0.245779	1399	
-0.494893	-0.019490	2568	
0.234902	0.617266	4818	
-0.795241	0.216186	975	
-0.724538	0.191564	10984	
-0.724984	0.192304	10984	
-0.425298	0.083234	930	
-0.725283	0.191694	10984	
-0.789291	0.244046	1084	
-0.394165	0.685934	6266	
-0.524441	0.012029	1049	
0.241694	0.617207	5563	
0.116746	0.812082	4472	
-0.758139	0.117489	3417	
-0.684647	0.228741	10709	
-0.226185	0.778482	5875	
-0.436671	0.706795	1548	
-0.223831	0.814837	6693	
-0.573365	0.259396	9133	
-0.526642	0.586742	8579	
-0.352059	0.031082	4127	
-0.387360	0.280816	3267	
-0.298237	0.263413	2934	
-0.227763	0.226191	7230	
-0.116571	-0.003943	443	
-0.059764	-0.144010	8795	
-0.109292	-0.211337	6211	
-0.209783	-0.250259	7841	
-0.347427	-0.298924	1913	
-0.419794	-0.325127	8169	
-0.459996	-0.342156	7046	
-0.506506	-0.363386	7253	
-0.566052	-0.382766	3313	
-0.594021	-0.409916	4758	
-0.654992	-0.459096	677	
-0.655021	-0.456221	677	
-0.737788	-0.425304	10976	
-0.887219	-0.270298	1475	
-0.865531	-0.306205	9498	
-0.938826	-0.157043	10032	
-0.932011	-0.171734	3187	
-0.931478	-0.172177	3187	
-0.924338	-0.188926	2423	
-0.919766	-0.199392	2423	
-0.860631	-0.311821	9498	
-0.829505	-0.351141	7232	
-0.801258	-0.384928	5288	
-0.806473	-0.379698	5288	
-0.798609	-0.388696	6207	
-0.819241	-0.366612	7232	
-0.768966	-0.418549	3972	
-0.717938	-0.425212	10990	
-0.687763	-0.433252	1557	
-0.679959	-0.436736	1557	
-0.670647	-0.439705	7495	
-0.658357	-0.447136	677	
-0.630497	-0.399940	4754	
-0.618957	-0.403536	4754	
-0.597676	-0.404149	4758	
-0.576836	-0.381355	1289	
-0.560999	-0.372089	3313	
-0.527966	-0.357118	2699	
-0.491242	-0.350107	9210	
-0.436606	-0.322130	6955	
-0.353767	-0.291303	3272	
-0.312130	-0.279045	7067	
-0.246360	-0.257949	4246	
-0.189128	-0.238492	9088	
-0.092168	-0.190719	3919	
-0.108412	-0.055597	4314	
-0.272282	0.242049	9793	
-0.388508	0.261860	3123	
-0.412717	0.556870	8121	
-0.642681	0.155528	7917	
0.141602	0.392240	4704	
-0.358491	0.353583	7623	
-0.557217	0.700686	7120	
-0.567850	0.129817	8072	
-0.640425	0.227497	2218	
-0.371282	0.583748	10001	
-0.295896	0.662512	3880	
-0.520311	0.091413	1831	
-0.409911	0.050089	633	
-0.416305	0.052345	855	
-0.296920	0.580675	5745	
-0.377584	0.579083	10001	
-0.575984	0.223423	3201	
-0.721357	0.205420	9486	
-0.399454	0.579037	9060	
-0.653265	0.565000	10642	
-0.428622	0.082359	1686	
-0.288875	0.043233	1098	
-0.527305	0.113435	505	
-0.396332	0.604209	10143	
-0.783773	0.169281	955	
-0.774357	0.036173	4109	
-0.774685	0.035406	4109	
-0.779222	0.025034	9340	
-0.766336	0.058874	2019	
-0.759636	0.371997	9441	
-0.724798	0.476303	8991	
-0.843246	-0.150128	6641	
0.472519	0.686809	8986	
-0.418671	0.602594	4026	
-0.570490	0.547655	3363	
-0.430560	0.083082	1686	
-0.243382	0.110909	10891	
-0.421077	0.079966	930	
-0.379119	0.610494	8913	
-0.749428	-0.046102	9482	
-0.856083	-0.102369	8131	
0.477372	0.684986	8986	
-0.563396	0.253566	9127	
-0.290200	0.592469	5745	
-0.381286	0.233939	3138	
-0.390107	0.267795	3123	
-0.357775	0.273553	2327	
-0.343589	0.267398	1430	
-0.278634	0.245113	9793	
-0.194873	0.199655	9031	
-0.117453	-0.015638	3998	
-0.068699	-0.145218	4348	
-0.115377	-0.205752	6705	
-0.158073	-0.225332	9086	
-0.231899	-0.251072	3226	
-0.280126	-0.265844	5078	
-0.365058	-0.293765	3272	
-0.437924	-0.320963	6955	
-0.514917	-0.354635	7253	
-0.558314	-0.368489	3313	
-0.580224	-0.381104	1289	
-0.606613	-0.399559	4016	
-0.648469	-0.416951	9580	
-0.673394	-0.436575	1557	
-0.771804	-0.415774	3972	
-0.770947	-0.414543	3972	
-0.902129	-0.237189	10065	
-0.966942	-0.022900	1197	
-0.966041	-0.018937	1197	
-0.969189	0.058579	3871	
-0.968961	0.044743	3871	
-0.968416	0.045999	3871	
-0.968316	0.035748	2358	
-0.968065	0.029046	1058	
-0.963426	-0.033436	1197	
-0.956494	-0.074401	571	
-0.949488	-0.106061	2389	
-0.950560	-0.104640	2389	
-0.947730	-0.115411	10707	
-0.953382	-0.098426	2389	
-0.938164	-0.149358	10032	
-0.870160	-0.293741	9216	
-0.823904	-0.354280	7232	
-0.809487	-0.371126	6136	
-0.797516	-0.384591	5288	
-0.773163	-0.407321	3972	
-0.719890	-0.414559	10956	
-0.703740	-0.422520	10990	
-0.679063	-0.430631	1557	
-0.660877	-0.414992	1639	
-0.649278	-0.406470	10627	
-0.630883	-0.391487	4032	
-0.601230	-0.386456	4016	
-0.573977	-0.359223	1289	
-0.527950	-0.342324	5329	
-0.499702	-0.336895	10176	
-0.463530	-0.323286	5517	
-0.428011	-0.309444	6070	
-0.347497	-0.278327	7906	
-0.255004	-0.248620	2850	
-0.155083	-0.210277	8658	
-0.086300	-0.147054	3264	
-0.173156	0.177405	5208	
-0.332479	0.047169	8144	
-0.802303	0.251276	1707	
-0.017788	0.357253	9791	
-0.503870	0.693621	3709	
-0.290569	0.035877	1020	
-0.357888	0.236953	7344	
-0.177829	0.181392	5208	
-0.120120	0.024858	1129	
-0.120125	-0.009500	735	
-0.119135	-0.019462	3998	
-0.119190	-0.018106	3998	
-0.116828	0.093505	4166	
-0.179712	0.183804	6909	
-0.309542	0.245859	10789	
-0.362726	0.250214	1723	
-0.226778	0.145942	10795	
-0.329063	0.640830	1045	
-0.263168	0.133492	5648	
-0.286375	0.143185	4750	
-0.250126	0.125241	11050	
-0.434093	0.078488	1686	
-0.359731	0.602885	11031	
-0.448043	0.554849	10587	
-0.449267	0.554028	10587	
-0.464964	0.544541	2569	
-0.409619	0.573830	10280	
-0.339259	0.624035	10298	
-0.448245	0.630984	5453	
-0.700701	0.349593	865	
-0.698409	0.172715	2617	
-0.462883	0.087608	558	
-0.370571	0.058826	8659	
-0.261944	0.131890	2294	
-0.305497	0.150022	4192	
-0.263911	0.134223	5648	
-0.403922	0.067260	6174	
-0.433258	0.522946	10415	
-0.696083	0.368126	2073	
-0.362167	0.251927	1625	
-0.283994	0.238643	10021	
-0.115561	0.085780	6295	
-0.091176	-0.103272	10913	
-0.081787	-0.148510	3264	
-0.097722	-0.175387	2604	
-0.111867	-0.184451	3664	
-0.151026	-0.209075	8658	
-0.188791	-0.223693	7932	
-0.249092	-0.246110	2173	
-0.298035	-0.260884	6038	
-0.371692	-0.286500	3272	
-0.407198	-0.299453	5076	
