time = 38.057	Re = 13	rotation = -20.2378
0.369124	0.146408	9722	
-0.194107	0.851198	7430	
0.212471	0.324837	7423	
0.101240	-0.191200	1085	
-0.818387	0.384195	7528	
0.438401	-0.310672	3977	
0.483785	0.729168	6348	
-0.141831	0.919625	6594	
0.857407	0.510272	5886	
0.796955	-0.272257	10840	
0.003025	-0.420826	5674	
0.487337	0.100257	2106	
-0.258621	0.635276	994	
0.131060	-0.158451	3762	
-0.538805	0.607301	5532	
-0.129141	0.821974	5234	
0.203849	-0.385721	2145	
0.941360	0.326872	2358	
-0.483772	0.566041	4492	
0.289862	-0.502226	4515	
0.629504	0.564710	7660	
0.470987	0.724761	5538	
0.821835	-0.083041	8677	
0.743329	0.062076	344	
-0.655697	0.685448	2199	
0.620558	-0.150418	5267	
-0.234636	-0.503405	3894	
0.411285	-0.334974	1755	
0.299007	0.388722	2855	
0.608879	-0.296661	4718	
0.343710	0.473925	5431	
0.184151	0.340114	6038	
-0.260093	0.926474	1530	
0.624394	0.311933	8339	
-0.247210	0.906114	762	
0.349618	0.221410	10971	
0.531783	0.374765	8627	
0.133147	0.269970	4138	
0.277226	0.524055	4343	
0.441888	-0.325333	2557	
0.901072	-0.160159	1492	
0.132711	0.414584	4987	
0.359419	0.540699	2699	
0.643747	-0.368596	4157	
0.666198	-0.200873	8484	
0.826689	0.502316	4360	
0.254874	-0.291580	4702	
0.127835	-0.064273	5072	
0.727552	-0.271250	1895	
-0.882335	0.256509	10547	
0.941518	0.016436	1554	
-0.077266	0.561486	7853	
-0.015509	0.656461	4817	
0.929023	-0.079246	10270	
0.671016	0.397890	10063	
-0.745340	0.470897	6029	
0.553091	0.120971	9505	
0.705731	0.155109	7770	
0.802131	0.131456	1398	
-0.649302	0.709321	10535	
0.745623	0.102834	8848	
0.269790	-0.353555	8185	
0.009262	0.894098	9630	
0.045158	0.884657	7943	
0.648714	-0.222768	7048	
-0.436434	0.694995	2510	
-0.081104	0.928856	4874	
0.400109	-0.190400	1307	
-0.166932	0.844036	7121	
0.179443	-0.128296	4428	
0.405626	0.583103	4758	
0.176349	-0.211418	3458	
0.176185	-0.387890	3356	
0.436167	0.074948	1686	
0.298385	0.055491	959	
0.501305	0.533925	2085	
0.444359	-0.127950	2215	
0.333626	0.387922	4064	
0.868652	0.431884	637	
0.065109	0.794839	3218	
0.255381	0.821070	853	
0.851805	0.043985	9022	
0.375283	0.310358	3294	
0.186384	0.936010	582	
0.719211	-0.260776	1895	
0.666586	0.129911	4968	
-0.531419	0.780968	2579	
0.446080	0.267287	5496	
-0.281475	0.577859	354	
0.505401	0.328597	2759	
-0.246727	0.830766	6486	
0.703763	-0.339522	6683	
0.263810	-0.490398	6786	
0.655991	0.645858	7232	
0.178676	0.934894	512	
0.740438	0.185774	1629	
0.650208	-0.085987	2901	
0.266932	0.885093	2210	
0.487273	0.304738	1994	
-0.431498	0.890186	10285	
-0.245809	0.544766	6080	
-0.053294	0.605874	4674	
-0.407582	0.617629	5836	
0.220692	-0.261681	6470	
0.733882	0.093290	478	
-0.068250	-0.097738	471	
0.418498	0.049691	8207	
0.868516	0.125978	1395	
0.346650	0.758191	6759	
0.585411	-0.425065	10143	
0.905737	0.421938	387	
-0.294528	0.669629	3569	
0.176583	0.470730	877	
0.155975	0.953579	8810	
-0.959416	0.232999	8357	
-0.429773	0.720254	8859	
0.790106	0.032595	10979	
0.625406	-0.484920	7113	
-0.822702	0.342968	8050	
0.400213	-0.097080	7213	
-0.841898	0.333893	9513	
-0.125147	-0.208648	7099	
-0.844321	0.475720	5082	
-0.017968	-0.780298	4113	
0.642293	0.379622	8085	
-0.235734	-0.161463	3312	
0.475660	0.020256	9375	
0.801447	0.426307	890	
0.610981	0.426818	7595	
0.612829	-0.463909	6267	
0.382179	0.850486	870	
0.306873	-0.013699	1479	
0.643829	0.151580	2100	
0.527713	0.037019	6229	
0.727887	-0.234149	8161	
0.112688	0.440047	8425	
0.444351	-0.243802	10949	
-0.954785	0.151915	1301	
0.667141	-0.304471	2331	
0.728332	0.517665	2497	
0.284869	0.507637	4145	
0.343839	-0.318978	2938	
0.666276	0.092498	11058	
-0.670561	0.273226	2066	
0.592845	-0.381873	10311	
0.168706	-0.277977	7900	
0.303036	0.689482	5957	
0.460833	-0.087031	2839	
0.762244	-0.263216	1769	
0.589639	0.552783	1602	
0.237851	-0.101598	1441	
0.446050	-0.533281	618	
0.685908	0.169196	6490	
0.284961	0.194515	3144	
0.314401	-0.122223	9475	
-0.139784	0.837355	6299	
0.427856	-0.353491	3139	
-0.077686	0.861964	7564	
0.355553	-0.366927	4688	
0.598445	-0.115742	4872	
0.455056	0.216712	3827	
-0.126136	0.828442	5234	
0.423641	0.287673	6433	
0.839236	-0.499667	5081	
0.083318	0.851053	7191	
-0.397654	0.850531	6754	
-0.803187	0.511092	366	
0.761332	0.530045	10503	
0.521214	-0.058720	3687	
0.776885	0.449742	8168	
0.916322	-0.158843	1492	
0.813618	-0.300323	10642	
0.482317	0.429231	10014	
0.745638	0.081226	10984	
0.738406	0.430270	5631	
0.429681	0.345571	2831	
0.646283	-0.116453	4160	
0.707476	-0.171649	10438	
0.736824	-0.360742	4510	
0.675233	-0.271218	2065	
0.809942	0.365328	9832	
0.146063	-0.081346	2697	
0.763716	0.033457	10936	
-0.052639	0.802954	2381	
0.222547	0.893097	5409	
0.057486	0.611821	4901	
-0.567588	0.662559	7821	
-0.081235	0.699514	7541	
0.205134	-0.461558	8386	
0.308006	-0.181017	4413	
0.929058	0.238935	10281	
0.031699	0.764048	3096	
-0.109546	0.807962	4592	
0.578479	0.636048	7812	
0.881961	0.041936	10135	
0.598990	-0.302883	4934	
-0.787006	0.474998	8355	
0.139104	0.900898	9840	
0.759959	0.271103	9493	
0.649860	0.748927	4088	
-0.638216	0.569507	394	
0.058718	0.583066	1414	
0.730526	0.344166	2394	
-0.169825	0.790116	1363	
-0.050696	0.616420	4674	
0.212631	0.412319	1913	
0.326266	0.021121	8594	
0.522173	0.009195	1073	
0.682632	0.701961	6668	
0.683145	0.668658	697	
-0.468931	0.129764	3268	
0.522522	0.035610	6407	
0.473264	0.402497	9142	
-0.867370	0.478994	6484	
0.459643	-0.350003	5696	
0.625588	-0.127873	1100	
0.219448	0.017195	9007	
0.787695	0.526688	9453	
0.074878	-0.266225	788	
-0.345945	0.740300	5825	
0.890170	-0.205901	7574	
0.573659	0.318604	2753	
0.224644	-0.324207	4707	
0.379163	-0.091448	7039	
0.371407	0.312501	2945	
-0.104776	0.530347	5511	
-0.818666	-0.510577	4359	
0.072249	0.726152	1727	
0.557926	0.267721	3473	
0.532893	0.117998	5275	
0.309142	0.207058	10383	
0.595735	0.489076	8237	
0.054003	0.955056	2665	
-0.641645	0.737407	7743	
-0.109635	-0.231000	7101	
0.643800	0.343146	642	
0.682976	-0.096777	2783	
0.484019	-0.160178	7400	
-0.027166	0.736154	10903	
-0.651133	0.693156	10495	
0.889145	0.322559	940	
0.735964	-0.138444	725	
0.204556	0.818421	8985	
-0.572851	-0.544496	7396	
0.469038	0.581277	4828	
0.419721	0.636151	10543	
-0.143793	0.111535	6674	
0.654390	0.088239	10866	
-0.395217	0.737916	8846	
0.749805	0.244730	9340	
0.522667	-0.246414	6537	
0.920067	0.088539	2231	
0.382189	-0.240474	2906	
0.276598	0.849643	386	
0.197991	0.541793	4401	
0.497773	0.308592	2572	
0.413820	0.009522	4540	
0.132626	0.570995	10193	
0.106150	0.363140	10778	
-0.949977	0.189415	7347	
0.445373	0.706467	4152	
0.255869	0.216284	4405	
0.387528	0.511391	601	
-0.401194	-0.309764	8213	
-0.301456	0.796044	7036	
0.746697	0.066635	9486	
-0.099901	0.019237	919	
-0.244279	0.915098	762	
0.631704	0.537662	9738	
0.787011	0.249375	8552	
0.503772	0.243294	8861	
0.306788	0.895246	2376	
-0.340988	0.705798	4450	
0.251581	0.874263	1313	
0.369739	0.046246	8207	
-0.012097	0.651771	3801	
0.223957	0.538859	4952	
0.507385	0.652739	10990	
0.335866	0.565904	7738	
0.057718	0.928027	2059	
0.395967	0.005232	3066	
-0.204272	0.827723	5156	
0.508205	0.770623	10184	
0.096763	0.375586	10733	
0.462245	0.031293	8893	
-0.107352	0.668564	4595	
0.343132	0.848449	2852	
0.352867	-0.286762	2054	
0.809073	0.266874	8790	
0.837205	0.121991	10160	
0.547159	-0.453959	10298	
0.490958	-0.240041	7367	
0.696005	0.278248	6529	
0.257143	0.145856	8818	
0.271883	0.487998	6182	
0.421876	-0.395597	7342	
-0.183321	0.827064	5168	
0.967248	0.052451	2061	
0.814206	0.371996	9832	
0.562543	-0.513085	1689	
0.706544	0.248065	2075	
0.125517	0.393342	3449	
0.004960	-0.254355	7980	
-0.062019	0.379992	2536	
0.157405	-0.045153	5294	
-0.612092	0.550760	7746	
0.470689	0.030792	6219	
0.563518	0.718115	1813	
-0.098149	0.790520	2472	
-0.400945	0.632581	5836	
-0.013593	0.275966	2093	
0.481713	0.033627	8893	
-0.086970	0.659217	5350	
0.113687	-0.277247	8768	
0.300333	0.664555	8475	
0.752756	0.007883	8188	
0.234488	-0.034335	6928	
0.610667	0.044751	6710	
0.664973	0.597755	8249	
0.150404	0.509758	3209	
0.022202	0.677676	4867	
0.792435	-0.009176	10146	
0.325087	0.431896	7014	
0.303238	-0.319712	9559	
0.454131	-0.127422	3145	
0.157513	-0.710287	584	
-0.694838	0.549452	5209	
0.727203	0.097081	478	
-0.005590	0.944184	5228	
0.346463	-0.348505	2892	
0.392292	-0.412054	10744	
0.497005	0.276802	4762	
0.076496	-0.370063	2535	
-0.167402	0.942393	5087	
0.741925	0.214794	4061	
-0.255330	0.559389	6678	
-0.778180	0.554052	1276	
0.808630	0.449755	1008	
0.666317	-0.062981	6622	
0.816357	0.426571	890	
-0.520567	0.727820	7916	
0.401679	-0.012657	3579	
0.212016	-0.094816	3586	
0.643303	0.745187	5555	
-0.174914	0.721825	8023	
0.983686	0.099164	2269	
-0.139954	0.207649	2738	
0.151864	0.266063	3967	
0.287679	-0.131306	6125	
0.241740	0.205227	2447	
0.586446	0.310048	7610	
0.316880	-0.213765	527	
-0.054199	-0.182399	2428	
0.318140	0.764511	6371	
0.251463	0.197169	2693	
0.189067	0.508912	8243	
0.218230	0.205282	6353	
-0.246131	0.884108	5964	
-0.321113	0.601632	7891	
0.141761	0.448987	8575	
0.790053	0.038256	3286	
-0.820481	0.450670	9253	
0.725886	0.328412	2394	
-0.039059	-0.864349	7422	
0.239813	0.714593	6601	
0.769141	-0.191581	9688	
0.074755	0.616972	8833	
0.251327	0.525769	4972	
0.068238	0.580197	1738	
-0.232065	0.760507	1365	
0.236040	0.219131	7310	
-0.822255	0.463546	9253	
0.116264	0.634351	3862	
0.628537	-0.236311	3676	
0.248482	0.035306	10970	
0.754321	-0.156803	8236	
0.177058	-0.061812	4926	
-0.598845	0.587838	4310	
0.308564	0.615089	10813	
-0.112535	0.415199	4513	
0.646409	0.445892	6054	
0.157045	0.363834	2916	
0.599718	0.743048	10257	
0.495244	-0.476280	9565	
0.504226	0.385291	8252	
-0.064848	0.893459	8916	
-0.173563	0.681595	8052	
-0.082992	0.907799	4874	
0.718730	-0.174717	10686	
-0.545516	0.704515	6697	
0.571961	0.605572	1025	
0.439860	-0.357945	5693	
0.402161	0.378626	2228	
0.151019	0.259844	2379	
-0.541655	0.546196	2272	
0.434156	-0.511314	1257	
-0.578271	0.692314	7953	
0.433762	-0.420476	4189	
0.885830	-0.097218	8101	
0.788782	-0.366895	7210	
0.438363	-0.222159	1287	
0.616424	-0.296548	4718	
0.067660	0.724682	597	
-0.094674	0.890889	9634	
0.846861	0.214844	9152	
-0.830997	0.369347	6638	
0.325429	0.711793	6603	
0.421885	0.636895	10543	
0.517192	0.805259	1764	
0.510548	0.126366	4694	
0.185129	-0.113570	3464	
0.570103	0.042809	10254	
0.294952	-0.126322	7230	
-0.413060	0.637652	6503	
-0.857413	0.349066	10655	
-0.758870	0.500232	8303	
0.324268	-0.344654	2748	
0.546872	0.232401	7075	
-0.074969	0.645710	3780	
0.721094	-0.391366	9044	
0.847548	-0.201270	7510	
0.595163	-0.431427	2599	
0.566831	0.365876	7941	
0.642786	-0.427167	5453	
0.552488	0.354460	4536	
0.562589	-0.670131	7833	
-0.572234	0.479913	4496	
-0.129657	0.493613	3941	
0.064486	0.313699	7009	
0.247138	0.580680	9641	
0.394271	0.696586	3747	
0.051394	0.586450	8361	
0.389117	-0.528031	6908	
-0.144285	0.943199	9198	
0.692393	0.052267	7327	
0.660185	-0.073492	5068	
0.091467	-0.143293	5666	
-0.330323	0.563152	10114	
0.325166	0.354092	2943	
-0.505807	0.628149	6762	
0.613052	0.583878	1358	
0.870386	0.101324	10999	
0.128716	0.281294	3173	
0.753956	0.633882	5219	
0.174435	-0.212125	3458	
0.891706	-0.204306	7574	
-0.531744	-0.098770	5019	
-0.607985	0.699816	9895	
0.654334	0.326331	384	
0.104707	0.817490	4912	
0.479405	-0.486268	6419	
-0.183923	0.712189	5046	
0.814735	0.329560	8526	
-0.485610	0.634870	5221	
0.526370	0.061376	6472	
0.117334	-0.359710	5987	
0.242221	-0.471470	6975	
-0.030835	-0.278698	7260	
0.337838	0.517342	6957	
0.249511	-0.081898	9786	
0.895627	0.066901	10171	
0.225490	0.717394	9709	
-0.792649	0.496607	366	
-0.214313	-0.006391	9981	
0.684216	0.264326	5572	
0.535935	-0.192841	2511	
-0.023430	0.607538	2482	
0.763867	0.129099	9907	
0.672094	0.418355	9246	
0.954387	0.155921	829	
0.415123	0.329361	1069	
-0.205832	0.745959	5392	
0.640002	0.630008	7232	
0.387003	0.775593	8733	
0.248987	0.027346	7521	
-0.079912	-0.162585	10680	
0.307647	0.688813	5957	
0.267719	0.612039	520	
0.036012	-0.174086	8313	
-0.217184	0.927813	676	
-0.280452	0.636976	994	
-0.164710	0.634752	4275	
-0.710043	0.674337	5635	
0.410440	0.881257	9428	
0.198902	-0.393079	2761	
0.366450	0.609433	9925	
0.474993	0.738462	5538	
0.756137	0.320133	8960	
0.978357	-0.030518	4924	
0.337054	0.832230	1560	
0.751440	-0.071594	2504	
0.357151	0.404796	7435	
-0.101944	0.682626	9473	
-0.432004	0.827331	971	
0.380821	0.316057	645	
-0.698425	0.685523	5635	
0.427942	0.569215	1015	
-0.187677	0.672304	6699	
-0.422518	0.619026	6889	
0.987256	0.016432	2528	
-0.451385	0.837986	10815	
0.341339	0.100296	4127	
-0.877300	0.328734	649	
0.581664	0.020546	5690	
0.820340	-0.190010	8445	
0.417651	0.389119	5258	
0.264556	0.029485	8141	
-0.012345	-0.133206	10856	
0.726091	0.055437	3495	
0.866963	-0.081263	9033	
-0.281493	-0.673588	5157	
0.304709	0.017203	5139	
0.582495	-0.422203	10143	
-0.911803	0.220105	10092	
0.613453	0.364021	9030	
-0.126166	0.785664	3756	
0.437364	-0.099592	6107	
0.890673	0.224311	10449	
0.225157	-0.429726	6532	
-0.023015	0.392471	3836	
0.145912	0.575238	10201	
0.339992	0.673541	4914	
-0.843896	0.313605	3069	
0.168435	0.791065	4012	
0.536545	0.678441	2987	
-0.303395	-0.102025	2756	
0.081733	0.922542	10998	
0.369269	0.405038	7406	
0.056025	0.623014	4901	
0.263164	0.432626	6067	
0.117300	-0.361489	5987	
0.210273	0.631333	2069	
0.399413	0.876872	9428	
-0.455671	0.849793	10815	
0.115113	0.283026	3279	
0.770167	0.035811	7567	
0.503657	0.719495	5607	
0.330480	-0.100269	2556	
-0.701115	0.656699	10713	
0.773726	0.367213	9017	
-0.250350	0.610815	6643	
0.700708	-0.413248	1511	
0.321312	-0.404599	4838	
-0.418934	0.624973	5836	
-0.053955	0.842636	6370	
0.317327	0.560387	7946	
0.047287	0.764843	2993	
0.446846	0.673617	2675	
0.746288	0.078875	10984	
0.272965	-0.179387	10300	
-0.004272	0.622060	1817	
0.079006	0.863202	7191	
0.599061	0.727912	1887	
-0.804584	0.545987	7138	
0.849197	0.029958	2042	
0.690479	0.173919	6490	
0.473716	-0.455928	5599	
0.774199	-0.283941	6177	
0.054571	0.885481	7943	
0.547702	0.203690	1203	
-0.259995	0.883248	5964	
0.897770	0.243078	4700	
0.600076	0.501530	8984	
0.118328	0.413894	4990	
0.384512	-0.102188	7039	
-0.576734	0.598172	4201	
-0.134246	0.939149	9198	
0.364596	-0.097268	6423	
0.410601	0.019577	6041	
0.170592	0.696534	1267	
0.046091	0.849748	7421	
0.620542	0.679132	9333	
-0.208429	0.848066	6034	
0.906367	0.329582	940	
0.248419	0.035457	10970	
0.534025	0.808810	5922	
-0.762688	0.499571	8303	
0.501922	0.629161	10442	
0.695241	0.363502	2204	
0.336849	0.840344	1560	
0.247909	-0.096236	8911	
-0.569568	0.549677	4290	
0.311660	0.318742	2884	
0.452351	0.855933	8765	
0.308024	0.886165	550	
0.919346	0.221542	10281	
-0.439946	0.857895	10815	
-0.418214	0.768059	10316	
0.039611	0.517048	3705	
0.693501	-0.144495	6303	
-0.096985	0.512054	3672	
-0.899727	0.409979	9174	
-0.485663	0.053720	6993	
0.441436	0.330429	3019	
0.896469	0.216632	8814	
0.478952	0.734570	6348	
-0.486690	0.731765	5611	
0.859711	-0.115458	8609	
0.259137	0.073285	967	
0.979774	-0.027680	4924	
0.832828	0.510746	4360	
0.833864	0.116147	10160	
-0.106801	-0.199323	2425	
-0.036653	0.849747	7292	
0.062621	0.800981	3218	
-0.102904	-0.185922	885	
0.533094	0.060609	6406	
-0.336551	0.884548	10102	
0.746445	0.078366	10984	
-0.193024	0.890695	6464	
0.098035	0.517380	3655	
0.284584	0.006357	4365	
0.089939	0.916330	10998	
0.204424	0.413862	4910	
0.354192	0.527954	2699	
0.767641	0.048665	2494	
0.516593	-0.086002	7149	
0.291045	0.641993	839	
0.196810	0.178225	6391	
0.858191	0.088474	10232	
0.805602	0.149882	1531	
0.442664	0.376735	3445	
0.822003	0.013843	1866	
0.056779	-0.306274	3471	
0.324307	0.115155	4163	
-0.554710	0.543795	2728	
-0.544402	-0.630648	4077	
0.332110	-0.135852	8413	
0.227139	0.059201	5954	
0.613780	0.663995	6207	
0.522865	0.257869	9863	
0.635189	0.479929	8477	
0.560344	0.379027	7941	
-0.318966	0.556325	10114	
0.223619	0.289345	5932	
0.630051	-0.042495	1938	
0.441879	0.243726	3804	
0.518237	0.573448	5785	
0.391384	0.475369	2430	
-0.140774	0.602691	10510	
0.703854	-0.161825	9911	
-0.705999	0.578544	10360	
0.451289	-0.075366	3138	
0.095811	-0.184517	1085	
0.690892	-0.091355	1393	
0.027638	0.890606	9751	
-0.300368	0.757549	3007	
0.315355	0.461511	5517	
0.622596	-0.166323	4415	
0.205235	-0.345383	2864	
-0.823911	0.369458	6638	
0.616098	0.503227	8728	
0.504322	0.355011	6451	
-0.333406	0.751131	3149	
0.191444	-0.288448	419	
0.388914	0.851122	870	
0.022926	-0.170222	6932	
0.063450	-0.246493	8798	
0.500994	-0.302045	7936	
0.026560	0.441935	6816	
-0.638286	0.575122	394	
0.202995	0.490335	863	
-0.830473	0.528009	5175	
0.940683	0.229509	4783	
-0.055352	0.666782	5390	
0.107058	0.920405	3522	
-0.446710	0.768989	9885	
0.547365	0.327839	2870	
0.613808	-0.129052	2702	
0.107983	0.833382	5630	
-0.263727	0.543971	8515	
0.468292	0.227046	4742	
-0.652362	0.634286	945	
0.341962	-0.364753	4618	
0.248484	0.035303	10970	
-0.268614	0.591896	832	
0.078163	-0.212210	3438	
-0.057972	0.628110	2432	
0.680332	0.027570	413	
0.355621	-0.158301	3251	
-0.743211	0.619197	5682	
0.647202	-0.323146	7085	
0.716162	0.601761	9216	
0.754418	0.624561	6428	
0.219154	0.678525	5120	
0.817484	0.082498	975	
0.341908	0.847006	2852	
0.150341	-0.337617	8927	
-0.181560	0.596382	7672	
0.680033	-0.179838	7640	
0.672788	-0.009182	4624	
-0.267945	0.172635	4888	
0.008686	-0.468383	1422	
0.096809	0.423776	4950	
0.781298	0.105629	1569	
-0.003749	0.746183	3059	
-0.443355	0.624611	6882	
0.427449	0.611894	7472	
0.697208	-0.421239	8388	
0.874965	-0.244519	9115	
0.461025	-0.062170	6935	
0.043275	0.918843	2059	
-0.443011	0.706904	2510	
0.134828	0.616568	4105	
0.796127	-0.330349	5595	
0.105657	0.524930	3475	
0.851910	0.374417	8569	
0.150032	-0.021230	4992	
0.521242	0.350386	5014	
0.249142	-0.091117	9786	
-0.742192	-0.360417	5993	
0.300915	0.019128	5705	
0.452641	-0.249843	10187	
-0.870347	0.438076	10454	
0.136516	0.525139	3078	
0.260846	-0.226438	607	
0.664891	0.348879	4216	
0.065592	0.676951	5624	
-0.249477	0.595242	6643	
0.536049	-0.245409	4891	
0.641527	0.500532	5940	
0.816423	0.280481	10746	
0.811061	-0.287415	10642	
0.435383	-0.007652	5436	
0.195742	0.732219	2941	
0.670409	0.238566	3507	
-0.684516	0.344966	7023	
-0.405134	0.586130	6924	
0.537681	0.107857	5020	
0.082228	-0.239166	8800	
0.364647	0.759524	9653	
0.394870	-0.252573	4422	
0.427257	-0.120548	1625	
-0.820485	0.524797	5175	
0.589234	0.712736	1385	
0.737187	-0.251004	8127	
0.458769	0.538841	4287	
-0.635091	0.742255	4280	
0.146121	0.129258	3542	
0.141025	0.418262	4987	
-0.140080	0.666339	4552	
-0.267309	0.628549	994	
0.338281	0.206485	4488	
0.578007	-0.506673	1689	
-0.299424	0.782137	5024	
0.876588	0.030816	10132	
0.788742	-0.198574	5868	
0.107522	0.496462	3987	
-0.237882	0.726680	1787	
0.277522	0.299522	10153	
0.699872	0.253185	2075	
0.219249	0.280083	5506	
0.139428	0.002017	7276	
0.303574	-0.251237	9408	
0.141504	0.362755	2916	
0.359096	-0.355358	3021	
-0.001471	0.458004	1421	
0.126601	0.819274	4974	
0.348959	0.903079	4326	
-0.582377	0.755984	8746	
0.353370	0.862263	2852	
0.280723	-0.252371	6199	
-0.069994	0.937080	9196	
0.834793	-0.014749	8760	
0.760730	0.089864	821	
0.350492	0.503978	9210	
-0.000413	0.369843	700	
0.704545	-0.165184	9911	
0.375432	0.678749	3027	
-0.062799	0.576069	1118	
0.805426	0.530033	4612	
0.555322	0.109787	4550	
0.618404	-0.004759	3381	
0.617530	0.431763	8107	
0.407730	0.046470	6406	
0.586418	0.365417	4019	
0.403934	0.508350	601	
0.259917	0.078833	8503	
-0.529409	0.649656	6873	
0.860049	0.404831	7908	
0.360693	-0.471382	3682	
0.546222	-0.352535	6422	
0.236215	-0.267591	4983	
-0.433905	0.867886	10285	
-0.771492	0.438763	7119	
0.481986	0.520241	1874	
0.229508	0.922946	2820	
0.353118	-0.172445	5853	
0.354740	-0.445581	10718	
0.356722	0.760521	9653	
0.156522	-0.327785	9107	
0.643337	0.735694	5555	
-0.409393	0.147767	1749	
0.173333	0.732370	3440	
0.446086	0.634174	812	
0.359749	0.182940	9858	
0.427495	0.526818	662	
0.081242	-0.308675	4560	
-0.048567	0.891217	9290	
0.970394	0.225719	4783	
0.376908	-0.015191	4072	
0.331706	0.916468	8852	
0.231271	0.872797	1313	
0.307395	0.245468	5590	
-0.887378	0.299243	10294	
0.515939	0.664416	11063	
0.276361	0.036404	5703	
0.596641	0.603160	7970	
0.373301	-0.161355	4841	
-0.262387	0.643414	4041	
-0.195110	-0.676901	5084	
0.464327	0.031778	9578	
0.413002	-0.031491	2716	
-0.062634	0.651017	3780	
-0.363048	0.680904	1955	
0.878922	-0.119820	2992	
-0.374483	0.607743	3307	
0.330513	0.734354	6825	
0.477930	-0.301097	5627	
0.358188	0.723031	6629	
0.750675	0.561479	8923	
0.502427	0.097549	3198	
-0.309741	0.863752	9330	
0.200183	-0.003021	741	
0.655610	-0.254247	9204	
0.138157	0.260952	7503	
-0.160858	0.268531	4932	
0.333479	0.573973	1510	
-0.012136	0.642817	3801	
0.303903	0.803203	6335	
0.569931	0.504521	6681	
0.300507	0.755483	3387	
0.667270	0.257511	4803	
-0.936846	0.223600	4139	
0.504193	0.732806	6348	
0.045357	0.382522	10252	
0.642316	0.260126	2347	
-0.759444	0.615586	5682	
0.714222	0.611167	9216	
0.446509	0.828635	1544	
0.477354	0.438414	5334	
0.486211	-0.308736	6553	
0.089165	0.911279	10086	
0.739489	-0.404014	7059	
0.181963	0.675043	5083	
-0.082339	0.545231	7459	
0.567918	0.405644	5950	
-0.103292	0.545146	6633	
0.259186	-0.395413	703	
0.438723	-0.043017	3369	
0.506794	0.424574	9073	
0.810433	0.149038	1531	
0.352962	0.086450	6205	
0.498101	0.728993	6348	
