time = 3.257	Re = 13	rotation = -5.11199
-0.868247	-0.048053	7564	
-0.884294	-0.060722	9232	
-0.901024	-0.063586	982	
-0.918269	-0.046995	950	
-0.937208	0.020831	6883	
-0.944532	0.089951	2665	
-0.940622	0.168520	10506	
-0.927088	0.232703	582	
-0.913492	0.278165	2820	
-0.890917	0.339571	10120	
-0.867724	0.393507	786	
-0.843861	0.440586	6376	
-0.817191	0.487308	1544	
-0.792992	0.520945	9968	
-0.770821	0.552138	1764	
-0.750878	0.576531	1060	
-0.726155	0.605393	7850	
-0.711616	0.620479	10257	
-0.706490	0.622733	1887	
-0.701314	0.626496	1887	
-0.700194	0.626318	1887	
-0.700148	0.625846	1887	
-0.702587	0.622746	1887	
-0.704200	0.620438	1887	
-0.708635	0.615273	10257	
-0.712171	0.611643	7850	
-0.718165	0.604393	7850	
-0.723778	0.598226	7850	
-0.732690	0.587458	728	
-0.740442	0.577754	1060	
-0.748835	0.567211	1060	
-0.753859	0.562062	2780	
-0.759652	0.555598	1764	
-0.769763	0.541823	1764	
-0.783540	0.522431	9968	
-0.799210	0.499852	8196	
-0.812554	0.479247	1544	
-0.828287	0.452824	554	
-0.841638	0.428701	6376	
-0.854812	0.404259	6844	
-0.867552	0.376832	550	
-0.882152	0.342246	10120	
-0.897753	0.295926	8523	
-0.909434	0.258877	2820	
-0.918342	0.221098	512	
-0.927173	0.180964	5526	
-0.932882	0.129365	11004	
-0.930358	0.064986	5926	
-0.921005	0.022777	1183	
-0.900036	-0.007004	9290	
-0.855002	0.018709	7635	
-0.688108	0.273613	6601	
-0.406604	0.437093	8615	
-0.370974	0.454875	5198	
-0.517419	0.381990	2699	
-0.716740	0.245215	9892	
-0.816760	0.098476	4890	
-0.852845	0.023435	7635	
-0.864794	0.000791	7598	
-0.865837	-0.002088	7598	
-0.864454	-0.002413	7598	
-0.862824	-0.002201	7598	
-0.856579	0.009392	7292	
-0.846053	0.027263	7635	
-0.832517	0.059390	4861	
-0.814218	0.094935	4890	
-0.790012	0.137917	3905	
-0.737354	0.214856	3440	
-0.699124	0.258186	9709	
-0.688569	0.267624	6601	
-0.676440	0.278236	5945	
-0.660196	0.291292	5144	
-0.647415	0.300975	779	
-0.643496	0.303575	839	
-0.642599	0.303973	839	
-0.638876	0.306569	839	
-0.642541	0.303660	839	
-0.647670	0.299815	779	
-0.650273	0.297854	7419	
-0.651292	0.297086	7419	
-0.650865	0.297500	7419	
-0.655658	0.293660	5144	
-0.660892	0.290087	5144	
-0.671348	0.281798	5144	
-0.684215	0.270655	5945	
-0.703828	0.252345	9709	
-0.721340	0.233470	4957	
-0.748427	0.199607	3732	
-0.779750	0.154439	2012	
-0.812963	0.095910	4890	
-0.833856	0.053914	5516	
-0.853480	0.010564	7292	
-0.869165	-0.012251	7598	
-0.885822	-0.021875	8916	
-0.899128	-0.018757	8916	
-0.909947	-0.005694	1221	
-0.918707	0.010206	1221	
-0.925291	0.031381	1183	
-0.930143	0.065733	5926	
-0.931862	0.114534	2665	
-0.928241	0.161400	10506	
-0.921630	0.194930	5526	
-0.912135	0.238181	512	
-0.901700	0.273679	2820	
-0.885674	0.322357	5194	
-0.868619	0.366302	550	
-0.849943	0.407728	6844	
-0.830688	0.443187	870	
-0.812267	0.473339	554	
-0.789470	0.509192	9968	
-0.767973	0.539077	1764	
-0.747450	0.566625	1060	
-0.725640	0.593456	728	
-0.704389	0.616707	1887	
-0.685194	0.636701	1385	
-0.666914	0.653059	10115	
-0.647244	0.671391	8921	
-0.633930	0.680336	8921	
-0.624789	0.684138	8921	
-0.617965	0.687454	8921	
-0.615908	0.687668	7232	
-0.614950	0.687702	7232	
-0.615520	0.686580	7232	
-0.616407	0.685333	7232	
-0.618719	0.682708	8921	
-0.621281	0.680476	8921	
-0.625366	0.676405	8921	
-0.630107	0.672040	8921	
-0.635087	0.667542	8921	
-0.640785	0.662453	9333	
-0.646505	0.657271	9333	
-0.652610	0.652536	10115	
-0.658423	0.648262	10115	
-0.667547	0.638906	10675	
-0.677265	0.628300	10675	
-0.687697	0.616477	7261	
-0.697895	0.604804	1813	
-0.709117	0.591463	1813	
-0.719419	0.579266	9278	
-0.730215	0.566250	9278	
-0.740705	0.552955	10184	
-0.751608	0.537956	4805	
-0.763959	0.519366	1158	
-0.775118	0.501615	768	
-0.785416	0.485607	2646	
-0.796693	0.465628	2646	
-0.806599	0.445475	1014	
-0.814949	0.425503	870	
-0.821368	0.407093	1112	
-0.825409	0.388828	2852	
-0.825024	0.372576	1560	
-0.820850	0.358914	1560	
-0.814985	0.354336	1560	
-0.811857	0.357596	1560	
-0.813261	0.361854	1560	
-0.816706	0.367025	1560	
-0.820752	0.370247	1560	
-0.824469	0.373023	1560	
-0.829456	0.369264	1560	
-0.834832	0.361977	6480	
-0.840280	0.353164	6480	
-0.846093	0.343995	2126	
-0.851622	0.333139	2210	
-0.857013	0.321334	2210	
-0.862284	0.307923	524	
-0.866901	0.295086	1313	
-0.871008	0.281724	1313	
-0.875081	0.266863	4389	
-0.878282	0.254785	6598	
-0.881234	0.244299	6598	
-0.883889	0.235115	6598	
-0.886102	0.226860	5902	
-0.887886	0.219771	5902	
-0.889532	0.213558	5902	
-0.890828	0.208537	6832	
-0.891713	0.205215	6832	
-0.892579	0.202414	6832	
-0.892986	0.201820	6832	
-0.893134	0.201835	6832	
-0.892956	0.202948	6832	
-0.892503	0.204970	6832	
-0.891865	0.208120	6832	
-0.890801	0.212834	5902	
-0.889442	0.218999	5902	
-0.887804	0.226155	5902	
-0.885902	0.234708	6598	
-0.883731	0.244093	6598	
-0.880804	0.255237	6598	
-0.877649	0.266948	5409	
-0.873901	0.280820	4389	
-0.869742	0.294889	1313	
-0.864932	0.309889	524	
-0.859217	0.325394	2210	
-0.852928	0.342195	2126	
-0.846003	0.359218	2126	
-0.838549	0.376212	2852	
-0.830296	0.393822	2852	
-0.821412	0.411264	1112	
-0.812062	0.429016	870	
-0.802067	0.447533	5752	
-0.791509	0.465969	10445	
-0.780012	0.484344	1066	
-0.767898	0.503052	768	
-0.755632	0.521069	1158	
-0.742734	0.539363	10184	
-0.729645	0.557440	9278	
-0.715943	0.575081	6414	
-0.702220	0.592432	1813	
-0.687936	0.609166	7261	
-0.672996	0.625996	10675	
-0.657564	0.642168	10675	
