time = 45.437	Re = 13	rotation = -28.3605
-0.089845	0.401976	3175	
0.606698	0.756866	3814	
-0.199117	0.326469	6193	
-0.595177	-0.086525	1037	
-0.410951	0.735083	6365	
-0.445818	0.588484	4495	
-0.360134	0.485824	7692	
-0.650859	-0.374500	5822	
-0.339039	0.125614	4653	
0.038670	0.877185	10345	
-0.570563	0.392506	5998	
-0.598243	0.426376	2373	
-0.040743	0.167514	5561	
-0.211638	0.608385	8209	
0.558858	-0.366092	4904	
-0.429797	0.480846	3946	
-0.415972	-0.312992	5756	
-0.465010	-0.192886	6433	
-0.276103	-0.077844	7461	
-0.708315	0.160901	363	
-0.137878	0.804118	3008	
-0.468421	0.073983	9375	
0.437347	0.515780	8665	
-0.362398	-0.033935	5768	
-0.620507	-0.156776	2746	
-0.372131	-0.615124	5120	
-0.612244	0.089819	8893	
-0.564753	-0.109866	5981	
-0.188684	0.594314	6974	
-0.426106	0.122673	3558	
0.114408	0.524695	5251	
-0.540731	0.335018	2325	
-0.530780	0.080696	6407	
-0.382324	0.635416	4587	
-0.144432	0.257349	4625	
0.772988	0.565144	5142	
-0.557701	0.402895	7721	
-0.161293	0.313045	10787	
-0.642471	0.030346	10170	
0.192911	0.522984	4352	
0.629443	0.343792	2641	
-0.743934	0.473158	10342	
-0.776325	0.063652	1201	
-0.368249	0.886968	2580	
-0.271226	-0.062288	8230	
-0.655282	0.329843	10438	
-0.696034	0.161167	2322	
0.743223	-0.101413	9485	
-0.478414	0.855832	7744	
-0.431032	0.735064	5587	
-0.387639	-0.056050	9722	
0.004204	-0.196646	566	
-0.409993	0.151879	3220	
0.297319	0.548798	1420	
-0.313794	0.097033	2396	
-0.452220	-0.052424	3934	
-0.518168	0.117221	7439	
-0.948466	-0.057157	8829	
0.774912	0.623661	6796	
-0.929624	0.133784	1804	
0.344110	0.414791	2001	
0.267657	-0.422837	3022	
-0.073276	0.306982	1736	
0.528977	0.694224	6549	
-0.572604	-0.189457	1853	
-0.495197	0.283766	358	
-0.794414	0.224289	8841	
0.006013	0.646752	5035	
-0.562161	0.766791	9715	
-0.664103	0.329189	10686	
-0.033764	0.620534	7671	
0.161616	0.701096	8566	
-0.622883	-0.477701	6462	
-0.614679	-0.087831	3535	
-0.491226	-0.176957	3113	
-0.466326	-0.144094	2926	
-0.720072	-0.120836	5572	
-0.896758	-0.176222	9310	
0.355415	0.361144	6068	
-0.312461	0.686097	5678	
-0.221222	0.630813	6382	
-0.052106	0.412853	3459	
-0.093194	0.533173	8726	
-0.297601	0.584046	1011	
0.332399	0.826558	10681	
0.846435	0.401519	1476	
-0.626037	0.149956	1352	
-0.736188	-0.124299	6529	
-0.123030	0.238664	4005	
-0.249011	0.023262	10970	
-0.939751	0.065232	771	
-0.300936	-0.214607	9705	
-0.607130	0.447389	3995	
-0.622378	0.166782	1470	
0.363785	0.722438	3740	
-0.701726	0.617697	8910	
-0.289959	-0.178115	7298	
0.962158	0.218189	388	
-0.317838	0.836684	5612	
0.186061	0.452024	1573	
-0.634359	-0.473388	5732	
-0.522941	0.764214	10751	
-0.958700	0.190306	2314	
0.317637	0.644137	1268	
-0.256235	0.634145	6892	
-0.482024	0.547323	2599	
0.275138	0.523435	9228	
0.803311	0.540366	5444	
0.803768	0.511317	698	
0.202708	0.871424	9629	
-0.046224	-0.696555	10801	
-0.017601	0.716946	8051	
-0.245682	-0.216374	6121	
-0.416718	0.792887	8106	
-0.361779	0.575684	6419	
-0.680426	0.584475	7755	
-0.590154	-0.240069	8627	
-0.216530	0.238761	7158	
-0.577290	-0.444954	3306	
-0.584170	-0.159044	7266	
-0.794618	0.283130	8825	
-0.563498	-0.421826	574	
0.080549	0.333729	6985	
0.802608	0.574699	4087	
-0.338528	0.529449	6787	
-0.763879	-0.394762	5616	
-0.777605	-0.330225	7577	
0.326829	0.839769	10681	
0.615930	0.634563	6649	
-0.333070	0.101835	666	
-0.267522	0.787346	8860	
-0.019118	0.347426	10651	
-0.482057	-0.380479	2430	
-0.118863	0.578165	6783	
-0.184436	0.168256	6084	
-0.276061	0.081474	10810	
-0.088372	0.846890	7449	
-0.775510	0.335850	8621	
-0.706195	-0.074622	1277	
-0.411333	0.487950	3812	
0.754662	-0.474357	10341	
0.172223	0.796009	4826	
0.305915	0.581735	10180	
-0.615836	0.053291	10760	
-0.736642	0.417696	10712	
0.671855	0.530488	10975	
0.184642	0.446359	1246	
0.150962	-0.694441	4224	
-0.462338	0.863119	7744	
-0.742387	0.106476	10322	
-0.168654	-0.052373	8993	
0.289253	0.523303	6328	
-0.500616	0.763741	946	
-0.485818	0.003506	5056	
0.515524	0.664149	9654	
0.043086	0.782668	3991	
0.016132	0.448276	9072	
-0.723503	-0.287269	6933	
-0.503608	-0.862448	1658	
-0.521320	-0.002460	3782	
0.337660	-0.228958	3711	
0.351728	-0.515432	6282	
-0.467607	0.184700	1514	
-0.111213	0.360451	7530	
-0.747740	-0.088270	1087	
0.092529	-0.077118	4665	
-0.880195	0.327956	8850	
0.149293	0.856982	7632	
-0.274256	0.515818	9828	
-0.563879	0.063124	6406	
0.098785	0.576420	1321	
-0.388871	0.422079	5698	
0.785533	0.454356	8412	
-0.121739	0.000402	8382	
-0.570360	-0.393212	1757	
-0.712417	0.329078	4067	
-0.494806	-0.038225	6917	
-0.725286	-0.116484	5572	
0.722303	0.262188	10616	
-0.178024	-0.231357	4138	
-0.188518	0.416009	10729	
0.267914	0.626127	4966	
0.003040	0.496308	3276	
-0.178096	0.338407	4702	
-0.050716	0.186161	10461	
-0.046450	-0.177284	8259	
-0.248709	0.555070	4463	
-0.088516	0.199004	3170	
0.838312	0.375254	1577	
-0.328766	0.015937	8715	
-0.677954	0.489535	7603	
-0.354531	0.197592	9591	
-0.151908	0.709060	4223	
-0.115657	0.610508	6677	
-0.607727	0.764941	5681	
-0.809512	-0.046231	8689	
-0.785371	0.267994	8677	
-0.976971	0.175880	4468	
0.464136	0.874011	1054	
-0.610801	-0.186660	2753	
-0.406262	0.847521	586	
0.367744	0.496489	7279	
-0.615956	-0.300136	8673	
0.052492	0.275324	4562	
0.692712	0.679337	5921	
-0.165685	0.291099	4883	
-0.735805	0.533485	8049	
-0.110838	-0.123228	4669	
-0.508579	-0.435445	516	
-0.644431	0.419064	1895	
-0.972583	0.197666	2528	
-0.035973	0.406051	3721	
-0.588614	0.474842	7467	
0.239423	0.621303	3767	
0.231005	0.343739	1505	
-0.972171	-0.021482	6635	
-0.247385	0.781845	8962	
-0.635355	0.150157	578	
-0.361517	-0.235649	11038	
0.238496	0.805303	5547	
-0.539808	0.207798	6906	
-0.247898	0.029029	7521	
-0.650914	0.337626	4648	
-0.915334	0.035847	4292	
-0.655543	0.286936	10348	
-0.829720	-0.428782	9216	
-0.275439	0.045412	5705	
0.097497	0.833353	5298	
-0.382831	0.236195	2544	
-0.521568	0.596609	9336	
-0.934641	-0.088991	1527	
-0.701436	-0.317911	7611	
-0.776391	0.001223	989	
-0.063456	0.609277	8743	
0.405881	0.642762	7882	
0.667296	0.668949	1763	
-0.524655	-0.402270	1464	
-0.426789	0.500561	3812	
-0.329901	-0.000148	8144	
-0.069770	0.249161	7579	
-0.329684	-0.623768	5083	
-0.350844	0.885159	2580	
-0.761787	0.043002	7884	
0.162548	0.412520	6777	
0.040734	0.481631	3790	
-0.400034	0.832834	8780	
-0.899208	0.163341	466	
0.468453	0.864720	1054	
-0.859953	0.486002	4080	
0.685371	0.539831	10486	
0.113985	0.524396	5251	
0.340925	0.474226	4951	
-0.400519	0.278670	7572	
-0.487805	-0.447784	9764	
-0.847118	-0.007478	8902	
-0.147522	0.427886	461	
-0.476879	0.242093	1192	
-0.177343	0.643943	7892	
-0.831415	0.128416	7652	
0.258235	0.809507	7192	
-0.612067	0.159080	6044	
-0.471588	0.770335	7871	
-0.208203	0.209108	4553	
0.411879	0.629227	7758	
-0.332770	0.190375	10785	
-0.469843	0.148510	6994	
-0.542138	-0.426320	662	
0.695419	0.500777	7811	
-0.520674	-0.457103	1289	
-0.282000	0.481760	10499	
-0.201073	0.534651	9176	
-0.528215	-0.282663	6801	
0.147498	0.770560	1928	
-0.952570	-0.095985	1527	
-0.126559	0.010634	10354	
-0.636375	-0.485034	10442	
-0.777741	-0.007542	989	
0.098773	0.446873	1422	
-0.695971	0.316175	10182	
-0.528477	0.276703	4945	
-0.021604	0.529921	4719	
-0.508696	0.830132	6187	
0.271100	0.557733	1536	
-0.434748	0.069076	8893	
-0.905816	0.111035	6237	
-0.288202	0.188130	2224	
0.339846	0.453598	7512	
-0.426511	0.621683	791	
0.067852	0.297521	2639	
-0.249009	0.023270	10970	
0.713951	0.683332	5921	
0.208201	0.621207	3798	
-0.255155	0.457981	5748	
-0.306258	0.558308	816	
0.648622	0.720518	8766	
-0.587092	-0.090143	3903	
-0.528141	0.375718	7856	
-0.418976	0.289108	7972	
0.558697	0.812869	4325	
0.289856	0.920966	9457	
-0.040500	0.796005	881	
-0.849766	0.500905	5898	
-0.289240	0.138326	5621	
-0.875675	0.366223	3344	
-0.133287	-0.035029	8972	
-0.508119	0.089603	6407	
-0.690693	-0.477051	2196	
0.379852	0.102394	7095	
-0.254343	0.095586	10090	
-0.792721	0.014296	1488	
0.365455	0.494214	7279	
-0.182101	0.896163	6581	
0.041951	0.834787	5233	
0.107732	0.386379	2813	
0.089631	0.290861	7043	
0.853408	0.341804	10504	
-0.149824	0.879200	6722	
0.631061	0.183439	2717	
-0.476465	0.573088	3375	
-0.811876	-0.301871	1599	
0.188496	-0.014924	8721	
-0.421519	0.608015	593	
-0.933861	0.308248	8173	
0.148886	0.384740	3466	
-0.595954	-0.448119	3901	
-0.203460	-0.196330	1145	
-0.387495	0.028194	9563	
-0.390703	0.869495	8745	
0.186002	0.405555	8426	
-0.902475	0.336227	2653	
-0.277838	0.436320	3778	
0.743480	0.568923	1386	
-0.157485	0.302413	6470	
-0.548818	0.302450	3004	
-0.869050	-0.110706	1460	
-0.491181	0.392384	10792	
-0.392247	0.417318	5698	
-0.486530	-0.156030	5496	
-0.908041	-0.193314	9382	
0.536785	0.627717	6058	
-0.422348	0.412523	8239	
0.440627	-0.399082	8330	
-0.677425	0.565928	5927	
-0.123789	0.264143	5530	
0.116082	0.338010	1253	
0.349877	0.514625	10736	
-0.709819	-0.246591	9995	
-0.250563	0.423149	2892	
0.174087	0.870198	9655	
-0.487386	0.653023	10732	
-0.348197	0.701455	5549	
0.593637	0.646968	9154	
-0.214070	0.882911	5336	
-0.537407	0.190242	4335	
-0.023927	0.479178	2258	
-0.217173	0.475945	6334	
-0.088572	0.556402	7698	
0.267991	0.749810	3906	
-0.065116	0.398298	5027	
-0.677414	-0.267850	5304	
-0.960185	-0.062519	8829	
-0.760234	-0.071851	4109	
-0.073080	0.795889	1366	
-0.813560	0.288849	2312	
-0.174597	0.398231	8185	
-0.343127	0.002020	9609	
-0.417175	-0.127725	7374	
0.275585	0.860510	6319	
-0.318748	0.487313	2953	
-0.702574	-0.403413	8806	
0.604544	0.764322	9427	
-0.674115	0.247430	9848	
0.204087	0.854986	9620	
0.685693	0.656612	2779	
-0.428841	0.328947	7682	
-0.815926	0.255179	9441	
0.173590	0.621583	3737	
-0.929185	-0.199382	7908	
0.002910	0.260656	615	
0.750744	0.498718	6208	
-0.282860	0.904831	1863	
-0.084548	0.808363	5031	
-0.668340	0.598550	8177	
0.084256	0.522870	4547	
-0.313601	0.193318	10021	
-0.826607	0.048457	5289	
-0.173663	0.595874	8482	
-0.467291	-0.287997	5226	
-0.261964	-0.062768	7536	
-0.249026	0.023257	10970	
0.396635	0.648468	7882	
-0.153002	-0.115095	7890	
-0.136210	0.409328	6350	
0.149657	0.735087	3060	
0.557398	0.713828	4947	
-0.583457	-0.481915	4828	
-0.705799	-0.260214	9995	
0.241494	0.388277	5852	
0.936021	0.346465	3545	
-0.643739	0.449698	7370	
-0.556458	0.596528	2160	
0.610620	0.753448	3814	
-0.578995	-0.364627	2584	
0.103583	0.616720	2481	
-0.879260	-0.158259	8526	
-0.910809	0.118330	2231	
0.658111	0.358123	6682	
0.127136	-0.347473	916	
-0.618261	-0.378960	3560	
0.204661	0.454248	3988	
-0.856749	-0.235482	7206	
0.224243	0.652218	5623	
-0.172183	0.195993	6570	
0.643446	-0.191300	5044	
0.473231	-0.237717	7897	
-0.765749	0.185629	10524	
-0.541450	0.793359	10714	
-0.437060	0.139885	3955	
0.392549	0.581025	7420	
-0.279552	0.753644	8772	
0.334840	0.827323	10681	
-0.353740	0.004837	9609	
-0.227786	0.144262	10062	
-0.819288	-0.159423	6805	
-0.376610	0.414811	5698	
0.142154	0.003507	2455	
-0.299194	0.049084	5705	
-0.055255	0.383142	8417	
-0.377503	-0.404303	6182	
-0.855765	0.425565	4140	
-0.370963	0.708183	6545	
-0.844674	-0.164230	8063	
-0.192467	-0.102720	3632	
0.208992	0.491417	3476	
-0.915645	0.174451	466	
-0.531087	0.609649	9336	
-0.342126	0.376438	1029	
-0.418056	0.512484	5799	
-0.219260	0.035401	6418	
0.048429	0.726921	442	
0.119754	0.853368	6369	
0.051320	-0.711669	1716	
-0.656993	-0.221161	4019	
-0.244943	0.116618	9258	
-0.740245	-0.172801	667	
0.903659	0.361027	4611	
-0.143619	0.079578	5294	
-0.145147	0.295601	7082	
-0.521539	-0.459213	1289	
0.468154	0.528824	10520	
-0.578496	-0.238188	6451	
-0.193317	0.671961	954	
-0.940116	0.317847	7687	
-0.694891	0.535828	7210	
-0.764617	-0.255956	9287	
-0.701790	-0.184156	770	
0.702607	0.631877	1059	
-0.369775	0.674518	4659	
0.329017	-0.232209	3711	
0.129649	0.582189	1820	
-0.429277	0.659738	4289	
-0.092977	0.594318	3913	
0.017060	0.631607	3517	
-0.023238	0.918777	6671	
-0.423086	0.479213	3946	
-0.690301	0.308528	9965	
-0.008855	0.584060	6865	
-0.111136	-0.069856	4147	
-0.120210	-0.189685	3288	
0.198348	0.844192	7716	
0.444688	0.740807	854	
-0.369313	-0.186238	6288	
-0.210990	0.009287	8735	
0.361004	0.918629	8809	
-0.596627	-0.470688	4828	
0.508367	0.826754	2375	
-0.449182	-0.348469	7873	
-0.504849	0.824616	2200	
-0.817959	0.498867	8869	
-0.513492	0.586063	5458	
-0.580695	-0.419224	4679	
0.046475	0.544614	5439	
-0.274567	-0.230417	5506	
0.144186	0.935071	9195	
-0.591202	0.683498	8815	
0.489384	0.498265	4772	
0.174879	0.531522	9000	
-0.404029	-0.251264	3514	
-0.218780	0.836100	9741	
-0.281352	0.062208	4365	
-0.293000	-0.117040	1671	
-0.294581	0.572970	1011	
-0.245967	0.231827	8119	
0.299119	0.870029	3521	
-0.047021	0.236488	5441	
0.212480	0.887361	5925	
-0.561665	0.048664	7783	
-0.653672	0.677465	447	
-0.743058	0.652715	6483	
-0.430666	0.774179	7902	
-0.188645	-0.050086	10041	
0.121836	0.962138	5974	
-0.540994	0.274982	2977	
-0.315925	0.863696	9409	
0.778086	0.578933	5556	
-0.702136	0.285267	4237	
0.830791	0.547505	6667	
0.098631	-0.455088	7685	
-0.405264	0.709248	2975	
-0.113351	0.175716	3127	
-0.466726	0.627807	1857	
0.077025	0.771550	2349	
-0.731275	0.247228	865	
-0.620357	-0.458885	5732	
0.623817	0.515243	1558	
-0.088431	0.279887	6455	
0.345868	0.929700	10075	
0.057456	0.948934	5088	
-0.873178	0.013957	631	
-0.608616	0.173958	2244	
-0.325881	0.129803	3537	
-0.250741	0.022491	10970	
-0.520612	0.527680	3327	
-0.053876	0.672372	6774	
-0.285798	0.384351	3320	
0.579835	-0.021393	5783	
-0.793029	0.344934	10594	
-0.776125	0.285917	8096	
-0.111738	-0.139726	10679	
-0.879849	-0.132958	1898	
-0.745278	0.516495	9514	
-0.697708	0.424648	10942	
-0.879053	0.398284	4383	
-0.390565	0.836211	8780	
-0.015976	0.941845	675	
0.160638	0.345766	10939	
-0.500617	-0.371810	10806	
-0.434008	-0.408233	10176	
-0.563263	0.021861	9664	
-0.586400	-0.362137	2584	
-0.210011	0.592135	8089	
