time = 4.127	Re = 13	rotation = -4.58273
-0.664468	0.677746	6754	
-0.633591	0.705893	11013	
-0.605341	0.728473	9118	
-0.570567	0.754467	762	
-0.549893	0.768120	430	
-0.539812	0.772333	430	
-0.530399	0.777305	676	
-0.527367	0.778283	676	
-0.526679	0.778198	676	
-0.528454	0.776614	676	
-0.530457	0.774892	676	
-0.535832	0.771124	676	
-0.539987	0.768535	430	
-0.547833	0.762797	762	
-0.556718	0.756817	762	
-0.568203	0.748370	762	
-0.577969	0.741113	1530	
-0.587882	0.733364	7480	
-0.597977	0.726335	7480	
-0.606316	0.720453	9118	
-0.620764	0.708245	10102	
-0.640175	0.691242	9404	
-0.662625	0.670976	6754	
-0.683080	0.651120	8623	
-0.705585	0.627466	957	
-0.724939	0.605919	10779	
-0.745385	0.582183	1733	
-0.764153	0.557759	535	
-0.785579	0.527575	1281	
-0.809222	0.488081	759	
-0.829390	0.453922	7365	
-0.845861	0.420894	10495	
-0.863351	0.383411	2147	
-0.876972	0.342953	7412	
-0.881259	0.306772	10728	
-0.874075	0.293593	10360	
-0.848014	0.308071	9708	
-0.754851	0.402647	6366	
-0.401089	0.624993	583	
-0.036028	0.614849	9413	
0.003028	0.605312	5845	
-0.168749	0.636281	3797	
-0.452908	0.609312	1676	
-0.657354	0.494009	2510	
-0.751752	0.405884	6366	
-0.782558	0.371708	6385	
-0.785748	0.367501	6385	
-0.783681	0.368944	6385	
-0.780802	0.371482	6385	
-0.765267	0.388683	6366	
-0.741135	0.413146	6873	
-0.699881	0.454888	9389	
-0.656643	0.491074	2510	
-0.594835	0.535617	5850	
-0.492809	0.590131	3399	
-0.427461	0.614484	5046	
-0.411243	0.618900	583	
-0.388603	0.624385	537	
-0.367073	0.628371	441	
-0.350358	0.631063	437	
-0.342531	0.631979	1131	
-0.339946	0.632163	1131	
-0.338261	0.632254	1131	
-0.343387	0.631428	1131	
-0.350200	0.630419	437	
-0.354233	0.629783	437	
-0.355510	0.629615	437	
-0.356772	0.629460	437	
-0.362892	0.628357	441	
-0.368237	0.627758	441	
-0.385625	0.624478	537	
-0.405687	0.619797	583	
-0.436956	0.610757	5046	
-0.469109	0.599478	1391	
-0.517487	0.578353	4213	
-0.578792	0.545318	4450	
-0.656358	0.490700	2510	
-0.708018	0.446332	6694	
-0.760879	0.391741	6366	
-0.797263	0.352467	3016	
-0.829737	0.317880	458	
-0.850469	0.298331	8560	
-0.864322	0.289616	10360	
-0.874060	0.287142	10360	
-0.879578	0.291924	10360	
-0.880482	0.308571	10728	
-0.876473	0.336565	7412	
-0.865671	0.371591	3296	
-0.851576	0.402852	2199	
-0.833406	0.440675	7365	
-0.813979	0.474286	585	
-0.787950	0.516914	1281	
-0.762212	0.555085	535	
-0.734237	0.591576	1733	
-0.704518	0.624929	957	
-0.676700	0.653259	10149	
-0.643793	0.684793	9404	
-0.613094	0.710921	10102	
-0.584861	0.733924	7480	
-0.554925	0.756380	762	
-0.525429	0.775692	676	
-0.498843	0.792231	2292	
-0.470660	0.807200	9198	
-0.443591	0.821733	982	
-0.419849	0.831309	950	
-0.401292	0.836868	5904	
-0.388119	0.840855	5904	
-0.382888	0.841885	5904	
-0.380531	0.842307	5904	
-0.380227	0.841951	5904	
-0.380599	0.841382	5904	
-0.382752	0.840052	5904	
-0.385955	0.838540	5904	
-0.390894	0.836072	5904	
-0.396975	0.833177	4874	
-0.403938	0.830001	4874	
-0.411701	0.826439	950	
-0.419446	0.822857	950	
-0.429531	0.818793	950	
-0.439116	0.814889	982	
-0.450755	0.808369	6594	
-0.462725	0.801302	6594	
-0.475760	0.793108	2188	
-0.489076	0.784951	2292	
-0.504076	0.775275	1336	
-0.518336	0.765993	1336	
-0.533527	0.755843	6672	
-0.548290	0.745422	5964	
-0.563047	0.734198	5964	
-0.579671	0.720482	9527	
-0.594870	0.707353	9330	
-0.609825	0.694628	9646	
-0.625055	0.679907	10640	
-0.638094	0.665808	6582	
-0.648013	0.653164	6582	
-0.654955	0.642382	6582	
-0.657143	0.633878	5313	
-0.650143	0.630752	5313	
-0.634786	0.633232	6460	
-0.619934	0.637882	6460	
-0.613479	0.641976	6460	
-0.617866	0.641972	6721	
-0.627218	0.640143	6721	
-0.638312	0.636046	6721	
-0.649067	0.631419	5313	
-0.659742	0.624548	5313	
-0.670346	0.615992	5335	
-0.680735	0.606629	974	
-0.692369	0.596088	988	
-0.702571	0.585542	2984	
-0.712416	0.574512	6312	
-0.721475	0.563354	5641	
-0.730111	0.552275	5641	
-0.737883	0.541374	6286	
-0.745648	0.529610	9410	
-0.752234	0.519661	10452	
-0.758442	0.510654	7916	
-0.763850	0.502749	7916	
-0.768542	0.495640	7994	
-0.772752	0.489194	7764	
-0.776169	0.483861	7764	
-0.779099	0.479357	7764	
-0.781380	0.475845	7764	
-0.783076	0.473469	8779	
-0.783976	0.472427	8779	
-0.784325	0.472111	8779	
-0.783965	0.472932	8779	
-0.783053	0.474513	8779	
-0.781436	0.477236	7764	
-0.779134	0.481168	7764	
-0.776177	0.486200	7764	
-0.772537	0.492275	7764	
-0.768348	0.499188	7994	
-0.763747	0.506792	7916	
-0.757924	0.515834	10452	
-0.751657	0.525568	10452	
-0.744553	0.536429	9410	
-0.736783	0.547732	6286	
-0.728232	0.559763	5641	
-0.718529	0.572554	6312	
-0.708112	0.585923	2984	
-0.696912	0.599674	988	
-0.684757	0.613718	988	
-0.671533	0.628104	5313	
-0.657313	0.642652	6582	
