time = 3.077	Re = 13	rotation = -2.19351
-0.574029	0.569237	6546	
-0.610833	0.548804	2976	
-0.662556	0.511969	8532	
-0.718533	0.467556	7726	
-0.770329	0.417885	5122	
-0.811889	0.372556	7119	
-0.847265	0.331320	8139	
-0.872784	0.305753	7500	
-0.885146	0.316827	7500	
-0.883560	0.348886	10394	
-0.868889	0.399567	10910	
-0.839754	0.458367	366	
-0.812025	0.503654	2534	
-0.769788	0.563243	9716	
-0.731008	0.611556	2147	
-0.692645	0.653483	10495	
-0.652197	0.693014	759	
-0.611034	0.726070	1281	
-0.578569	0.751431	535	
-0.547392	0.772654	1733	
-0.510431	0.796172	10779	
-0.487170	0.809237	957	
-0.474531	0.814063	957	
-0.463982	0.818719	10149	
-0.460375	0.819691	6754	
-0.459092	0.819978	6754	
-0.460858	0.818653	6754	
-0.462557	0.817360	6754	
-0.467978	0.813978	957	
-0.473386	0.811250	957	
-0.481056	0.806695	957	
-0.490225	0.801478	957	
-0.502650	0.793764	957	
-0.513073	0.787096	2984	
-0.525262	0.779216	2984	
-0.535290	0.773364	6312	
-0.544911	0.767520	1733	
-0.560057	0.756732	475	
-0.580494	0.741683	535	
-0.605394	0.722574	1281	
-0.626854	0.704962	1501	
-0.651984	0.682682	585	
-0.673184	0.662830	7365	
-0.696228	0.640336	10495	
-0.717480	0.616769	2147	
-0.742387	0.587046	8804	
-0.769183	0.549976	8262	
-0.792916	0.516161	5006	
-0.811430	0.485067	1276	
-0.832413	0.448231	448	
-0.848959	0.409669	9391	
-0.853925	0.379723	8909	
-0.845473	0.373442	8909	
-0.811794	0.398324	8355	
-0.701521	0.497542	4311	
-0.313140	0.677286	3625	
0.037102	0.622550	5205	
0.075955	0.606782	1905	
-0.086539	0.659979	4705	
-0.362125	0.669381	1743	
-0.584078	0.582836	5685	
-0.694490	0.503535	4311	
-0.731849	0.470612	7726	
-0.735857	0.466470	10017	
-0.733186	0.468153	10017	
-0.729661	0.470643	7726	
-0.710271	0.488047	3864	
-0.679083	0.513005	8532	
-0.634091	0.548321	4310	
-0.581718	0.581150	5685	
-0.517892	0.614657	7995	
-0.403729	0.656438	2435	
-0.334539	0.671251	3625	
-0.316971	0.673493	3625	
-0.297629	0.675361	962	
-0.272880	0.676663	1678	
-0.254261	0.676994	1716	
-0.248855	0.676839	1716	
-0.247770	0.676661	1716	
-0.242611	0.676567	6699	
-0.247933	0.676423	1716	
-0.255258	0.676307	1716	
-0.259075	0.676230	1716	
-0.260546	0.676224	1716	
-0.259889	0.676288	1716	
-0.266948	0.676043	1716	
-0.274309	0.676172	1678	
-0.290201	0.675407	962	
-0.310429	0.673672	684	
-0.343294	0.669080	4234	
-0.374008	0.663254	1743	
-0.425870	0.649767	5830	
-0.493835	0.625105	7870	
-0.579118	0.582094	5685	
-0.639631	0.543529	4310	
-0.703673	0.492172	4311	
-0.748854	0.452325	5161	
-0.790307	0.412496	8135	
-0.816481	0.388028	7119	
-0.833464	0.374909	8178	
-0.845545	0.367842	8909	
-0.852280	0.368662	8909	
-0.852928	0.381352	8909	
-0.848278	0.404766	9391	
-0.835032	0.437731	366	
-0.818226	0.468606	1036	
-0.796761	0.505190	2534	
-0.773963	0.538342	8262	
-0.743626	0.579399	7412	
-0.714164	0.615761	2147	
-0.683201	0.649946	10495	
-0.649859	0.681222	585	
-0.618579	0.707861	1501	
-0.583025	0.736644	535	
-0.549777	0.760496	1733	
-0.519379	0.781388	2984	
-0.487689	0.801365	971	
-0.455927	0.818563	6754	
-0.427224	0.833046	9404	
-0.395970	0.846432	9646	
-0.366702	0.858693	9527	
-0.339825	0.866907	7480	
-0.317797	0.871603	5964	
-0.302384	0.874907	5964	
-0.296038	0.875751	6464	
-0.293165	0.876106	6464	
-0.292548	0.875844	6464	
-0.292702	0.875410	6464	
-0.294695	0.874418	6464	
-0.298013	0.873249	6672	
-0.303128	0.871340	5964	
-0.309531	0.869088	5964	
-0.317007	0.866585	5964	
-0.325359	0.863775	5964	
-0.333768	0.860892	5964	
-0.345091	0.857504	9527	
-0.356091	0.854157	9527	
-0.368372	0.848867	9330	
-0.380998	0.843136	9646	
-0.394623	0.836446	9646	
-0.408831	0.829587	10640	
-0.424865	0.821310	6754	
-0.440101	0.813463	6582	
-0.456433	0.804852	5313	
-0.472166	0.795887	971	
-0.487761	0.786207	971	
-0.505222	0.774345	988	
-0.521082	0.762993	6312	
-0.537184	0.751706	6312	
-0.553072	0.739083	6286	
-0.566587	0.727100	9410	
-0.576528	0.716575	10452	
-0.583219	0.707736	10452	
-0.584215	0.701328	7916	
-0.573704	0.700767	7916	
-0.553753	0.704963	5611	
-0.535643	0.709781	5611	
-0.528198	0.713331	5611	
-0.533603	0.713142	6286	
-0.545175	0.710959	6286	
-0.558939	0.706533	5611	
-0.572345	0.701464	7916	
-0.585285	0.694594	7916	
-0.597917	0.686392	7994	
-0.610463	0.677317	7764	
-0.624138	0.667370	8779	
-0.636014	0.657561	7953	
-0.647668	0.647209	8105	
-0.658183	0.636930	9895	
-0.668110	0.626784	10429	
-0.677047	0.616799	6938	
-0.685991	0.606126	7872	
-0.693760	0.596956	7872	
-0.701141	0.588566	7352	
-0.707572	0.581121	945	
-0.713204	0.574371	945	
-0.718231	0.568324	945	
-0.722344	0.563287	875	
-0.725848	0.558997	9708	
-0.728611	0.555621	9708	
-0.730671	0.553298	9708	
-0.731806	0.552188	9708	
-0.732242	0.551868	9708	
-0.731821	0.552576	9708	
-0.730743	0.554059	9708	
-0.728792	0.556634	9708	
-0.726085	0.560278	9708	
-0.722589	0.564910	875	
-0.718276	0.570542	945	
-0.713330	0.576948	945	
-0.707918	0.583964	945	
-0.701069	0.592361	7872	
-0.693742	0.601275	7872	
-0.685491	0.611179	6938	
-0.676618	0.621454	6938	
-0.666895	0.632368	10429	
-0.655852	0.643984	9895	
