time = 4.297	Re = 13	rotation = -6.48023
-0.932800	-0.083580	5409	
-0.945561	-0.029063	5194	
-0.954783	0.055178	6844	
-0.950548	0.144332	8196	
-0.936035	0.222369	2780	
-0.913522	0.303808	10257	
-0.897150	0.336331	5141	
-0.873728	0.392728	1957	
-0.854423	0.432112	9537	
-0.828914	0.474968	10419	
-0.815645	0.493962	10577	
-0.814745	0.492876	10577	
-0.811164	0.497026	10577	
-0.811686	0.495011	10577	
-0.812283	0.493541	10577	
-0.815871	0.486779	10577	
-0.818520	0.482338	10577	
-0.823341	0.474496	10419	
-0.826344	0.469796	10419	
-0.832588	0.460756	10205	
-0.838468	0.451685	10205	
-0.848723	0.432369	9537	
-0.857261	0.416044	697	
-0.865445	0.398175	809	
-0.869561	0.390616	1957	
-0.873978	0.381960	1957	
-0.884070	0.360092	2523	
-0.899128	0.320258	10257	
-0.912165	0.286976	7850	
-0.922313	0.256102	1060	
-0.933708	0.208635	9110	
-0.942209	0.170952	8196	
-0.948258	0.131028	554	
-0.950488	0.074881	6376	
-0.946722	0.014377	550	
-0.928892	-0.075488	4389	
-0.911317	-0.124810	5902	
-0.886556	-0.158441	9840	
-0.871985	-0.164245	7731	
-0.845542	-0.153604	7463	
-0.822977	-0.116173	4012	
-0.802847	-0.066244	3195	
-0.774479	-0.010696	10389	
-0.723703	0.046987	8475	
-0.523268	0.158149	4441	
-0.301458	0.297751	9681	
-0.318024	0.416433	1079	
-0.362281	0.183085	7427	
-0.547134	0.154806	6189	
-0.659262	0.109747	1510	
-0.719716	0.052078	8475	
-0.739469	0.026270	5952	
-0.741872	0.022503	5952	
-0.741772	0.020893	5952	
-0.740995	0.020128	5952	
-0.730936	0.033986	5158	
-0.716280	0.050293	8475	
-0.691594	0.079044	10301	
-0.664614	0.100082	8666	
-0.633482	0.118686	7738	
-0.572521	0.143343	5431	
-0.537515	0.150275	5517	
-0.529275	0.150462	4441	
-0.519050	0.150976	4441	
-0.504563	0.152111	3469	
-0.493201	0.153193	3469	
-0.489834	0.152968	3469	
-0.489100	0.152786	3469	
-0.485703	0.152926	3469	
-0.489186	0.152461	3469	
-0.493975	0.152026	3469	
-0.496434	0.151668	3469	
-0.497338	0.151608	3469	
-0.496921	0.151702	3469	
-0.501249	0.151254	3469	
-0.505661	0.151310	5066	
-0.514991	0.150641	4441	
-0.526504	0.149406	4441	
-0.542794	0.148119	5517	
-0.558199	0.145653	5431	
-0.585477	0.138249	6957	
-0.621099	0.124969	7956	
-0.664187	0.099475	8666	
-0.696349	0.072624	10301	
-0.729718	0.032458	5952	
-0.750672	0.007013	7757	
-0.766956	-0.011852	10389	
-0.780044	-0.030019	10799	
-0.788979	-0.039137	10263	
-0.800098	-0.063257	3195	
-0.812234	-0.086761	4318	
-0.822759	-0.114606	4012	
-0.836117	-0.134208	5719	
-0.854637	-0.156471	7463	
-0.869241	-0.159334	7731	
-0.889502	-0.149979	6832	
-0.909358	-0.124239	5902	
-0.934487	-0.044733	5194	
-0.947301	0.037422	786	
-0.947411	0.123425	554	
-0.937957	0.184274	9968	
-0.926540	0.230782	2780	
-0.908503	0.290209	7850	
-0.888070	0.345238	5141	
-0.867263	0.392602	809	
-0.843851	0.439656	10653	
-0.823001	0.471908	10419	
-0.802574	0.505112	9789	
-0.785202	0.529002	8923	
-0.762547	0.559051	10605	
-0.749359	0.574701	2423	
-0.746413	0.574679	2423	
-0.741980	0.578280	2423	
-0.741456	0.577432	2423	
-0.741777	0.576337	2423	
-0.744118	0.572915	2423	
-0.745867	0.570243	2423	
-0.749729	0.565230	2423	
-0.752354	0.562133	2423	
-0.758605	0.553123	10605	
-0.763902	0.546392	10605	
-0.771783	0.535427	10605	
-0.778642	0.525647	8923	
-0.784939	0.516282	8923	
-0.790184	0.509915	8923	
-0.794944	0.504096	8923	
-0.804203	0.489491	10577	
-0.816571	0.469306	10205	
-0.830023	0.446769	8942	
-0.842056	0.425369	9537	
-0.855671	0.398141	809	
-0.867055	0.374685	1957	
-0.878281	0.350064	5141	
-0.888890	0.322988	1887	
-0.900852	0.289255	7850	
-0.913692	0.241295	1060	
-0.922796	0.204952	1764	
-0.929698	0.166059	8196	
-0.935790	0.125783	554	
-0.938259	0.072318	870	
-0.931742	-0.000542	2126	
-0.918904	-0.052237	1313	
-0.894534	-0.096191	6346	
-0.847707	-0.094765	10706	
-0.722506	0.126971	10233	
-0.495538	0.308286	4003	
-0.471297	0.330012	3032	
-0.583124	0.239384	6692	
-0.746540	0.098521	4914	
-0.819926	-0.031177	8867	
-0.846706	-0.093225	10706	
-0.856482	-0.110481	5791	
-0.857234	-0.112961	5791	
-0.855845	-0.113677	5791	
-0.854307	-0.113785	5791	
-0.848953	-0.105884	5791	
-0.840779	-0.093640	10706	
-0.830024	-0.065228	6862	
-0.817282	-0.036998	1934	
-0.798287	0.003022	10203	
-0.761168	0.068932	5235	
-0.733024	0.108624	4453	
-0.725213	0.116931	10943	
-0.713982	0.128784	10943	
-0.702599	0.139444	9925	
-0.693510	0.147892	9925	
-0.689068	0.151643	9925	
-0.687515	0.152741	4771	
-0.686489	0.153460	4771	
-0.689246	0.150660	9925	
-0.692981	0.147204	9925	
-0.695164	0.145121	9925	
-0.695873	0.144525	9925	
-0.696597	0.143973	9925	
-0.699828	0.140738	9925	
-0.702930	0.138344	10861	
-0.712093	0.129697	10943	
-0.722150	0.119077	10943	
-0.736892	0.102245	4453	
-0.751099	0.083261	5235	
-0.770533	0.052712	7278	
-0.792712	0.013689	5338	
-0.816723	-0.037875	1934	
-0.831542	-0.072768	8985	
-0.846329	-0.106716	5791	
-0.860261	-0.121229	6444	
-0.877359	-0.119622	6444	
-0.891937	-0.108775	6346	
-0.905214	-0.087148	5178	
-0.915853	-0.065346	4389	
-0.924361	-0.038736	2210	
-0.931654	0.000695	2126	
-0.936558	0.055695	786	
-0.935720	0.105168	1014	
-0.931366	0.138592	1544	
-0.924724	0.181922	9968	
-0.916658	0.216980	1764	
-0.903837	0.266614	728	
-0.890057	0.310636	1887	
-0.874313	0.352200	2523	
-0.857802	0.387572	809	
-0.841976	0.418213	9537	
-0.822316	0.454392	8942	
-0.803490	0.484756	9216	
-0.785340	0.513118	8923	
-0.765818	0.541109	10605	
-0.747022	0.564835	2423	
-0.730332	0.585049	3187	
-0.714252	0.601618	10306	
-0.696519	0.620739	1008	
-0.685459	0.629154	1008	
-0.678846	0.631409	890	
-0.673753	0.633814	10219	
-0.672516	0.633395	10219	
-0.671998	0.633052	10219	
-0.672819	0.631497	10219	
-0.673853	0.629867	10219	
-0.676197	0.626772	890	
-0.678451	0.624338	500	
-0.682400	0.619616	500	
-0.686683	0.614866	500	
-0.691212	0.609919	500	
-0.696230	0.604599	1008	
-0.701242	0.599193	10306	
-0.706308	0.594708	10828	
-0.711147	0.590667	10828	
-0.719424	0.580481	10828	
-0.728323	0.568827	10923	
-0.737845	0.555869	10923	
-0.746922	0.543464	10503	
-0.756807	0.529337	10065	
-0.765857	0.516522	1578	
-0.775253	0.503027	1475	
-0.784273	0.489257	8018	
-0.793848	0.473277	9216	
-0.804759	0.453290	9498	
-0.814449	0.434400	10726	
-0.823104	0.417851	8411	
-0.832617	0.396755	8921	
-0.840964	0.375404	8921	
-0.848130	0.353474	10115	
-0.853631	0.332693	10675	
-0.856914	0.311545	10607	
-0.856604	0.290170	1813	
-0.853170	0.269981	4975	
-0.848260	0.260833	6414	
-0.845863	0.263190	4975	
-0.847179	0.269406	4975	
-0.850123	0.278002	4177	
-0.853314	0.284560	4975	
-0.856151	0.290513	1813	
-0.859979	0.288573	1813	
-0.864151	0.282323	4975	
-0.868341	0.274574	4975	
-0.872760	0.266374	6414	
-0.876962	0.256199	6414	
-0.881040	0.244624	9278	
-0.884902	0.231409	10184	
-0.888371	0.218517	10184	
-0.891395	0.204789	1158	
-0.894208	0.189304	1158	
-0.896405	0.176569	768	
-0.898384	0.166370	1066	
-0.900186	0.157125	1066	
-0.901668	0.148923	2646	
-0.902856	0.141841	2646	
-0.903855	0.135533	2646	
-0.904727	0.130606	10445	
-0.905271	0.127301	10445	
-0.905920	0.124793	10445	
-0.906258	0.124419	10445	
-0.906392	0.124544	10445	
-0.906258	0.125657	10445	
-0.905977	0.127610	10445	
-0.905648	0.130854	10445	
-0.904968	0.135582	2646	
-0.904140	0.141893	2646	
-0.903104	0.149190	2646	
-0.901924	0.158125	1066	
-0.900513	0.167811	1066	
-0.898558	0.179044	768	
-0.896390	0.191289	1158	
-0.893754	0.205696	1158	
-0.890700	0.220035	10184	
-0.887142	0.235596	9278	
-0.882916	0.251166	9278	
-0.878192	0.268378	4975	
-0.872902	0.285536	1813	
-0.867095	0.302974	7261	
-0.860623	0.320820	6246	
-0.853427	0.338345	10675	
-0.845867	0.356408	9333	
-0.837678	0.375367	8921	
-0.828925	0.394378	8921	
-0.819451	0.413245	8411	
-0.809449	0.432467	8411	
-0.799015	0.451326	9498	
-0.787939	0.470574	9216	
-0.776538	0.490030	8018	
-0.764483	0.508869	1578	
-0.752302	0.527486	10065	
-0.739764	0.545307	10923	
-0.726443	0.563568	10857	
-0.712745	0.581014	7706	
-0.698833	0.597899	7706	
-0.684732	0.613925	500	
-0.670656	0.629349	10219	
-0.656836	0.643613	10219	
