time = 2.337	Re = 13	rotation = -3.15841
-0.812308	0.470716	940	
-0.794001	0.500923	2153	
-0.776837	0.525808	8299	
-0.761476	0.547268	10449	
-0.746798	0.565043	5172	
-0.730316	0.585874	546	
-0.720178	0.595341	622	
-0.715841	0.596044	6234	
-0.712029	0.597747	6234	
-0.711588	0.596384	6234	
-0.711246	0.596197	6234	
-0.712591	0.593683	6234	
-0.713552	0.591862	4292	
-0.716309	0.587648	7454	
-0.718797	0.584492	7454	
-0.722620	0.579210	7454	
-0.726697	0.573730	7454	
-0.730899	0.568206	10737	
-0.735931	0.561416	7695	
-0.740905	0.554727	8814	
-0.744855	0.550849	8814	
-0.749041	0.546541	8814	
-0.756725	0.535117	10449	
-0.765020	0.522095	4700	
-0.774115	0.507280	8299	
-0.782056	0.494295	8680	
-0.791386	0.478336	1595	
-0.799265	0.465216	1539	
-0.807672	0.450744	1156	
-0.815786	0.436107	1156	
-0.824459	0.418744	8097	
-0.833989	0.397755	10821	
-0.842586	0.377821	9382	
-0.850080	0.360527	10219	
-0.858190	0.338281	500	
-0.865464	0.315158	1008	
-0.871437	0.291512	7706	
-0.875911	0.268544	10857	
-0.878184	0.243802	2497	
-0.877334	0.218060	10065	
-0.873514	0.191686	8538	
-0.868688	0.177835	8468	
-0.866809	0.178867	8468	
-0.868277	0.187261	8468	
-0.871376	0.199158	8538	
-0.874406	0.208929	8538	
-0.877039	0.217780	10065	
-0.880287	0.217804	1578	
-0.883505	0.212969	1578	
-0.886762	0.206351	1578	
-0.890309	0.199086	1578	
-0.893565	0.189517	1475	
-0.896670	0.178130	8018	
-0.899407	0.165393	8018	
-0.901817	0.152319	9498	
-0.903766	0.138443	9498	
-0.905416	0.122443	8485	
-0.906629	0.109601	8411	
-0.907826	0.099397	8411	
-0.908918	0.090713	8411	
-0.909700	0.082100	7232	
-0.910246	0.074775	7232	
-0.910846	0.069018	8921	
-0.911292	0.063981	8921	
-0.911536	0.060617	8921	
-0.911972	0.058304	8921	
-0.912281	0.058192	8921	
-0.912436	0.058557	8921	
-0.912372	0.059589	8921	
-0.912221	0.061100	8921	
-0.912159	0.064750	8921	
-0.911832	0.069276	8921	
-0.911503	0.075478	7232	
-0.911044	0.082919	7232	
-0.910567	0.092255	8411	
-0.909891	0.101673	8411	
-0.908852	0.113396	8411	
-0.907565	0.125793	8485	
-0.905957	0.140384	9498	
-0.904027	0.155144	9216	
-0.901616	0.171085	8018	
-0.898590	0.187078	1475	
-0.895115	0.204681	1578	
-0.891011	0.222107	10065	
-0.886543	0.239689	10503	
-0.881555	0.257619	10923	
-0.875939	0.275049	9465	
-0.869881	0.293321	7706	
-0.863257	0.312581	8168	
-0.855993	0.332129	500	
-0.848084	0.351475	10219	
-0.839644	0.371617	10219	
-0.830688	0.391019	10821	
-0.821164	0.411195	8097	
-0.810992	0.432289	8604	
-0.800383	0.452347	1156	
-0.789393	0.472727	1595	
-0.777946	0.492449	8680	
-0.765621	0.512937	8299	
-0.752764	0.532880	4700	
-0.739426	0.552727	7695	
-0.725897	0.571532	7454	
-0.711890	0.590022	4292	
-0.697863	0.607365	6234	
-0.684249	0.622693	1709	
-0.671579	0.635633	6237	
-0.660701	0.644402	2231	
-0.652688	0.649042	2231	
