time = 38.257	Re = 13	rotation = -60.0631
-0.215786	0.596099	7409	
0.518978	0.117808	8495	
0.848024	0.244284	7518	
-0.232454	0.307149	5396	
-0.160107	0.724976	2081	
0.680632	0.191813	1677	
0.487634	0.333776	3682	
0.787926	0.564868	760	
0.391067	0.066122	3421	
0.196059	0.201350	790	
0.641604	0.290312	4242	
-0.891148	-0.145938	7670	
0.870473	0.276559	9329	
-0.442583	0.303202	6955	
-0.478100	0.409195	1931	
0.866520	0.251689	7975	
0.554989	0.618852	4212	
-0.874760	-0.013970	7631	
-0.063124	0.710567	10256	
0.268974	0.588258	7103	
0.385090	0.504000	4086	
-0.805807	0.524479	9968	
0.145149	0.683468	2838	
0.439936	0.002036	6690	
-0.472905	0.754104	2497	
-0.460750	0.751024	2323	
0.510813	0.307940	4009	
-0.784854	0.234832	4318	
-0.447514	0.816512	10828	
0.356811	0.281277	6919	
-0.641791	0.565401	11055	
0.260219	0.221169	4883	
-0.136619	0.785502	1044	
0.300596	0.122004	1736	
0.401841	-0.085064	3466	
-0.048778	0.386329	9783	
0.016038	0.268179	2775	
0.162625	0.838225	8609	
0.250919	0.414824	1411	
-0.148987	0.566091	5523	
0.840870	0.487931	9024	
-0.514766	0.589609	7395	
-0.326506	0.794434	9045	
0.473614	0.453386	3787	
-0.125772	0.531978	8057	
-0.088608	0.954753	453	
0.618413	0.297118	7892	
0.211981	0.649887	4443	
-0.759510	0.561408	2780	
-0.085782	0.700103	8266	
-0.603402	0.185442	1419	
0.312600	0.705599	1895	
-0.686299	0.522845	5538	
0.701665	0.230702	3626	
0.526438	-0.131273	3476	
0.484580	0.797098	8910	
-0.111456	0.949466	771	
0.400774	0.519100	3946	
0.219438	0.522023	2511	
-0.134472	0.921976	7454	
0.241562	0.735677	7982	
-0.512267	0.846355	6134	
-0.552397	0.183682	5004	
-0.460723	0.350537	5431	
-0.722217	0.141240	2235	
0.354158	0.084956	8951	
0.133980	0.713837	9443	
0.092988	-0.054394	5819	
-0.032695	0.432245	8207	
0.636191	0.431348	5678	
-0.266012	0.796514	10318	
0.692682	0.119739	8440	
0.941578	0.338363	5778	
-0.680887	0.249190	5923	
-0.241445	0.421874	4814	
-0.039714	0.969113	2352	
-0.976467	0.142043	7200	
-0.788517	0.283328	8867	
0.180568	0.617079	5267	
0.774924	0.074404	2349	
-0.865621	-0.134342	7121	
0.168505	0.464467	5909	
-0.886947	-0.106896	9378	
0.101428	-0.094590	5136	
-0.919387	0.306731	1053	
0.541901	-0.538290	5786	
0.523034	0.616523	9520	
-0.115853	-0.250521	8912	
-0.001170	0.512966	9384	
0.720886	0.567654	9896	
0.474904	0.677302	1904	
0.746529	0.095946	3453	
0.064811	0.941336	10919	
0.024037	0.403651	3579	
0.250122	0.629999	7933	
-0.013936	0.528232	6229	
0.589334	0.318448	10690	
-0.254360	0.322709	7974	
0.440761	0.212750	5216	
-0.961370	-0.045568	5052	
0.628650	0.249905	351	
0.600159	0.686218	10359	
-0.203688	0.597439	5047	
0.458859	0.077510	850	
0.146611	0.725119	3531	
-0.593438	-0.274320	354	
0.658273	0.157032	6169	
0.335003	0.037257	6675	
-0.312114	0.686229	468	
0.158938	0.498799	1192	
0.673414	0.296679	1918	
0.323872	0.814787	10276	
0.225088	0.342591	9096	
0.686985	-0.048645	7465	
0.294125	0.581393	8785	
0.049299	0.196894	4756	
0.227692	0.378722	532	
-0.632640	0.556884	11055	
0.534799	0.083181	5512	
-0.578942	0.634730	3792	
0.501479	0.032027	2340	
0.275846	0.455868	2298	
-0.093595	0.579551	10592	
-0.629983	0.541701	10990	
-0.100122	0.649099	5164	
0.905422	-0.366021	8851	
-0.476131	0.701030	7654	
-0.674767	0.651910	2523	
-0.917421	0.251063	4916	
0.664492	0.658586	8803	
0.109933	0.566796	6906	
0.683529	0.602515	7871	
0.887294	0.196247	6671	
0.804945	0.221779	5031	
0.262716	0.770484	10278	
-0.047412	0.746745	10984	
0.631516	0.613995	457	
0.043244	0.789967	10146	
0.300520	0.454786	4956	
0.466981	0.369700	4409	
0.762377	0.204294	1366	
0.594253	0.277512	353	
0.727767	0.522244	7796	
0.222657	0.223713	1374	
0.108600	0.697125	9106	
-0.591609	0.527407	6462	
-0.202471	0.902647	4700	
-0.394744	0.432127	8615	
-0.842905	0.220681	6444	
-0.556471	0.397454	4771	
0.465686	-0.141286	921	
0.324049	0.255973	6959	
0.892154	0.340770	10150	
-0.527073	0.528134	2501	
-0.625753	0.508300	1557	
0.255977	0.864096	8423	
0.620116	0.416692	2549	
0.583054	0.219753	6677	
-0.912439	0.088622	8255	
-0.316163	0.855731	8097	
0.603161	0.499743	6025	
0.619795	0.774958	6717	
-0.848505	0.066664	7715	
-0.371157	0.413810	6591	
0.619790	0.549079	4202	
-0.660110	0.453062	3638	
-0.467644	0.359361	5431	
-0.203140	0.390309	7374	
-0.006082	0.316087	8594	
0.010318	0.591421	9933	
0.632641	0.749093	5651	
0.581854	0.763174	1035	
-0.262702	-0.414863	9220	
-0.012902	0.525797	7727	
0.251796	0.763798	10218	
-0.902890	0.408206	4326	
0.550716	0.103434	6317	
0.318814	0.432568	3098	
0.064222	0.399425	2029	
0.715068	0.628456	2200	
0.275102	0.003073	2094	
-0.749280	0.320407	4388	
0.863548	0.208769	6485	
0.416891	0.626605	5427	
0.394594	0.011313	3835	
0.152912	0.466695	3267	
-0.127489	0.525193	10772	
-0.439999	0.260841	6984	
-0.775273	-0.578567	8827	
-0.479616	0.520363	10425	
0.354082	0.638890	7085	
-0.067551	0.612911	11018	
-0.016658	0.187133	8722	
0.405193	0.751416	6096	
-0.222404	0.932026	8829	
-0.746915	0.630835	6901	
0.138055	-0.085187	4670	
0.514957	0.588972	5460	
0.272095	0.490409	7402	
0.333412	0.356160	4205	
-0.547904	0.462015	1367	
-0.829572	0.464304	554	
0.842878	0.426579	10780	
0.430101	0.404959	2953	
-0.391563	0.740381	5631	
-0.298768	-0.817264	7207	
0.000092	0.852972	8033	
-0.163084	0.798193	1836	
-0.231742	-0.200319	6024	
-0.048724	0.745804	11067	
-0.774321	0.315117	8720	
0.549208	0.498625	3880	
0.479984	0.238181	5315	
0.803899	0.352977	10112	
0.410104	0.194689	6879	
-0.233155	0.867219	8647	
-0.267521	0.510198	4762	
0.277862	0.717675	8127	
0.006275	0.467092	10890	
-0.320629	0.466016	4469	
-0.214974	0.217507	7840	
-0.965915	0.001837	9502	
-0.118161	0.860751	631	
0.020877	0.172763	4738	
-0.095638	0.783276	1965	
0.111946	-0.614876	2026	
-0.726255	0.438141	8104	
-0.032503	0.749234	9486	
-0.058440	-0.092669	4370	
-0.531871	0.783247	8923	
0.418787	0.775379	7210	
0.619818	0.481919	6545	
0.194778	0.741159	10182	
0.020605	0.953117	5281	
-0.732747	0.268958	10799	
-0.208428	0.890582	8299	
-0.029766	0.372768	8207	
-0.471913	0.408445	1931	
-0.252542	0.537420	2318	
0.035942	0.883992	8918	
-0.199015	0.690162	450	
-0.335314	0.866764	8569	
0.009440	0.457036	9446	
-0.669850	0.519353	3509	
0.235082	0.907284	1443	
-0.226801	0.227904	6258	
-0.011024	0.460999	8893	
-0.549288	0.357983	7738	
-0.072701	0.924534	1709	
0.438358	0.120291	9150	
0.678192	0.475382	5875	
0.500188	0.462503	5599	
0.692067	0.075432	10802	
0.457503	0.234334	5250	
0.523365	0.531476	1689	
0.111213	0.287252	1439	
-0.203423	0.564003	3903	
0.564943	0.042084	7854	
-0.660105	0.522080	3509	
0.940518	0.195612	429	
0.734997	0.523117	7954	
0.750787	0.030536	5050	
0.491382	0.521448	9192	
-0.223974	0.272050	6475	
0.231675	-0.022676	4678	
-0.323983	0.140689	4246	
0.216110	0.266958	391	
-0.816930	0.016520	4825	
-0.010477	0.473622	6219	
0.301906	0.879450	10930	
-0.617255	0.485834	9743	
-0.727931	0.159512	2235	
-0.246200	0.044753	6211	
-0.012456	0.478148	8893	
-0.527886	0.364210	2624	
0.302982	0.009622	3923	
-0.298480	0.670576	384	
0.112469	0.677925	8642	
0.095626	0.424838	4879	
-0.017932	0.612738	6710	
0.477292	0.780807	8910	
-0.273090	0.434066	6433	
-0.471993	0.449103	5892	
0.246942	0.552124	2518	
-0.157847	0.605685	7089	
0.436697	0.057029	6596	
0.252474	0.417547	1411	
0.615683	-0.360963	9571	
-0.877405	0.088284	7943	
0.139914	0.705957	9443	
-0.335032	0.882882	8569	
0.482398	0.046552	3790	
0.558582	0.010772	7843	
0.235640	0.730820	992	
0.328298	-0.121139	9903	
-0.429027	0.855165	9979	
0.477283	0.503994	4093	
-0.570232	0.188481	9227	
-0.901819	0.312476	8523	
0.734712	0.573356	9896	
0.166612	0.575491	2977	
0.744335	0.553605	8780	
-0.819533	0.357328	1560	
0.027679	0.500697	5107	
0.233712	0.314156	527	
0.598174	0.783228	7137	
-0.634775	0.362762	4453	
0.974327	0.154629	6022	
-0.276781	-0.106978	1317	
-0.120210	0.131991	4379	
0.253095	0.338660	9313	
0.052931	0.178865	7151	
0.427069	0.612620	3529	
0.359991	0.205953	4054	
0.163367	0.001312	4529	
-0.301286	0.772644	8323	
0.066456	0.191965	456	
-0.253881	0.474316	5750	
0.052194	0.167937	2970	
-0.616542	0.677657	7232	
-0.650110	0.178020	4239	
-0.245964	0.359920	635	
0.176741	0.621916	5267	
-0.926507	0.121614	10998	
0.605105	0.540949	2309	
0.497484	-0.699006	7457	
-0.370136	0.644028	9995	
0.574199	0.351960	6892	
-0.388636	0.448470	7444	
-0.231146	0.562601	3473	
-0.363303	0.419131	2952	
-0.689923	0.383665	6629	
0.020212	0.165004	4738	
-0.927621	0.168328	10506	
-0.379312	0.491337	9142	
0.518759	0.288486	5301	
-0.021030	0.249009	10970	
0.491571	0.381555	426	
0.222260	0.294151	6950	
-0.831739	0.075556	5548	
-0.255242	0.663860	7163	
-0.375415	0.149569	470	
0.508968	0.678221	3709	
-0.195274	0.255116	2447	
0.465156	0.838689	10393	
0.676269	0.026269	5389	
0.325476	0.724524	7370	
-0.526006	0.720382	8370	
-0.605164	0.328024	9581	
-0.506592	0.755037	1578	
0.483183	0.366855	1382	
-0.832584	0.314723	386	
0.238957	0.856687	8601	
0.545676	0.085494	6634	
-0.054058	0.778341	3278	
-0.115187	0.127555	3539	
-0.762272	0.011264	1977	
0.662221	-0.039489	5563	
-0.842916	0.319573	524	
0.592235	0.029205	1117	
0.731572	0.347041	6445	
0.838683	0.150293	7122	
0.412890	0.241133	703	
0.586107	0.233544	627	
-0.481291	0.515932	1874	
-0.547501	0.704788	7375	
0.697165	0.443422	9390	
-0.899044	-0.058873	9232	
-0.301959	0.724615	4739	
-0.160513	0.800913	1836	
0.360251	0.891515	8869	
-0.071603	0.560219	9664	
0.254589	0.245854	445	
-0.017135	0.563431	10254	
0.241572	0.355403	2237	
-0.739504	0.159388	1095	
-0.918602	-0.030088	4874	
-0.901721	0.087654	8255	
0.466481	0.039308	624	
0.299344	0.668222	2065	
-0.508524	0.362599	7956	
0.777115	0.173125	881	
0.749999	0.303617	3150	
0.704980	0.119471	8440	
0.429191	0.654715	7288	
0.736984	0.139469	5045	
0.404886	0.660981	8406	
0.841452	-0.236132	5792	
-0.730273	-0.066590	437	
-0.433302	0.214470	6948	
-0.211578	0.134693	8428	
-0.266570	0.585958	2746	
-0.221825	0.790443	6731	
-0.378165	0.410621	6591	
0.643515	-0.080787	3798	
-0.421287	0.855542	9979	
-0.021585	0.699482	1842	
0.191152	0.550544	896	
0.198788	0.140324	5486	
-0.627886	0.143903	3862	
-0.149558	0.489941	1546	
-0.794337	0.123510	2150	
0.352737	0.820118	3070	
0.608499	0.432390	2549	
-0.149363	0.133000	7890	
0.722381	0.671479	5636	
0.299912	0.120034	1736	
0.865577	0.207053	6485	
0.061722	-0.564493	10860	
-0.838875	0.393472	2852	
0.518566	0.573083	5460	
-0.483843	0.653132	5940	
0.673590	0.008547	4706	
-0.634606	0.348349	10211	
0.726117	0.498308	6698	
-0.785179	0.135054	3905	
-0.038090	0.526243	6472	
0.348813	-0.086732	8053	
0.498201	-0.128394	3988	
0.219848	-0.075734	4332	
-0.169267	0.686475	10351	
0.175663	0.394669	1673	
0.691886	0.401679	7869	
-0.381154	0.633486	6363	
-0.918288	0.172241	2758	
-0.082386	-0.407756	3964	
0.488822	0.535415	9192	
0.411531	0.311449	4185	
-0.442241	0.371747	9037	
0.255977	0.578724	4894	
0.552466	0.637690	1548	
0.922825	0.266637	9117	
-0.086656	0.729108	1549	
-0.667824	0.374931	5772	
0.428555	0.812360	7499	
-0.163215	0.867520	1650	
-0.015686	0.250015	7521	
0.134880	-0.029235	3850	
-0.308157	0.690522	468	
-0.278189	0.619333	7797	
0.187731	0.088348	1085	
-0.488845	0.817628	9453	
-0.647154	0.230263	2185	
-0.562313	0.298034	5803	
-0.799575	0.565786	6952	
0.297456	0.928190	8358	
0.419608	-0.077856	5741	
-0.206076	0.730249	1087	
0.026035	0.908352	892	
0.641013	0.522995	5531	
0.971916	0.081411	5948	
-0.145941	0.896785	10737	
0.290247	0.501517	8091	
-0.132772	0.650154	5684	
-0.557020	0.371515	9806	
-0.715625	0.597518	7850	
-0.123124	0.560889	3148	
-0.791912	0.575324	5922	
-0.077726	0.820732	3503	
-0.607947	0.312402	9581	
-0.733273	0.135707	1124	
0.980966	0.089375	7021	
-0.683336	0.662044	5141	
0.045352	0.269298	10090	
-0.931433	-0.009934	5904	
0.000939	0.639809	748	
0.667899	0.339004	4364	
0.046263	0.798417	10146	
-0.017275	0.249669	7521	
0.128222	0.057815	10130	
-0.051414	0.733863	1468	
0.641183	0.383122	5835	
0.317492	-0.656161	2559	
-0.004408	0.295277	5139	
0.688153	0.120478	8440	
-0.920540	-0.110589	7244	
0.486876	0.620790	10142	
-0.633161	0.465231	677	
0.181912	0.470178	7400	
0.806094	0.399037	10886	
0.459271	-0.100350	1246	
-0.305346	0.176893	1791	
-0.316403	0.481030	3032	
-0.273259	0.716099	9488	
-0.872152	-0.143088	7670	
-0.440633	0.664479	7469	
0.146803	0.892446	8101	
-0.063793	-0.316749	3651	
-0.325613	0.866850	8097	
-0.120476	0.686636	2537	
-0.404784	0.438286	8615	
-0.190467	0.492261	3845	
0.349716	-0.088766	11011	
-0.325568	0.570414	4536	
0.235711	0.938242	2418	
-0.645077	0.717047	697	
-0.160398	0.127958	5995	
0.119696	0.683937	1103	
0.089669	0.906212	9055	
0.173239	0.430702	3824	
-0.844533	0.457223	3813	
0.678922	0.545580	7822	
-0.605839	0.228377	5619	
0.777373	0.152672	543	
0.506674	-0.022992	2296	
-0.734918	0.143486	1124	
-0.581388	0.600462	1025	
-0.209544	0.664246	3507	
-0.517757	0.539646	2085	
-0.129712	0.841154	345	
-0.046030	0.748567	10984	
0.316830	0.234761	4702	
-0.441799	0.394496	10498	
-0.465083	0.723876	6131	
0.436612	0.843142	9851	
-0.887821	0.395920	4326	
0.460861	0.454299	3787	
0.309982	0.571425	9923	
0.646178	0.027513	2431	
0.719187	0.273949	1946	
-0.450669	0.758969	1925	
0.259468	0.689692	9632	
-0.620310	0.678420	8921	
0.830446	0.392607	987	
0.398913	0.761576	7673	
-0.238058	0.294032	7285	
0.177645	0.450577	5639	
-0.822820	0.085250	5548	
-0.433137	0.843434	10032	
0.164764	0.451617	3847	
-0.002755	0.433066	9578	
-0.400434	0.572125	8753	
-0.507879	0.671787	5508	
0.421442	0.832440	7499	
-0.656152	0.570230	2987	
0.875068	0.405046	10816	
-0.021078	0.249020	10970	
0.436080	0.868161	9943	
-0.904082	0.094665	8255	
0.028239	0.875279	8036	
0.581206	0.578877	7745	
-0.118913	0.909067	4292	
0.207437	0.366849	7587	
-0.784454	0.010154	1927	
-0.146163	0.392550	9820	
0.334257	0.911550	4080	
-0.013733	0.946505	7193	
0.867351	0.354054	6753	
-0.633082	0.727304	9537	
-0.778056	0.396231	1418	
-0.336985	0.346097	2943	
0.399980	0.403863	6254	
-0.422477	0.250309	6099	
-0.933371	0.325626	1658	
-0.093976	-0.560940	7538	
0.078315	0.785672	9355	
0.814479	0.390537	973	
0.031720	0.907817	9256	
-0.809787	0.339238	6373	
0.663129	0.367191	5834	
0.053307	0.356509	1034	
0.973856	0.077851	5948	
0.803218	0.558697	9344	
0.474516	0.468247	5745	
0.123242	-0.071851	10105	
-0.565580	0.623936	3792	
-0.517141	0.596386	7395	
0.119702	-0.066438	10585	
-0.037468	0.542011	6406	
-0.609063	0.723876	9537	
-0.047543	0.746893	10984	
-0.590229	0.691893	8411	
-0.304235	0.392826	645	
0.005339	0.314171	5705	
-0.336514	0.856832	9310	
-0.206432	0.382064	10716	
-0.158247	0.716390	2081	
0.113142	0.700398	9106	
0.170332	0.513344	745	
-0.287649	0.652769	770	
0.094780	0.185465	1234	
0.538380	0.445513	1342	
0.450228	0.484552	7185	
0.146385	0.785514	2659	
0.337440	0.502288	1638	
0.285249	-0.057394	7225	
0.063804	0.287033	399	
-0.769638	0.004869	1977	
-0.151972	-0.877290	2991	
0.254002	0.360799	1634	
0.071406	0.383417	4209	
0.382682	0.840068	10656	
0.283675	0.694382	10261	
0.470884	0.719971	5086	
0.420580	0.668569	8406	
-0.614521	0.146185	4105	
-0.120682	0.196997	1402	
0.100884	0.626611	3876	
-0.097537	0.601678	2035	
0.136608	0.857503	9033	
-0.057301	0.797533	10915	
-0.519540	0.291073	4343	
0.444894	0.380746	10562	
-0.890673	0.190233	9840	
0.131021	0.516382	5938	
0.233036	0.110273	7579	
0.263796	0.499844	5266	
-0.464478	0.755359	2323	
-0.728319	0.358393	6825	
-0.169360	0.615363	1840	
0.402076	0.368114	7397	
0.395584	-0.023147	3266	
-0.889949	-0.076146	9232	
0.422151	0.754690	5112	
0.322465	0.711628	7370	
-0.744673	0.341743	3387	
0.354095	0.036257	2400	
0.091569	0.941801	1388	
0.177967	0.082249	10461	
0.257657	0.023345	8738	
0.529704	0.169767	2827	
-0.300679	0.261770	4929	
-0.851718	0.078051	7421	
-0.238251	0.473328	2638	
-0.886352	0.426989	8801	
0.913901	0.311316	10609	
-0.512881	0.389883	2699	
-0.299132	0.877643	1156	
-0.784342	0.416897	4948	
0.387199	0.654853	7024	
0.316237	0.429782	3098	
-0.471326	0.684545	7550	
-0.564982	0.171898	10201	
-0.083459	0.679302	10517	
-0.871687	0.256543	6346	
0.491531	0.027377	2168	
-0.021003	0.249005	10970	
-0.604659	0.203492	1503	
0.242446	0.072585	8800	
-0.482321	0.362140	9210	
0.004186	0.734882	6540	
0.296929	0.325908	2040	
-0.854761	0.453816	9428	
0.635271	0.227908	1113	
0.600665	0.726358	2533	
0.715368	0.671436	5636	
-0.358898	0.601628	7730	
0.332623	0.518583	10118	
-0.081068	0.921974	1709	
0.357625	-0.043764	9269	
-0.544211	0.260671	7628	
0.460542	0.358724	9828	
0.056908	0.697909	4597	
-0.309755	-0.242409	6210	
0.336897	-0.266332	7269	
-0.253119	0.289848	7451	
0.227470	0.593721	1976	
-0.539465	0.486335	3306	
-0.751165	0.132508	932	
-0.131617	0.807856	1704	
0.781605	0.143652	1364	
0.865806	0.188672	6820	
0.106027	0.539717	7684	
-0.382197	0.835272	890	
-0.792275	0.257831	6862	
-0.354175	0.496253	7626	
0.810717	0.199240	4614	
-0.304770	0.406165	591	
0.793018	0.491031	1282	
0.205384	0.261574	391	
0.354571	0.690449	5863	
0.196044	0.378072	6893	
-0.637249	-0.555797	4201	
-0.004745	0.290242	5705	
0.451277	0.207949	6982	
-0.929844	0.290337	1053	
-0.288666	0.434417	5577	
0.350239	0.154763	9147	
0.542676	0.581542	6266	
-0.444871	0.479120	9006	
-0.593178	0.217807	1503	
0.485016	0.244314	5315	
0.463978	0.736108	4977	
0.702148	0.475664	5676	
0.784963	0.242882	4316	
0.024177	0.527145	7439	
-0.408078	0.620664	7595	
0.430376	0.544668	10001	
-0.689257	-0.223245	684	
-0.697990	0.115391	4021	
-0.064642	0.600408	10750	
0.263069	0.042067	615	
-0.233713	0.819724	8790	
0.427719	0.182666	6804	
0.229045	0.427062	9921	
-0.896170	0.380448	8852	
0.378759	0.856735	650	
0.624139	0.306894	4242	
0.053521	0.842937	8760	
-0.743428	0.634039	7417	
0.118855	0.177418	3464	
-0.231002	0.319485	5590	
-0.570024	0.335978	8666	
-0.631693	0.231220	2185	
-0.067603	0.215862	4171	
0.756837	0.041856	3310	
-0.728816	0.406251	9653	
0.593142	0.420971	2409	
0.617841	0.344152	6829	
-0.287120	0.381120	3294	
-0.678478	0.337027	5957	
-0.139488	0.287093	9159	
0.491286	0.525420	9192	
-0.108372	0.180875	3555	
0.190792	0.237630	7181	
0.386818	0.143591	3925	
-0.199821	0.241152	7473	
0.495046	0.045821	8684	
-0.326502	0.260533	7270	
-0.465422	0.673424	7550	
0.207204	0.949096	1302	
-0.774980	0.556705	1764	
0.018637	0.942413	5281	
0.377410	0.130045	5027	
-0.408824	0.845449	1008	
0.426341	0.456334	7239	
0.134523	0.689620	1103	
-0.151022	0.706461	4227	
-0.279742	0.164170	1134	
0.452145	0.376819	10562	
-0.240974	0.758074	9998	
-0.443582	0.323505	6845	
0.757982	0.600070	7744	
-0.063598	0.664324	10866	
0.031622	0.683898	4624	
0.480743	0.679191	3247	
-0.027132	0.374859	6406	
0.453953	0.639520	9920	
-0.047127	0.812082	975	
0.059610	0.358153	4653	
-0.819747	0.165255	4974	
0.813080	0.497475	2580	
0.581481	-0.056337	6587	
0.603020	0.151443	7671	
0.365903	0.085954	2141	
-0.592659	0.768819	5219	
-0.879064	-0.037517	9634	
0.144441	0.833823	9425	
-0.054761	0.954846	5364	
0.319406	0.296544	9957	
0.558294	-0.039479	8125	
-0.245935	0.811751	10794	
0.356059	-0.028958	8247	
0.583517	0.785787	6609	
-0.285739	-0.366082	3420	
-0.422740	0.602013	6912	
-0.114642	0.830631	2453	
-0.060706	0.221940	2613	
-0.007278	0.830266	1707	
0.300866	-0.046654	6326	
-0.519951	0.720245	8468	
0.964218	0.249147	7012	
0.028917	0.479616	11039	
0.213794	0.953692	1302	
-0.250955	0.870624	1539	
-0.097461	0.228856	8514	
-0.928807	-0.041076	950	
0.065549	0.889792	9081	
-0.022666	0.282218	5703	
0.305533	0.841320	8022	
0.304537	0.327082	2040	
-0.639055	0.245974	3935	
0.370996	-0.580133	5949	
-0.010958	0.462557	9578	
0.051151	0.529042	3724	
-0.504598	0.374295	2699	
-0.733488	0.228813	4957	
0.734062	0.339470	5849	
-0.692306	0.151017	1811	
-0.298166	0.750916	8371	
0.516396	0.159835	1455	
-0.267399	0.770210	10304	
0.654799	0.679493	9715	
-0.061885	0.495790	1824	
-0.662321	0.632774	10675	
0.126672	0.395289	639	
0.558718	0.283558	8482	
-0.127311	0.121428	5242	
-0.324990	-0.044503	4546	
-0.206650	0.687484	3345	
-0.464328	0.402573	2808	
-0.280148	0.814554	2441	
0.345199	0.782666	5595	
-0.327052	0.742294	2514	
0.460233	0.544632	8913	
-0.959845	0.002670	9502	
0.120811	0.909012	8890	
-0.258422	0.205135	6121	
0.434503	0.562159	10280	
-0.843810	0.493555	4222	
0.603403	0.729003	2533	
0.202559	0.928368	6274	
0.244215	0.780347	4179	
0.528233	0.156119	1631	
-0.352957	0.844179	10821	
0.811706	0.144715	4472	
-0.377099	0.567945	7246	
-0.434579	0.287055	8109	
0.426607	0.684282	8664	
-0.449108	0.273697	8197	
0.460203	-0.047903	2052	
0.069927	0.546844	3751	
0.318434	0.747338	1769	
0.464496	0.479814	7185	
