time = 12.447	Re = 13	rotation = -6.62358
-0.246675	0.136731	7215	
-0.433354	-0.319426	6290	
-0.689640	-0.365775	8237	
-0.149304	0.044694	4992	
-0.140481	0.023362	7276	
0.153571	0.622675	2872	
-0.091539	0.668468	6164	
-0.324518	0.245456	6747	
-0.454350	0.762984	7902	
-0.551434	0.469647	5009	
-0.390209	-0.362034	4441	
-0.662560	-0.094556	5626	
-0.243072	0.136097	7227	
-0.223380	0.088395	7357	
-0.733296	-0.394324	5736	
-0.710125	0.055223	5231	
-0.746700	0.058240	10984	
-0.297144	0.520610	4409	
-0.171269	0.077719	7151	
-0.890084	0.193869	9753	
-0.483025	0.077092	2345	
-0.277966	0.534446	4463	
-0.088076	0.711358	1677	
-0.723642	-0.395960	5736	
0.174074	0.511197	4352	
-0.338579	0.329670	3419	
0.152219	0.917860	1184	
0.091198	0.395301	2813	
-0.303191	-0.179749	6475	
-0.539262	-0.324740	9972	
-0.874739	-0.131453	10848	
0.183413	0.503824	3200	
-0.810338	-0.073435	8689	
-0.670883	-0.310169	7595	
-0.889928	-0.038256	9568	
-0.306783	0.847942	5642	
-0.518531	0.378443	10792	
-0.144002	0.881192	7975	
-0.503636	0.103963	4440	
-0.811484	0.177716	1620	
-0.192422	0.769744	3316	
-0.462285	0.518760	7827	
-0.515852	0.184890	7684	
-0.118008	0.095225	5072	
-0.019677	-0.261564	2561	
-0.010022	-0.252961	8737	
-0.162355	-0.319847	10178	
-0.356315	-0.410934	8169	
-0.349943	-0.407278	8169	
-0.433832	-0.459623	2624	
-0.420452	-0.453216	7956	
-0.419670	-0.452184	6957	
-0.413317	-0.447626	6957	
-0.408982	-0.443032	7079	
-0.330960	-0.398485	8197	
-0.300520	-0.384823	5116	
-0.280242	-0.379332	5110	
-0.289042	-0.383696	6082	
-0.291465	-0.385083	6082	
-0.308377	-0.393373	6099	
-0.271286	-0.380651	5110	
-0.089005	-0.284756	7226	
-0.025403	-0.255055	8737	
-0.013611	-0.248155	8737	
-0.004341	-0.242721	9131	
0.010860	-0.230660	5474	
-0.261634	0.177503	7230	
-0.277390	0.185454	7168	
-0.113780	0.090627	5072	
-0.476557	0.211795	7898	
-0.352592	0.596550	1342	
-0.509749	0.121033	3658	
-0.711930	0.389588	9746	
-0.708112	0.494221	7673	
-0.020458	0.822158	5167	
0.111231	0.809944	4770	
-0.572481	0.406956	7593	
-0.550226	0.591449	9336	
-0.421431	-0.196061	4960	
-0.386175	0.082679	4408	
-0.656444	-0.230899	8166	
0.753340	0.499559	7231	
-0.704187	0.574782	8177	
-0.808344	-0.311134	5307	
-0.554510	0.135513	5366	
-0.735849	-0.348008	7469	
-0.136224	-0.254174	7932	
-0.853055	-0.254376	7206	
0.170730	0.469187	1573	
-0.150636	0.377551	2864	
0.517143	0.785398	785	
-0.273043	0.651334	7581	
0.017156	0.568657	7460	
0.018677	0.681783	4596	
-0.622212	-0.101904	1371	
-0.700718	0.396161	1923	
0.243612	0.772416	3906	
-0.552220	-0.005443	8328	
-0.156224	-0.159672	4571	
-0.186252	0.107631	1250	
-0.903746	-0.137479	1539	
-0.675879	0.050227	6765	
-0.275911	0.787129	8860	
-0.204868	-0.193022	9693	
-0.124702	0.563172	3613	
-0.511887	-0.146818	7175	
-0.756146	0.052251	1251	
-0.538290	0.279729	1244	
-0.543565	-0.234768	2507	
-0.400948	-0.342914	7408	
-0.167831	0.071542	3030	
-0.543313	0.468512	10587	
-0.514483	-0.215395	3741	
-0.225670	-0.255050	7866	
-0.822449	-0.293912	5307	
-0.407182	-0.299332	1859	
-0.747638	0.060113	10984	
-0.522089	-0.319561	7929	
-0.771189	0.129748	1216	
-0.200310	0.886306	6722	
0.574346	0.636373	6293	
-0.554722	0.216952	1152	
-0.339621	-0.175310	5610	
-0.609840	-0.168789	3763	
-0.030687	0.458204	4368	
-0.094322	0.432997	4478	
-0.356961	0.843479	9409	
0.219081	0.594121	3352	
-0.588284	-0.129927	3549	
-0.704652	0.594981	9254	
-0.166329	0.701982	3570	
-0.835647	0.087200	8788	
-0.623742	0.449250	5737	
-0.326970	0.077483	2206	
-0.657224	-0.184075	8563	
-0.661134	0.408873	1589	
-0.048979	0.820498	4472	
-0.416604	0.754742	7833	
-0.463976	0.114536	4735	
-0.393594	0.530763	5745	
-0.428432	0.219971	4296	
-0.222625	0.167983	10191	
-0.035916	-0.121870	1165	
-0.000868	-0.238212	5451	
-0.272636	-0.381007	5110	
-0.241475	-0.360225	3593	
-0.375939	-0.417642	7046	
-0.494415	-0.459914	1289	
-0.490405	-0.455011	516	
-0.534247	-0.491731	4754	
-0.520948	-0.488223	4016	
-0.522149	-0.488976	4016	
-0.517144	-0.479121	1015	
-0.517258	-0.481914	1015	
-0.481222	-0.452918	601	
-0.455362	-0.447794	2699	
-0.440549	-0.449445	2699	
-0.445663	-0.451045	2699	
-0.442388	-0.451736	2699	
-0.456290	-0.454652	2699	
-0.425841	-0.454035	7956	
-0.332489	-0.394259	8109	
-0.280874	-0.373016	4910	
-0.276819	-0.372257	4910	
-0.262996	-0.367335	4910	
-0.242462	-0.358965	3593	
-0.055001	-0.264864	6560	
-0.035525	-0.256479	7979	
0.003087	-0.231492	4621	
-0.000393	-0.145828	3336	
-0.118614	0.064928	9282	
-0.317937	0.196329	2117	
-0.112023	0.090345	5072	
-0.355776	0.589031	1342	
-0.645950	0.128818	578	
-0.654220	0.126647	2178	
-0.162611	0.779790	2812	
-0.713481	-0.136723	4803	
-0.811895	-0.223209	9017	
-0.762057	-0.034475	8794	
-0.494900	0.387445	10566	
0.634314	0.676517	4806	
0.031745	0.526403	4619	
-0.889339	0.131430	422	
-0.620749	-0.194539	2718	
0.190660	0.654742	5623	
-0.512433	0.777555	7871	
-0.890288	-0.050495	9874	
0.250547	0.651722	5757	
-0.346712	0.455663	6254	
0.141308	0.905017	1184	
-0.366311	-0.100547	8118	
0.064942	0.735620	3299	
0.069843	0.736633	3299	
-0.067072	0.565300	8619	
-0.100898	0.552291	2827	
-0.620040	-0.184047	2746	
-0.745730	0.079213	10322	
-0.111671	0.547652	7698	
-0.924766	-0.103717	8299	
-0.747722	0.059638	10984	
-0.512992	0.027738	6406	
-0.850317	-0.209578	9718	
-0.362236	-0.274968	3085	
-0.771219	0.064390	5472	
-0.229473	0.394310	6919	
-0.188478	0.394001	8185	
-0.167115	0.390928	6876	
-0.674436	0.276034	753	
-0.261185	-0.095430	7295	
-0.178728	-0.162538	7998	
-0.573835	-0.114193	9229	
0.741918	0.556980	10116	
-0.416474	-0.297386	2278	
-0.256227	0.668359	3308	
-0.459383	-0.145888	3242	
0.428544	0.757973	6374	
-0.747713	0.060009	10984	
-0.525930	-0.319038	7929	
-0.251819	0.859651	10112	
-0.649969	-0.363675	5847	
-0.156618	0.295121	7082	
-0.686714	-0.227708	2560	
-0.510318	0.411181	9459	
-0.076299	0.610335	1908	
0.047004	0.635330	3779	
-0.324480	0.841944	5642	
0.688889	0.558059	5376	
-0.406170	0.422164	8307	
-0.897599	0.094769	10171	
-0.633157	-0.158974	1782	
-0.598696	0.511638	7288	
0.035942	0.826590	4591	
-0.353224	0.084978	8940	
-0.569313	0.486207	5394	
-0.127564	0.777701	3745	
-0.644041	0.125960	578	
-0.356014	0.624384	4491	
-0.293328	0.194009	5816	
-0.130331	0.089165	2411	
0.002889	-0.149123	3336	
-0.005265	-0.235846	5451	
-0.144873	-0.306829	1466	
-0.253950	-0.361435	5722	
-0.428883	-0.455455	7956	
-0.423935	-0.451055	6957	
-0.511000	-0.462704	1015	
-0.590704	-0.479549	4235	
-0.589700	-0.476903	4235	
-0.629463	-0.498214	9518	
-0.612391	-0.498987	6462	
-0.614627	-0.499799	6462	
-0.610063	-0.495887	5732	
-0.609093	-0.488904	5732	
-0.580192	-0.475561	4235	
-0.562437	-0.472879	3306	
-0.542174	-0.478798	3306	
-0.549092	-0.479342	4032	
-0.544288	-0.480962	4032	
-0.556563	-0.481377	4032	
-0.526267	-0.488878	4016	
-0.477359	-0.445204	601	
-0.444730	-0.441445	7253	
-0.439638	-0.442455	7253	
-0.427625	-0.441229	9210	
-0.414539	-0.438829	6957	
-0.301054	-0.374290	5116	
-0.288989	-0.371897	3254	
-0.251095	-0.357270	5722	
-0.165209	-0.314007	10044	
-0.111170	-0.289454	6794	
-0.031156	-0.247554	6746	
0.016708	-0.200255	566	
-0.119073	0.058737	5271	
-0.356673	0.205451	2611	
-0.339599	0.208344	2934	
-0.500458	0.173740	7149	
-0.502214	0.468894	8121	
-0.743069	0.312025	2587	
-0.487753	0.524107	8913	
0.107923	0.806835	4770	
0.127296	0.877262	9289	
0.076991	0.731836	3053	
-0.744078	0.456429	10672	
-0.166437	0.531311	6786	
0.581386	0.661186	9154	
-0.727523	0.583778	8910	
-0.800490	0.313706	8730	
0.520707	0.663959	8876	
0.282553	0.791180	4973	
-0.094438	0.888941	6342	
-0.624670	-0.172965	2616	
-0.786794	-0.073295	8530	
-0.783454	-0.088871	8530	
0.305381	0.763668	4011	
0.283870	0.790512	4973	
-0.450135	0.436424	1762	
-0.104274	0.834853	6191	
0.178767	0.781696	4047	
-0.908665	0.179674	10919	
-0.293494	0.780190	8860	
-0.447816	0.018293	1350	
-0.818124	0.233853	8586	
-0.666217	-0.309684	7595	
-0.194685	0.471250	935	
0.013305	0.574426	9625	
0.013660	0.574523	9625	
0.026632	0.571488	7854	
-0.165452	0.528523	6966	
-0.455396	-0.195780	5814	
-0.465310	-0.228056	8214	
-0.268942	0.445586	5748	
0.027027	0.445732	8836	
-0.718236	-0.316479	6054	
-0.747699	0.059685	10984	
-0.851101	-0.013266	345	
-0.730823	0.056119	2015	
-0.746574	0.058122	10984	
-0.814202	-0.267870	8004	
-0.329628	0.807274	6118	
-0.918808	-0.085988	8299	
0.091066	0.459008	6492	
-0.584822	0.363061	5664	
0.035913	0.842548	7533	
-0.054814	0.827843	5155	
0.591839	0.667111	6649	
-0.353756	0.806663	6241	
0.431723	0.794950	523	
0.123736	0.802637	4826	
-0.797084	0.355827	7510	
-0.440411	0.455328	1524	
-0.155794	0.776426	2812	
-0.707224	0.121644	2723	
-0.359812	0.101102	654	
-0.317823	-0.036546	4121	
-0.479944	0.205548	7355	
-0.359125	0.202957	2611	
-0.119163	0.057538	5271	
-0.009958	-0.232830	5451	
-0.105168	-0.285965	6794	
-0.172645	-0.316766	6624	
-0.261820	-0.359211	5722	
-0.364829	-0.406065	8169	
-0.427494	-0.438802	9210	
-0.527716	-0.488891	4016	
-0.527194	-0.485520	4016	
-0.607908	-0.481276	6509	
-0.704010	-0.458980	1358	
-0.706088	-0.454751	1358	
-0.771089	-0.425507	7375	
-0.746384	-0.444440	5387	
-0.747951	-0.443254	5387	
-0.737219	-0.446722	5387	
-0.737128	-0.448578	5387	
-0.689154	-0.463940	1602	
-0.662704	-0.473584	933	
-0.643624	-0.483589	7000	
-0.647824	-0.483089	9286	
-0.643628	-0.485641	7000	
-0.655911	-0.481945	9286	
-0.619656	-0.498861	10442	
-0.584451	-0.467447	3901	
-0.556210	-0.468237	3306	
-0.551065	-0.470411	3306	
-0.538847	-0.471956	3306	
-0.526885	-0.473057	1015	
-0.466155	-0.433845	601	
-0.454752	-0.436276	7253	
-0.427140	-0.434143	9210	
-0.379362	-0.408928	6845	
-0.346537	-0.393783	8109	
-0.286937	-0.363854	3254	
-0.225253	-0.337445	2564	
-0.123925	-0.288606	5905	
-0.017686	-0.228920	4580	
0.009003	-0.192903	566	
-0.055157	-0.112004	1139	
-0.199310	0.143019	3586	
-0.404101	0.209384	2215	
-0.253074	0.099673	7665	
-0.639450	0.151222	2632	
-0.337220	0.742388	8920	
-0.740835	-0.078230	1921	
-0.470145	0.601136	1689	
0.325205	0.780550	5033	
-0.261280	0.739773	6466	
-0.625203	0.668119	8815	
-0.445670	0.581130	1045	
-0.117478	0.818806	5031	
-0.753569	-0.027110	4636	
-0.324689	0.798684	6118	
-0.448423	0.442975	1524	
-0.586728	0.460150	7467	
-0.588426	0.452261	7085	
-0.726749	-0.038175	2770	
-0.755086	-0.023516	4636	
-0.096918	0.812810	862	
-0.745852	0.079419	10322	
-0.803400	0.082203	11026	
-0.800573	0.423592	8930	
-0.749483	0.296046	7224	
-0.380109	0.006166	2229	
-0.460835	0.572703	3720	
-0.819506	0.153341	1830	
-0.075157	0.731873	3045	
0.222061	0.759376	2149	
0.221842	0.759361	2149	
0.196160	0.756257	2994	
0.295650	0.776353	4973	
-0.891762	-0.006062	2422	
-0.887028	-0.110815	8647	
-0.566102	-0.043889	8006	
0.091352	0.631691	2462	
-0.822665	0.167818	8760	
-0.747716	0.059673	10984	
-0.695072	0.413030	1769	
-0.434249	0.006144	930	
-0.747215	0.059858	10984	
-0.817058	0.218638	9441	
-0.423808	0.664403	1855	
-0.882317	-0.139512	1898	
0.156325	0.637524	3737	
0.086975	0.812151	5383	
-0.767323	0.020993	9607	
-0.737230	0.105374	10433	
-0.247618	0.764781	6445	
-0.439024	0.700320	2975	
-0.212957	0.812610	6399	
-0.652771	0.151813	2018	
-0.549251	0.570195	9336	
-0.319123	-0.036593	4121	
-0.478304	0.201330	4863	
-0.385451	0.202661	1430	
-0.303328	0.184262	7038	
-0.113174	-0.021935	443	
-0.001574	-0.157710	4602	
-0.028539	-0.236579	5407	
-0.125766	-0.288234	5905	
-0.265728	-0.354775	4910	
-0.341735	-0.390329	8109	
-0.383690	-0.409680	7046	
-0.436408	-0.431976	9210	
-0.504762	-0.448796	516	
-0.540722	-0.469216	3306	
-0.622636	-0.497317	9518	
-0.621403	-0.495568	7000	
-0.721854	-0.448563	7660	
-0.882555	-0.279308	1008	
-0.881089	-0.279820	500	
-0.937211	-0.160368	940	
-0.928693	-0.178703	782	
-0.932059	-0.169278	782	
-0.920650	-0.196466	8569	
-0.919698	-0.199001	8569	
-0.855495	-0.320507	7706	
-0.823132	-0.362082	2497	
-0.790747	-0.400712	8468	
-0.794502	-0.397194	8538	
-0.792406	-0.400183	8468	
-0.811580	-0.379121	7300	
-0.756990	-0.435726	6507	
-0.695945	-0.454920	1358	
-0.659351	-0.469799	933	
-0.652838	-0.473726	9286	
-0.640405	-0.479176	7000	
-0.624835	-0.487004	7000	
-0.583995	-0.456068	3901	
-0.570121	-0.460904	4287	
-0.544381	-0.463948	3306	
-0.517498	-0.447073	662	
-0.497837	-0.439474	516	
-0.459711	-0.427057	5329	
-0.417726	-0.419017	5431	
-0.357721	-0.388510	6955	
-0.274002	-0.349001	1646	
-0.229744	-0.330612	1714	
-0.163961	-0.301142	9904	
-0.103972	-0.273563	5094	
-0.015041	-0.212406	7316	
-0.091926	-0.075455	4314	
-0.351833	0.188372	10273	
-0.471926	0.182767	3411	
-0.492110	0.503721	9060	
-0.658872	0.039062	7917	
-0.757744	0.381633	7337	
-0.470009	0.276876	984	
-0.551058	0.703970	8559	
-0.574239	0.025797	8072	
-0.698547	0.110182	10783	
-0.450728	0.532949	11031	
-0.354094	0.627550	4491	
-0.507218	-0.006180	3198	
-0.396325	-0.026445	4285	
-0.404796	-0.025082	4386	
-0.389361	0.527891	5745	
-0.448801	0.534041	11031	
-0.637254	0.116675	402	
-0.746459	0.074276	9486	
-0.434031	0.555592	4349	
-0.648168	0.576396	5086	
-0.429564	0.003710	930	
-0.288403	-0.009453	1098	
-0.524804	0.015887	644	
-0.457616	0.563147	3720	
-0.807609	0.099432	9433	
-0.763679	-0.053647	1629	
-0.763740	-0.053564	1629	
-0.767206	-0.057911	1521	
-0.759675	-0.033833	8794	
-0.782627	0.356257	8375	
-0.730623	0.481873	6841	
-0.841160	-0.151036	4081	
0.434082	0.704191	4387	
-0.473729	0.564379	3720	
-0.747195	0.059857	10984	
-0.434662	0.004466	930	
-0.259843	0.066408	10891	
-0.437408	0.004574	1686	
-0.438239	0.570810	1045	
-0.723512	-0.135948	5572	
-0.847552	0.142778	8036	
0.452862	0.700925	5729	
-0.639389	0.147384	2632	
-0.379452	0.541763	5599	
-0.451418	0.158186	2966	
-0.476394	0.187842	4863	
-0.446720	0.199778	3159	
-0.430603	0.196693	2575	
-0.359232	0.189795	10273	
-0.257724	0.166098	7170	
-0.111061	-0.035637	3998	
-0.007065	-0.164734	5522	
-0.034511	-0.231308	4524	
-0.075057	-0.257305	7259	
-0.149001	-0.292383	2449	
-0.197579	-0.313372	7846	
-0.285594	-0.353253	1913	
-0.359898	-0.387818	6955	
-0.444817	-0.424535	7253	
-0.494964	-0.436619	516	
-0.521506	-0.446514	662	
-0.556146	-0.458708	3306	
-0.608072	-0.467573	5785	
-0.641859	-0.475927	9286	
-0.761632	-0.431286	6507	
-0.758863	-0.432359	6507	
-0.900494	-0.240477	9382	
-0.966142	-0.027739	4783	
-0.966282	-0.011822	3468	
-0.969307	0.054091	1481	
-0.968861	0.037971	829	
-0.968447	0.042413	829	
-0.967886	0.028268	829	
-0.968290	0.027756	829	
-0.962338	-0.039732	8402	
-0.955113	-0.079818	1228	
-0.947578	-0.111531	2153	
-0.947745	-0.113058	2153	
-0.945709	-0.120655	2153	
-0.953303	-0.097383	8829	
-0.935646	-0.154794	940	
-0.865880	-0.301606	8168	
-0.816104	-0.367266	2497	
-0.806000	-0.379737	7300	
-0.785408	-0.402172	8468	
-0.762314	-0.424758	6507	
-0.696919	-0.446566	1602	
-0.677416	-0.457801	8702	
-0.648078	-0.469747	9286	
-0.623310	-0.462467	5785	
-0.608147	-0.458695	5785	
-0.583311	-0.449246	2501	
-0.547003	-0.448939	3306	
-0.514629	-0.428522	1464	
-0.458402	-0.413603	5329	
-0.428506	-0.408562	10176	
-0.387628	-0.392608	5517	
-0.349627	-0.375980	5076	
-0.268010	-0.335789	2434	
-0.172688	-0.292981	7841	
-0.074365	-0.242649	7078	
-0.023858	-0.168150	5380	
-0.228923	0.150490	8911	
-0.331348	-0.013781	8144	
-0.293547	0.492673	9828	
-0.121267	0.348367	7530	
-0.505951	0.689201	393	
-0.286564	-0.017222	1020	
-0.430313	0.165286	3256	
-0.240301	0.155459	7740	
-0.121861	0.010003	7830	
-0.115223	-0.027475	611	
-0.111989	-0.038576	3998	
-0.112327	-0.037276	3998	
-0.135540	0.078860	2766	
-0.239961	0.155999	7740	
-0.388775	0.183528	1723	
-0.441361	0.176940	2839	
-0.256104	0.103222	7665	
-0.390017	0.602720	671	
-0.286378	0.084347	2294	
-0.312239	0.089379	2958	
-0.270865	0.079028	10810	
-0.431364	-0.001569	930	
-0.431173	0.557146	4349	
-0.518200	0.506342	3327	
-0.519928	0.505403	3327	
-0.534892	0.495479	3327	
-0.481588	0.525804	8913	
-0.405501	0.582078	729	
-0.482979	0.605244	1857	
-0.744997	0.311813	2587	
-0.711276	0.045093	2617	
-0.458605	0.001925	1852	
-0.353857	-0.010896	9609	
-0.283834	0.082837	2294	
-0.333592	0.092376	666	
-0.288218	0.085054	5648	
-0.400543	-0.007121	10291	
-0.520689	0.462863	8121	
-0.744332	0.318489	2587	
-0.441744	0.178517	2839	
-0.361164	0.182392	9591	
-0.130997	0.070592	4166	
-0.049775	-0.126372	3849	
-0.018980	-0.168658	4530	
-0.024475	-0.198612	1320	
-0.035936	-0.210470	3526	
-0.070429	-0.240886	7078	
-0.107942	-0.260625	4462	
-0.166650	-0.289657	7841	
-0.219297	-0.312471	1316	
-0.292135	-0.346846	7906	
-0.328122	-0.363888	3567	
-0.379701	-0.386338	6955	
-0.411139	-0.397835	6189	
-0.467555	-0.413779	1931	
-0.517459	-0.427145	1464	
-0.571079	-0.448616	4287	
-0.607811	-0.455263	5785	
-0.628254	-0.460769	6626	
-0.661929	-0.461043	933	
-0.731297	-0.435653	7660	
-0.789323	-0.396675	8468	
-0.937557	-0.147518	940	
-0.936816	-0.147303	940	
-0.966636	0.015382	3468	
-0.963178	0.139674	2314	
-0.957724	0.158542	2314	
-0.948309	0.208763	2480	
-0.949784	0.199646	2446	
-0.948245	0.204068	2446	
-0.949863	0.196665	2446	
-0.950625	0.193244	2446	
-0.954271	0.169632	9868	
-0.957442	0.145227	2314	
-0.960377	0.116869	2061	
-0.960888	0.116853	2061	
-0.962608	0.100980	2061	
-0.962903	0.112103	2061	
-0.965611	0.068547	2352	
-0.962294	-0.014551	622	
-0.954588	-0.060024	10281	
-0.952136	-0.074742	1228	
-0.948077	-0.094363	8829	
-0.936987	-0.139679	1527	
-0.874153	-0.281407	500	
-0.845345	-0.326345	9465	
-0.798618	-0.384671	7300	
-0.756937	-0.414070	5616	
-0.732671	-0.428498	7660	
-0.697691	-0.441455	1602	
-0.658455	-0.453843	9448	
-0.634263	-0.442259	6626	
-0.594183	-0.434055	2085	
-0.568652	-0.433589	4679	
-0.542366	-0.424730	574	
-0.517921	-0.415895	5892	
-0.465103	-0.399647	2430	
-0.403314	-0.380331	4441	
-0.332431	-0.348725	2260	
-0.250200	-0.307497	6038	
-0.132167	-0.258280	8926	
-0.313395	0.141556	4430	
0.256037	0.711381	2236	
0.101523	0.519640	5251	
-0.265571	0.546301	3993	
-0.310927	0.151292	2556	
-0.044929	-0.169039	4980	
-0.128383	-0.256624	9186	
-0.177271	-0.281060	3367	
-0.183215	-0.284085	3226	
-0.184129	-0.285115	3226	
-0.182989	-0.285301	3226	
-0.160118	-0.273672	9798	
-0.126580	-0.258129	9186	
-0.072277	-0.222779	6705	
-0.043128	-0.184950	8259	
-0.086252	-0.098966	406	
-0.264372	0.150517	7127	
-0.326681	0.153541	5277	
-0.331903	0.151545	4329	
-0.330128	0.146365	4329	
-0.306707	0.134812	6703	
-0.270408	0.118074	595	
-0.248882	0.104931	9258	
-0.248452	0.104573	10795	
-0.240954	0.099151	10795	
-0.260210	0.111903	6390	
-0.275210	0.120326	595	
-0.285339	0.124951	1622	
-0.289730	0.126973	1622	
-0.291995	0.128093	5621	
-0.304801	0.133428	6703	
-0.311942	0.136921	4430	
-0.331868	0.146513	4329	
-0.335135	0.151708	4329	
-0.324598	0.156186	5277	
-0.294689	0.155679	1462	
-0.208639	0.130113	495	
-0.117113	-0.040115	3998	
-0.043317	-0.187677	3852	
-0.084418	-0.232966	8026	
-0.161299	-0.275412	1669	
-0.208300	-0.295595	4219	
-0.243265	-0.309321	6038	
-0.275384	-0.322789	8253	
-0.292881	-0.328376	7906	
-0.328707	-0.347890	2260	
-0.359355	-0.359470	3208	
-0.399481	-0.377844	4441	
-0.432267	-0.388550	10933	
-0.481869	-0.403353	8770	
-0.505889	-0.409365	5892	
-0.540195	-0.419139	574	
-0.562189	-0.424520	1757	
-0.603497	-0.432555	2085	
-0.638426	-0.439743	6626	
-0.684424	-0.445276	1602	
-0.732802	-0.426059	7660	
-0.765651	-0.406501	7458	
-0.822768	-0.354392	2323	
-0.911174	-0.205364	8569	
-0.949341	-0.084831	1228	
-0.964626	0.075326	2352	
-0.962168	0.085384	5364	
-0.948682	0.194443	9868	
-0.930055	0.274764	8173	
-0.917707	0.300622	1665	
-0.904496	0.336848	1302	
-0.906126	0.330017	1302	
-0.902831	0.337909	1302	
-0.905085	0.330608	1302	
-0.906693	0.325680	1302	
-0.911209	0.311517	2653	
-0.914717	0.299386	2653	
-0.919762	0.282124	2653	
-0.921885	0.276856	10039	
-0.926580	0.264517	10527	
-0.928074	0.265746	10527	
-0.937100	0.232827	2480	
-0.943600	0.199969	9868	
-0.948240	0.169818	1554	
-0.951134	0.156974	5281	
-0.953261	0.144280	5281	
-0.958147	0.107107	1641	
-0.958362	0.026877	453	
-0.957303	-0.013837	622	
-0.951925	-0.060055	10281	
-0.929692	-0.145371	940	
-0.910992	-0.200124	8569	
-0.878074	-0.270607	890	
-0.813658	-0.360828	2497	
-0.773362	-0.389713	7458	
-0.721613	-0.418777	9738	
-0.693399	-0.428254	8806	
-0.667320	-0.430526	7395	
-0.650431	-0.426193	7395	
-0.613731	-0.416904	4200	
-0.572315	-0.405458	1874	
-0.526338	-0.388915	6945	
-0.471842	-0.371149	9617	
-0.385762	-0.351182	4065	
-0.096012	-0.178852	2519	
-0.200829	0.599935	8482	
0.127623	0.701238	10894	
-0.189093	-0.002450	10489	
-0.117629	-0.202640	5240	
-0.283373	-0.299598	8264	
-0.384043	-0.350780	3469	
-0.416907	-0.364394	7607	
-0.420922	-0.365994	7607	
-0.421091	-0.366954	7607	
-0.419769	-0.367499	7607	
-0.404463	-0.361082	7014	
-0.380223	-0.352432	3469	
-0.334901	-0.329914	2130	
-0.293291	-0.308265	9756	
-0.237635	-0.280188	3075	
-0.147358	-0.230115	1969	
-0.107156	-0.198643	3288	
-0.099342	-0.191857	2633	
-0.089897	-0.179649	2427	
-0.084206	-0.166030	2275	
-0.083782	-0.152693	2275	
-0.084562	-0.144543	7147	
-0.084426	-0.144152	7147	
-0.084890	-0.141865	7147	
-0.083548	-0.147557	7147	
-0.083025	-0.153514	2275	
-0.082814	-0.156671	2275	
-0.082863	-0.158227	2275	
-0.082926	-0.159134	2275	
-0.082910	-0.163583	2275	
-0.083925	-0.167537	2427	
-0.088736	-0.179134	2427	
-0.096806	-0.190458	2633	
-0.112243	-0.205111	4331	
-0.131436	-0.220405	7041	
-0.168419	-0.243916	4138	
-0.223318	-0.272623	1791	
-0.295072	-0.309842	9756	
-0.346385	-0.336537	1668	
-0.404300	-0.362669	7014	
-0.437195	-0.372068	9865	
