time = 4.357	Re = 13	rotation = -5.40664
-0.837941	0.426168	8814	
-0.821582	0.457502	546	
-0.803507	0.489252	771	
-0.785993	0.516205	2789	
-0.769653	0.540191	1804	
-0.754443	0.559314	7193	
-0.736244	0.582839	7193	
-0.726470	0.592068	710	
-0.722979	0.592192	710	
-0.719357	0.593911	710	
-0.718883	0.592853	710	
-0.718842	0.592068	710	
-0.720266	0.589662	892	
-0.721584	0.587412	892	
-0.724598	0.583071	892	
-0.727019	0.579923	466	
-0.731622	0.573449	1582	
-0.736254	0.567221	1582	
-0.740974	0.560852	1582	
-0.746061	0.554083	1582	
-0.751076	0.547311	9250	
-0.755528	0.542219	2231	
-0.759570	0.537913	2231	
-0.767826	0.525064	6237	
-0.776805	0.510355	1709	
-0.786149	0.494333	2006	
-0.794632	0.479439	6234	
-0.804021	0.462142	7454	
-0.811857	0.447667	7454	
-0.820009	0.432113	7695	
-0.827658	0.416580	8814	
-0.835749	0.398575	4700	
-0.844904	0.376172	8299	
-0.852950	0.355226	1595	
-0.859885	0.337456	1595	
-0.867541	0.314458	1156	
-0.874299	0.290611	8604	
-0.879874	0.265653	8097	
-0.883907	0.241407	10821	
-0.885868	0.215364	10219	
-0.884513	0.186078	500	
-0.880129	0.156918	8168	
-0.875027	0.140779	5307	
-0.873205	0.141660	5307	
-0.874977	0.150655	7914	
-0.878312	0.164489	8168	
-0.881498	0.175774	8168	
-0.884173	0.186169	500	
-0.887118	0.187381	500	
-0.890087	0.182870	500	
-0.893045	0.176780	500	
-0.896155	0.170134	8168	
-0.898980	0.160918	7706	
-0.901631	0.150031	7706	
-0.903922	0.136929	7706	
-0.905867	0.124140	10857	
-0.907302	0.110152	10857	
-0.908470	0.094205	10065	
-0.909330	0.081432	10065	
-0.910168	0.071302	1578	
-0.910980	0.062147	1578	
-0.911554	0.054230	1578	
-0.911959	0.047056	1475	
-0.912277	0.040936	1475	
-0.912617	0.036177	8018	
-0.912852	0.033004	8018	
-0.913224	0.030783	8018	
-0.913513	0.030745	8018	
-0.913664	0.030963	8018	
-0.913648	0.032179	8018	
-0.913569	0.033836	8018	
-0.913555	0.037370	8018	
-0.913374	0.041804	1475	
-0.913207	0.048218	1475	
-0.912952	0.055730	1578	
-0.912713	0.065090	1578	
-0.912306	0.074849	10065	
-0.911581	0.086435	10065	
-0.910687	0.098730	10503	
-0.909516	0.113666	10857	
-0.908057	0.128360	9465	
-0.906117	0.144452	7706	
-0.903645	0.160303	7706	
-0.900726	0.177990	500	
-0.897237	0.195570	500	
-0.893415	0.213209	10219	
-0.888946	0.231438	10821	
-0.883860	0.248870	10821	
-0.878333	0.267511	8097	
-0.872244	0.287269	8604	
-0.865567	0.307113	1156	
-0.858231	0.326796	1539	
-0.850388	0.347390	1595	
-0.842172	0.367597	8680	
-0.833324	0.388766	4700	
-0.823744	0.411239	8814	
-0.813601	0.432975	7695	
-0.802767	0.455251	7454	
-0.791192	0.477075	6234	
-0.778350	0.499895	1709	
-0.764840	0.521987	6237	
-0.750539	0.544050	9250	
-0.735746	0.564935	1582	
-0.720301	0.585359	892	
-0.704880	0.604348	710	
-0.690106	0.620847	9753	
-0.676363	0.634715	9055	
-0.665001	0.643940	9055	
-0.656785	0.648809	8890	
-0.652321	0.650225	8890	
-0.650418	0.650306	8890	
