time = 4.017	Re = 13	rotation = -0.593531
-0.094799	0.566649	8700	
-0.087160	0.558917	6318	
-0.085346	0.556349	6318	
-0.085054	0.555722	6318	
-0.082817	0.553311	6318	
-0.085415	0.555620	6318	
-0.088725	0.558881	8700	
-0.090526	0.560495	8700	
-0.091125	0.561118	8700	
-0.090777	0.560865	8700	
-0.093732	0.563782	8700	
-0.096185	0.567038	8700	
-0.102033	0.573545	9987	
-0.109344	0.581413	9987	
-0.118478	0.592883	2843	
-0.128183	0.602993	2843	
-0.148241	0.618892	10216	
-0.179391	0.636624	604	
-0.228899	0.651826	352	
-0.275573	0.658434	953	
-0.337980	0.657960	6828	
-0.380419	0.655642	6882	
-0.414844	0.652822	6351	
-0.448915	0.646435	5550	
-0.469773	0.643088	6546	
-0.509624	0.629005	2310	
-0.555689	0.609315	7746	
-0.605845	0.582323	4211	
-0.658398	0.549797	7875	
-0.729431	0.493220	5968	
-0.775026	0.450648	7528	
-0.823941	0.400086	2689	
-0.855894	0.364513	10294	
-0.868855	0.367764	9574	
-0.867287	0.394461	763	
-0.848588	0.444602	10666	
-0.815406	0.501790	11060	
-0.782030	0.549959	10636	
-0.737026	0.607570	1036	
-0.691426	0.656815	5986	
-0.647561	0.698241	7412	
-0.604108	0.735338	2199	
-0.557976	0.767658	7365	
-0.521925	0.791759	759	
-0.488930	0.811024	1281	
-0.449312	0.832311	535	
-0.425324	0.843256	1733	
-0.410747	0.847818	1733	
-0.398460	0.852167	2984	
-0.393846	0.853333	2984	
-0.392459	0.853463	2984	
-0.394203	0.852341	2984	
-0.395987	0.851225	2984	
-0.401595	0.848412	6312	
-0.406611	0.846299	6312	
-0.415225	0.841988	1733	
-0.425589	0.837091	1733	
-0.437540	0.831238	535	
-0.449097	0.825375	535	
-0.459819	0.819633	2579	
-0.472609	0.813204	1281	
-0.482771	0.808071	1281	
-0.499307	0.798050	1501	
-0.522209	0.783710	585	
-0.548526	0.766867	7365	
-0.573095	0.749502	10495	
-0.599441	0.729260	2199	
-0.623113	0.710150	10713	
-0.649297	0.688105	7412	
-0.673095	0.665815	8262	
-0.700716	0.637547	5006	
-0.730153	0.602460	1036	
-0.756208	0.569210	366	
-0.778169	0.538680	10910	
-0.803163	0.501043	11060	
-0.822389	0.464484	9852	
-0.829060	0.438378	6669	
-0.818778	0.436967	6669	
-0.778626	0.468275	8139	
-0.642542	0.575003	7726	
-0.246024	0.703770	1743	
0.066351	0.625544	3921	
0.097434	0.610169	2621	
-0.042448	0.668571	4595	
-0.295440	0.701994	1955	
-0.516183	0.645110	2976	
-0.638244	0.577917	7726	
-0.680868	0.546544	5122	
-0.685536	0.542467	5122	
-0.682808	0.543973	5122	
-0.678908	0.546507	5122	
-0.657512	0.562175	10017	
-0.623865	0.584675	3864	
-0.569818	0.616575	8532	
-0.516427	0.642066	2976	
-0.444870	0.668888	6762	
-0.336680	0.694025	6465	
-0.272559	0.700027	1711	
-0.257372	0.700117	1711	
-0.236391	0.699788	4234	
-0.216580	0.698696	3625	
-0.201516	0.697476	684	
-0.194644	0.696647	684	
-0.192453	0.696246	684	
-0.191027	0.695956	684	
-0.195673	0.696261	684	
-0.201767	0.696753	684	
-0.205424	0.697034	684	
-0.206554	0.697167	684	
-0.207660	0.697315	684	
-0.213237	0.697637	3625	
-0.217872	0.698340	3625	
-0.233936	0.699113	4234	
-0.252527	0.699518	1743	
-0.282033	0.698811	2435	
-0.313184	0.696540	1955	
-0.362306	0.689354	7895	
-0.427440	0.674009	5221	
-0.516281	0.641623	2976	
-0.580634	0.610009	8532	
-0.651890	0.565060	10017	
-0.702742	0.526921	6029	
-0.751491	0.486905	7756	
-0.783771	0.458895	8139	
-0.805176	0.441697	7500	
-0.819527	0.432243	6669	
-0.827476	0.430338	6669	
-0.827840	0.440272	6669	
-0.821486	0.461529	10338	
-0.805720	0.492302	11060	
-0.785152	0.524183	10910	
-0.759465	0.560365	366	
-0.734100	0.593055	1036	
-0.701063	0.631776	5006	
-0.668172	0.666462	8262	
-0.633106	0.698797	8804	
-0.595536	0.729109	2199	
-0.562399	0.753941	7365	
-0.523084	0.780347	585	
-0.486800	0.802177	1501	
-0.454897	0.820632	535	
-0.421776	0.837523	1733	
-0.387451	0.852884	2984	
-0.357006	0.865578	971	
-0.323646	0.876806	6582	
-0.292966	0.886236	6754	
-0.264500	0.892715	10640	
-0.239906	0.896579	9646	
-0.223411	0.898761	9527	
-0.216209	0.899229	9527	
-0.212861	0.899428	9527	
-0.212006	0.899178	9527	
-0.211989	0.898806	9527	
-0.213952	0.898038	9527	
-0.217349	0.897183	9527	
-0.222579	0.895757	9527	
-0.228859	0.894189	9330	
-0.236530	0.892337	9330	
-0.245147	0.890202	9646	
-0.253797	0.887964	9646	
-0.266490	0.884954	10640	
-0.278529	0.882090	10640	
-0.290043	0.878459	6754	
-0.303746	0.873866	6582	
-0.317525	0.868751	6582	
-0.331836	0.863314	5313	
-0.348265	0.856775	971	
-0.364355	0.850175	988	
-0.381481	0.842753	2984	
-0.398465	0.834915	6312	
-0.415732	0.826338	6312	
-0.433698	0.816775	9410	
-0.450423	0.806924	9410	
-0.467945	0.796710	10452	
-0.484736	0.785913	7764	
-0.498730	0.775699	7764	
-0.508913	0.766577	8779	
-0.515439	0.759073	8779	
-0.515035	0.754264	7953	
-0.502434	0.754160	7953	
-0.479224	0.758587	7994	
-0.457829	0.763239	7916	
-0.450255	0.765921	6242	
-0.455799	0.766146	7916	
-0.469516	0.763968	7994	
-0.485937	0.759561	7994	
-0.500934	0.754764	7953	
-0.515257	0.748756	7953	
-0.529396	0.741493	8105	
-0.543381	0.733404	8105	
-0.558335	0.724135	6938	
-0.571722	0.714978	6938	
-0.585317	0.705193	7872	
-0.597538	0.695498	7872	
-0.608766	0.686014	945	
-0.618982	0.676821	945	
-0.628665	0.667524	9708	
-0.637436	0.659029	9708	
-0.645707	0.651115	10986	
-0.653091	0.643980	10360	
-0.659637	0.637438	10360	
-0.665414	0.631598	10360	
-0.670076	0.626750	10360	
-0.674081	0.622581	9799	
-0.677264	0.619299	9799	
-0.679661	0.616986	9799	
-0.681054	0.615814	9799	
-0.681576	0.615479	9799	
-0.681088	0.616110	9799	
-0.679844	0.617539	9799	
-0.677602	0.620026	9799	
-0.674507	0.623510	9799	
-0.670512	0.627980	10360	
-0.665686	0.633297	10360	
-0.660030	0.639415	10360	
-0.653644	0.646217	10728	
