time = 16.357	Re = 13	rotation = -20.302
0.124484	0.809893	8860	
-0.682444	0.602564	7714	
-0.689185	0.036233	7143	
-0.599409	0.722962	6274	
-0.371131	0.477937	3244	
-0.697748	0.147494	642	
-0.796529	0.353130	9143	
0.291337	0.473560	7460	
-0.313951	0.521468	4662	
-0.147829	-0.088097	8629	
-0.530221	0.354818	6235	
0.646842	0.669393	2060	
-0.398662	0.144571	3115	
0.168769	0.460524	9616	
-0.417158	-0.120288	9756	
-0.510146	0.371019	398	
-0.780069	-0.198892	7495	
-0.521824	0.198939	6517	
-0.133707	-0.052524	7616	
0.207903	0.758009	3316	
-0.697032	-0.132709	1367	
0.754508	0.609221	8583	
-0.776380	0.181122	2466	
-0.702852	-0.013862	1915	
-0.225848	0.661416	8121	
-0.048753	0.873822	6386	
-0.144285	0.812156	4212	
-0.454795	0.456464	1938	
-0.457654	0.628747	2594	
-0.904572	0.063443	1578	
-0.071295	0.934848	3295	
0.133707	0.619538	341	
0.669875	0.687027	9457	
0.320683	0.592537	4551	
-0.106431	0.148158	2970	
0.123885	0.664650	8046	
0.119906	0.371289	8417	
-0.382449	0.035711	4857	
-0.712233	0.573144	466	
0.101545	0.714987	6827	
0.259343	0.795338	4465	
-0.333581	0.826837	7755	
0.073622	0.800098	7996	
0.079006	0.802121	8920	
-0.157315	0.622015	3946	
-0.183409	0.108739	10798	
-0.217439	0.287131	4329	
-0.044057	0.155558	4024	
-0.017966	-0.118777	1846	
-0.570117	0.656937	10244	
-0.744846	0.152522	4776	
-0.745967	0.137781	8989	
-0.746510	0.130215	8989	
-0.745468	0.122837	8989	
-0.706378	0.144131	2560	
-0.705651	0.194618	9265	
0.185766	0.703808	1918	
-0.902415	0.033653	8370	
0.125710	0.716956	3308	
0.161546	0.706212	1128	
-0.740520	0.147059	4216	
-0.863201	-0.147747	10399	
0.082599	0.842879	7600	
-0.693604	0.600382	7714	
-0.091922	0.765529	791	
-0.935370	0.089992	10605	
-0.897236	-0.139726	6246	
-0.376515	0.481245	3244	
-0.590790	-0.110571	2808	
0.039060	0.549960	5862	
-0.354992	0.129895	7446	
0.052958	0.471725	1660	
-0.681191	-0.151905	1015	
0.686082	0.608480	9759	
-0.481321	0.360386	10540	
-0.276978	0.502797	2511	
0.364761	0.252276	4989	
-0.890660	-0.225951	9278	
-0.086184	0.131886	5294	
0.303669	0.742167	862	
-0.191264	0.321922	10021	
0.314350	0.707021	1675	
-0.101344	0.093618	4555	
0.248511	0.855468	6459	
-0.750198	0.499224	9729	
0.629811	0.473002	3731	
-0.037786	0.575258	10744	
0.139150	0.679878	4242	
-0.807504	-0.122159	9518	
-0.205835	0.747117	6271	
-0.038829	0.437944	9957	
0.160280	0.842796	1780	
-0.035053	0.285745	3765	
0.551520	0.602826	4862	
0.359890	0.663754	670	
-0.134836	0.015228	510	
-0.513682	0.343851	6543	
0.445256	0.469779	2872	
-0.670474	-0.034497	1438	
-0.190477	0.732023	6271	
-0.335113	-0.008722	4405	
0.163211	0.414234	9910	
0.485817	0.611707	1928	
0.308832	0.636364	8051	
-0.752472	0.145958	2695	
0.309185	0.480411	7854	
-0.638344	0.272981	9701	
0.386459	0.542674	5389	
-0.019195	0.848305	6365	
-0.085693	0.147783	3950	
-0.334671	0.670799	4937	
-0.621044	0.420751	11067	
-0.173668	0.577048	8409	
0.341030	0.690825	6616	
0.169443	0.930552	1863	
0.074985	0.220259	4585	
-0.852820	-0.034509	7660	
-0.643690	0.316997	2770	
0.075959	0.859175	5574	
-0.475254	-0.042208	3940	
-0.848174	-0.199255	4169	
-0.391520	0.856622	10337	
-0.013061	0.815628	5531	
0.569895	0.584635	4889	
-0.954743	-0.035621	10653	
-0.463407	0.234803	3782	
-0.068953	0.729846	593	
0.067624	0.409705	4054	
-0.306951	0.183110	8762	
0.406407	0.514284	4818	
0.015919	0.405053	6306	
0.252673	0.467576	5512	
-0.150251	0.917302	10727	
0.304430	0.864133	10639	
-0.337258	0.493115	4945	
-0.335078	0.856664	8910	
-0.169922	0.549782	6553	
-0.649326	0.067371	8627	
0.297917	0.798818	7035	
-0.705457	0.169497	384	
-0.167161	0.623024	4086	
-0.452790	0.401644	5541	
-0.216993	0.372636	1673	
-0.250230	0.375437	2327	
-0.057732	0.143239	9078	
-0.066438	0.098133	10480	
-0.058313	0.112975	10099	
-0.046729	-0.115788	1409	
-0.070591	-0.094364	1331	
-0.350068	0.165403	4083	
-0.245623	0.627621	10415	
-0.244963	0.624970	10684	
-0.245641	0.620316	9459	
-0.242426	0.618194	9459	
-0.166456	0.615388	4086	
-0.141828	0.647753	5799	
-0.707352	0.301780	2019	
-0.384122	0.593927	8203	
-0.643359	0.557167	6036	
-0.713895	0.131927	2560	
-0.234748	0.624496	10589	
-0.738396	0.336662	8689	
-0.736940	0.243878	8433	
-0.846599	-0.157909	10976	
-0.768660	-0.018280	6681	
0.005432	0.915263	8106	
0.744821	0.505125	1314	
-0.668985	-0.110397	662	
-0.768740	-0.180009	1639	
0.351071	0.754326	4614	
0.331569	0.722949	881	
0.065241	0.502160	935	
-0.652078	0.646077	8890	
-0.386240	0.787138	6841	
-0.769270	-0.067218	6626	
-0.859858	0.095908	1599	
0.430947	0.294229	3230	
0.384145	0.774752	6033	
-0.326806	-0.117840	2048	
0.731932	0.528544	6345	
-0.193126	0.790969	1390	
-0.685215	0.668483	2000	
0.357854	0.549247	4651	
-0.404712	0.222359	1240	
0.051144	0.358489	5491	
0.901356	0.307856	9967	
-0.377882	0.092967	5414	
-0.605724	0.321748	575	
-0.588702	0.287860	3662	
-0.056351	0.544980	4582	
-0.080674	0.502139	4919	
0.141023	0.578248	6783	
0.483939	0.596378	1978	
-0.799331	0.273581	2441	
-0.378189	-0.146041	6998	
-0.620873	0.421177	10984	
-0.518579	0.346426	6383	
-0.095998	0.609741	6281	
-0.775185	0.126072	10881	
0.165561	0.411614	6561	
-0.277245	-0.006636	6391	
0.291008	0.834687	7559	
0.318864	0.540606	439	
-0.411107	0.665952	8127	
0.435789	0.590342	8896	
0.579969	0.594124	4889	
-0.495419	0.149900	3378	
0.141970	0.246003	4640	
-0.566791	0.654869	10244	
0.123538	0.283306	2300	
-0.183351	0.895036	9800	
-0.544786	-0.057371	6290	
-0.620847	0.421120	10984	
-0.329115	0.584652	3676	
0.228277	0.915463	958	
-0.300998	0.708564	7024	
-0.665300	0.307091	2656	
-0.055191	0.485280	2881	
-0.777904	0.314834	8634	
-0.221413	0.544080	8091	
0.691909	0.564572	7720	
-0.140766	0.927009	10985	
0.261052	0.237959	1253	
0.069639	0.902018	7993	
-0.238889	-0.097093	6833	
0.131485	0.325452	9536	
-0.536713	0.109186	2740	
0.233126	0.530590	6885	
-0.317089	0.270837	4709	
-0.038695	0.459880	9234	
-0.305147	0.522441	4662	
0.361456	0.732851	543	
0.164749	0.913346	6311	
-0.352019	0.280890	9405	
-0.335256	0.559750	2768	
-0.831222	0.029346	5736	
0.214664	0.707182	4233	
-0.188498	0.531204	6450	
-0.549120	0.663652	10594	
-0.151397	0.628059	3946	
-0.148604	0.693760	7827	
-0.089409	-0.064286	2170	
-0.117754	-0.066853	10913	
-0.119992	-0.038034	406	
-0.242285	-0.166630	8926	
-0.198320	-0.155089	8026	
-0.207308	-0.157950	8114	
-0.181080	-0.148166	5196	
-0.155763	-0.135287	2604	
-0.097432	0.066994	7830	
-0.065708	0.183544	2140	
-0.058910	0.175445	3592	
-0.061652	0.175833	3592	
-0.060088	0.173854	3592	
-0.061879	0.145550	2411	
-0.053762	0.133471	5072	
-0.143518	0.626089	3812	
-0.547605	0.341703	10854	
-0.193779	0.671932	9060	
-0.143421	0.644587	5799	
-0.042847	0.142053	3860	
-0.433504	0.643390	7982	
-0.250438	0.660042	7301	
-0.699833	0.419534	1398	
-0.351859	0.535336	3186	
-0.263947	0.859310	8136	
0.133447	0.880941	5642	
-0.867547	-0.153685	10485	
-0.002650	0.915112	8106	
-0.801936	0.175058	5661	
-0.208592	0.479110	5692	
0.319080	0.752574	862	
-0.719152	0.539163	10723	
-0.325218	0.512487	1244	
-0.452861	0.503606	2783	
-0.561889	0.537554	8691	
0.509896	0.424692	3887	
-0.595241	0.527221	10687	
-0.580765	-0.119558	10498	
-0.282863	0.044978	8638	
-0.299254	0.438570	1192	
-0.962251	-0.000635	10419	
0.473299	0.654099	2382	
0.001944	0.227328	3702	
0.244024	0.445983	3889	
0.824988	0.495504	10119	
-0.590538	0.172826	3549	
-0.271575	0.456710	630	
-0.638657	0.486862	1683	
-0.812896	-0.149896	10956	
0.315421	0.473765	7854	
-0.417055	0.516314	4160	
0.006162	0.325174	7082	
-0.403539	-0.013029	7427	
-0.518975	-0.153384	6955	
0.510928	0.520654	664	
-0.526693	0.351506	6383	
-0.133374	0.074684	5354	
-0.420818	0.653004	8161	
-0.096608	0.735245	791	
0.039635	0.701155	7488	
0.053243	0.696552	6915	
0.410524	0.680347	3991	
-0.271098	0.034653	7295	
0.718287	0.564101	5901	
0.354186	0.429087	6541	
-0.713875	-0.126310	3306	
0.621114	0.632888	7944	
-0.227039	0.600061	3206	
-0.620194	0.419751	10984	
-0.567761	0.482410	6473	
0.504354	0.581866	3249	
-0.621357	0.420638	10984	
-0.364983	0.174170	4386	
0.341034	0.879354	9117	
-0.197722	-0.089966	2342	
-0.025965	0.537072	6316	
0.157190	0.627712	353	
-0.056484	0.294692	10818	
-0.758581	-0.080381	6626	
-0.555316	0.589026	3810	
0.002346	0.932609	7366	
0.452379	0.321100	4252	
-0.571947	0.661447	10244	
-0.202785	-0.035663	3937	
0.253564	0.421823	8684	
0.479875	0.710004	7563	
0.324914	0.723829	881	
-0.276704	0.249316	4072	
0.210970	0.543038	9974	
0.136427	0.730338	4364	
-0.801433	0.176210	7391	
-0.010807	0.914952	9896	
-0.289814	0.264418	2859	
0.309717	0.794450	7449	
0.259200	0.626697	6774	
-0.724853	0.224068	8360	
0.066302	0.803040	7996	
-0.142038	0.652596	6590	
-0.053850	0.138269	5072	
-0.053788	0.127534	1370	
-0.132347	-0.116639	3264	
-0.332234	-0.171210	7846	
-0.320224	-0.168058	5061	
-0.470791	-0.209602	8450	
-0.444855	-0.201549	6082	
-0.446548	-0.201963	8572	
-0.416111	-0.189770	4910	
-0.422961	-0.192799	5110	
-0.297544	-0.165984	3367	
-0.248111	-0.159213	9088	
-0.227946	-0.158340	9086	
-0.238576	-0.160588	9186	
-0.235099	-0.160664	9186	
-0.262043	-0.164391	9798	
-0.216942	-0.160679	8114	
-0.067398	0.131447	6812	
-0.071921	0.213359	4498	
-0.066466	0.201562	3464	
-0.051612	0.132348	5072	
-0.093772	-0.060337	2170	
-0.302973	0.152225	2961	
-0.229585	0.113063	8931	
-0.140656	0.676529	11031	
-0.001145	0.804742	6545	
-0.419313	0.767446	10672	
-0.371275	0.755789	7603	
-0.762783	0.333035	8884	
-0.153745	0.886515	6000	
-0.429169	0.597493	10438	
0.166357	0.521225	8726	
-0.781767	0.232595	8371	
0.418118	0.785162	7669	
0.142946	0.671173	7892	
0.171400	0.550574	3613	
-0.387889	0.043168	5134	
0.545364	0.524493	2846	
-0.413075	0.447281	8389	
-0.737582	-0.169965	9580	
-0.609758	-0.049750	7283	
0.060238	0.298107	5536	
-0.920493	0.271730	571	
-0.511038	0.261756	9879	
0.250119	0.275461	799	
-0.871259	0.147303	5307	
0.618305	0.723397	5227	
-0.106281	0.497543	6223	
0.069015	0.371981	7530	
-0.030001	0.430056	9957	
-0.658618	0.382277	9301	
0.234884	0.693231	3626	
0.071316	0.661741	6382	
0.447026	0.413140	1737	
-0.648549	0.014941	9808	
-0.666806	-0.181349	3313	
0.400376	0.771317	7429	
-0.514836	0.341166	6543	
-0.380185	-0.055048	9639	
-0.134292	0.204533	8668	
-0.524941	0.040507	4744	
-0.547599	0.169317	5981	
-0.547894	0.172453	9229	
-0.578226	0.255544	5728	
-0.516971	0.032151	8214	
-0.382581	0.511373	5267	
0.049553	0.614673	5403	
-0.028152	0.315892	6723	
0.182576	0.752077	2436	
-0.105698	0.131591	4897	
-0.621212	0.419340	11067	
0.035340	0.400238	4786	
-0.854303	0.252657	9832	
-0.620589	0.421274	10984	
-0.156809	0.005719	10370	
0.108658	0.922453	9409	
-0.093372	0.606663	6281	
0.197368	0.785817	6494	
-0.400775	0.162538	2369	
0.214834	0.311273	2927	
-0.474369	0.481905	5911	
-0.093521	0.439705	2054	
-0.100499	0.919663	10751	
0.502085	0.455067	4918	
-0.187266	0.750505	6271	
-0.334795	-0.025226	7298	
0.219558	0.541136	9974	
-0.337664	0.729645	7502	
-0.812818	0.134822	9287	
-0.263162	0.240738	10207	
0.376230	0.729750	4472	
-0.834108	0.081131	8517	
-0.428906	0.598203	10438	
-0.199925	0.876613	6061	
-0.260590	0.248552	714	
-0.705729	0.251717	2022	
-0.096378	0.807044	7745	
-0.212609	0.650105	8643	
-0.247633	0.370925	2327	
-0.051666	0.129924	1370	
-0.219313	-0.160834	8114	
-0.209835	-0.157164	8114	
-0.357664	-0.174460	1316	
-0.534436	-0.218058	4376	
-0.526609	-0.210891	4846	
-0.595879	-0.266130	5895	
-0.582085	-0.257199	7393	
-0.585233	-0.260226	5895	
-0.572335	-0.244450	6565	
-0.572193	-0.244613	6565	
-0.509564	-0.207251	1722	
-0.480475	-0.199937	8197	
-0.463659	-0.200340	8450	
-0.467759	-0.201162	8450	
-0.469144	-0.202414	8450	
-0.487383	-0.206668	2002	
-0.454534	-0.204154	8572	
-0.280868	-0.160178	7841	
-0.223016	-0.151842	9086	
-0.218466	-0.151992	8114	
-0.201980	-0.149343	7618	
-0.187300	-0.147641	7618	
-0.082111	0.225596	5484	
-0.081730	0.230725	5484	
-0.051998	0.124919	1370	
-0.209714	0.369899	1673	
-0.263828	0.714488	6331	
-0.338876	0.338443	5709	
-0.460404	0.631450	2594	
-0.375539	0.785906	7673	
0.064855	0.833030	9390	
0.230854	0.757716	3316	
-0.415457	0.623023	7767	
-0.229794	0.751909	9920	
-0.505458	0.122100	5426	
-0.425303	0.339320	10460	
-0.665553	0.057886	8694	
0.750193	0.482886	523	
0.052223	0.370059	1457	
-0.910495	-0.097452	9333	
0.526661	0.716333	8915	
0.306742	0.375495	4176	
-0.856590	0.409303	10281	
-0.528459	0.099621	3000	
0.423400	0.384405	8614	
-0.679996	0.418722	719	
0.399261	0.846435	761	
0.036043	0.671774	5580	
0.271175	0.471225	4695	
0.214181	0.465207	3942	
-0.026317	0.458638	9234	
-0.650517	0.231487	2225	
-0.440507	0.148632	2459	
0.629602	0.684917	8256	
0.016748	0.422920	8280	
-0.769387	-0.252468	3638	
-0.620680	0.418889	10984	
-0.480732	0.314023	6225	
-0.629162	-0.048074	7323	
-0.270659	-0.056773	9369	
0.425618	0.626409	3310	
-0.382687	0.457799	1152	
-0.387213	0.457930	4872	
-0.280467	0.459261	2985	
-0.801638	-0.079788	9286	
-0.055282	0.696882	729	
-0.627127	-0.134990	1931	
-0.654244	0.486411	9433	
-0.321437	0.392769	3411	
-0.359706	-0.075713	5932	
-0.620312	0.421005	10984	
-0.322810	0.717386	6683	
-0.595908	0.397842	2617	
-0.609330	-0.017464	6801	
-0.423415	-0.075218	10967	
0.018715	0.917618	7954	
-0.113884	0.090285	7276	
-0.328501	0.393177	3411	
-0.455576	0.049857	4729	
0.381598	0.437732	8027	
0.110308	0.437599	4723	
0.150507	0.412188	5312	
-0.198299	0.895121	8815	
0.544264	0.549907	2846	
-0.628490	0.165040	2616	
-0.598004	-0.002400	6801	
0.368995	0.723709	543	
-0.792846	0.236170	6805	
-0.428106	0.585030	9911	
-0.227225	0.216439	1115	
-0.782902	0.169978	2822	
-0.461061	0.557978	8509	
0.063296	0.832870	9390	
-0.360868	0.793357	7210	
-0.231495	0.249509	4192	
-0.137881	0.639013	5799	
-0.188773	0.363990	3712	
-0.061277	0.194400	3464	
-0.121109	-0.052049	10586	
-0.193874	-0.145616	7618	
-0.456556	-0.204128	8450	
-0.449474	-0.200803	8572	
-0.544290	-0.219877	4376	
-0.636602	-0.267601	10813	
-0.635298	-0.258677	10813	
-0.660623	-0.323559	5158	
-0.653003	-0.314995	8475	
-0.653732	-0.316089	8475	
-0.650900	-0.299553	10211	
-0.651095	-0.302699	10211	
-0.625447	-0.255813	8666	
-0.608486	-0.249263	6992	
-0.597611	-0.251693	6992	
-0.599399	-0.252945	6992	
-0.597767	-0.254361	6992	
-0.610617	-0.257001	8666	
-0.587874	-0.259833	5895	
-0.503230	-0.200453	1722	
-0.461841	-0.192683	6984	
-0.458206	-0.193306	6984	
-0.442845	-0.191606	6082	
-0.432153	-0.192392	6082	
-0.243465	-0.149928	7932	
-0.230381	-0.149734	8463	
-0.187731	-0.141156	5200	
-0.122691	-0.081567	5059	
-0.094370	0.076656	1680	
-0.098703	0.261387	4833	
-0.052574	0.116732	1616	
-0.173960	0.709615	2599	
-0.425538	0.390618	4604	
-0.395306	0.419241	4335	
-0.070180	0.812659	2793	
-0.742548	0.108733	9995	
-0.694202	0.488080	8788	
-0.342682	0.308766	3867	
-0.197751	0.540275	6450	
0.611101	0.698017	5925	
0.265871	0.459147	4695	
-0.854872	0.261283	9832	
-0.339419	-0.067101	4840	
0.330858	0.587324	5285	
-0.798203	0.496284	771	
-0.896197	0.021378	8370	
0.440368	0.553957	7779	
0.027782	0.553897	9900	
0.158418	0.904041	6311	
-0.459637	0.173280	2979	
0.230157	0.715474	3626	
0.187127	0.718043	1712	
0.200468	0.552236	3913	
-0.027306	0.552854	7735	
-0.678371	0.090586	7730	
0.678346	0.598139	10681	
0.149504	0.552231	7416	
-0.908739	-0.144047	10675	
0.206449	0.869894	10112	
-0.438248	0.280887	6406	
-0.879448	-0.102610	6207	
-0.519346	-0.055128	2278	
-0.609507	0.182145	6487	
0.081935	0.408881	2485	
0.092640	0.402157	8953	
0.107209	0.385649	1195	
-0.448316	0.503039	2804	
-0.339169	0.076972	8150	
-0.763860	-0.201259	812	
-0.311763	0.511741	1972	
0.074859	0.283601	1318	
-0.590843	-0.070734	6556	
-0.271487	0.802884	3261	
-0.620616	0.420908	10984	
-0.613088	0.423313	11067	
-0.620573	0.421276	10984	
-0.634487	-0.073618	6945	
-0.088242	0.899873	946	
0.192047	0.439177	1291	
0.087022	0.281019	1318	
-0.751642	0.002178	5847	
0.378403	0.630820	442	
0.212874	0.617800	6644	
0.269338	0.592099	4796	
-0.284057	0.861740	8356	
0.772881	0.484980	523	
-0.103296	0.541451	3139	
-0.891576	-0.086152	5288	
-0.783945	0.166017	2822	
-0.457723	0.605172	10182	
0.132473	0.827587	8860	
-0.238418	0.231425	2396	
-0.368246	0.613815	6578	
-0.028148	0.807399	5531	
-0.427606	0.388353	4604	
-0.187601	0.713347	2599	
-0.083862	0.244878	6453	
-0.073765	0.118429	5271	
-0.124550	-0.087522	2590	
-0.196299	-0.141240	7618	
-0.335105	-0.166087	5061	
-0.438567	-0.188892	6082	
-0.589309	-0.259726	5895	
-0.586749	-0.255816	6992	
-0.642923	-0.269079	9778	
-0.697854	-0.328627	6603	
-0.693775	-0.318213	5235	
-0.714246	-0.376126	3387	
-0.706649	-0.370351	3387	
-0.707207	-0.367805	3387	
-0.705356	-0.360805	6825	
-0.706461	-0.350690	7668	
-0.691463	-0.314566	5235	
-0.679861	-0.304446	4051	
-0.669447	-0.306899	4051	
-0.671446	-0.308736	4051	
-0.668222	-0.309873	4051	
-0.676339	-0.314764	5235	
-0.656445	-0.317893	8475	
-0.624515	-0.246144	8666	
-0.599943	-0.240571	6715	
-0.594470	-0.241495	6715	
-0.586896	-0.240890	6715	
-0.581024	-0.245639	6565	
-0.478978	-0.187765	8197	
-0.468572	-0.189025	6984	
-0.434288	-0.185076	5116	
-0.353774	-0.166867	1316	
-0.306057	-0.159134	3226	
-0.223029	-0.142038	8309	
-0.159219	-0.121973	3193	
-0.094871	0.079144	482	
-0.117918	0.293134	1180	
-0.103703	0.283806	1004	
-0.256561	0.354349	1723	
-0.232252	0.609080	9459	
-0.330789	0.684880	3995	
-0.353556	0.335029	8284	
0.213860	0.795664	5826	
0.169986	0.874118	10886	
0.230447	0.707987	3626	
-0.692368	0.483224	5972	
-0.280699	0.305736	4229	
0.631445	0.616576	7689	
-0.702834	0.603319	710	
-0.717497	0.392404	1147	
0.601950	0.596768	7192	
0.376542	0.755268	5155	
-0.092345	0.895586	946	
-0.673080	0.112195	4019	
-0.794418	0.128110	9287	
-0.795485	0.118965	9246	
0.413096	0.716777	4517	
0.403662	0.723085	4517	
-0.168128	0.570993	8409	
0.334342	0.800130	6485	
0.367338	0.759866	5155	
-0.893190	0.228484	9400	
-0.620247	0.421506	10984	
-0.389737	0.243346	1694	
-0.726031	0.355973	1836	
-0.735360	-0.089992	2085	
0.061376	0.503396	935	
0.255312	0.532517	6378	
0.258808	0.530908	6378	
0.280034	0.512032	10457	
0.113056	0.553651	6786	
-0.550554	0.071178	3741	
-0.921833	-0.056167	8411	
-0.434061	0.183081	5283	
0.323864	0.358692	2598	
-0.789949	-0.151719	10442	
-0.795283	-0.169429	10990	
-0.620174	0.420275	10984	
-0.594908	0.393823	2617	
-0.620663	0.420970	10984	
-0.836166	-0.168259	11055	
-0.303014	0.827397	5967	
0.226780	0.670236	1447	
0.326777	0.359130	2598	
-0.292166	0.542791	2518	
0.108989	0.845662	2063	
0.018943	0.842582	6857	
0.636913	0.624892	6319	
-0.361862	0.811627	7527	
0.412937	0.803147	6463	
0.234140	0.787823	3150	
-0.858171	0.089404	7577	
-0.368093	0.612571	6578	
-0.045073	0.809448	2309	
-0.490697	0.415762	4259	
-0.230615	0.246956	4192	
-0.345639	0.161524	4083	
-0.210395	0.365875	1673	
-0.122734	0.294110	8568	
-0.094361	0.080718	482	
-0.198638	-0.136263	5200	
-0.294945	-0.156257	3367	
-0.359766	-0.167167	1316	
-0.441835	-0.183523	5116	
-0.532600	-0.205822	4376	
-0.586743	-0.237856	6715	
-0.657407	-0.317475	8475	
-0.657403	-0.311782	8475	
-0.703541	-0.330105	6603	
-0.764802	-0.362594	6550	
-0.763802	-0.358899	6550	
-0.806323	-0.359959	4948	
-0.790529	-0.370337	6550	
-0.790224	-0.368768	6550	
-0.783488	-0.370794	6550	
-0.782724	-0.364712	6550	
-0.754872	-0.358923	5798	
-0.738941	-0.356604	5798	
-0.726557	-0.361467	6825	
-0.728447	-0.363576	6825	
-0.724893	-0.364556	6825	
-0.733654	-0.365736	5798	
-0.710462	-0.371935	3387	
-0.694897	-0.304597	6014	
-0.677264	-0.294201	4051	
-0.671498	-0.294801	4051	
-0.666838	-0.296255	4051	
-0.658250	-0.296718	10211	
-0.615320	-0.230086	1510	
-0.606687	-0.233163	7946	
-0.586529	-0.232070	6715	
-0.545900	-0.207262	4145	
-0.517468	-0.195888	6182	
-0.464827	-0.180147	6099	
-0.409135	-0.171933	1646	
-0.309486	-0.152710	3226	
-0.203044	-0.129115	5240	
-0.157722	-0.110627	2427	
-0.126880	-0.035688	8908	
-0.072304	0.160965	3841	
-0.149634	0.326199	7159	
-0.202028	0.274216	4430	
-0.393577	0.400438	6313	
-0.288740	0.778117	1329	
-0.744773	0.167870	4776	
-0.289424	0.688177	7467	
-0.658531	-0.080031	7093	
-0.172096	0.786029	7113	
-0.621517	0.667270	8857	
-0.269279	0.679970	2301	
-0.053240	0.840265	4202	
-0.734937	0.190586	667	
-0.326715	0.808816	5927	
-0.128747	0.579124	7033	
-0.368074	0.598943	6578	
-0.362354	0.595203	6578	
-0.702345	0.229412	6529	
-0.729459	0.211498	9488	
-0.018377	0.833603	5686	
-0.609444	0.437027	10322	
-0.736822	0.218341	9488	
-0.775142	0.428837	2422	
-0.573847	0.503018	4534	
-0.338471	0.200448	9783	
-0.285653	0.673565	7085	
-0.729440	0.312986	8530	
0.021855	0.763476	4161	
0.362840	0.714834	543	
0.356760	0.714129	543	
0.325721	0.712538	5391	
0.396553	0.734017	5167	
-0.890844	0.093593	2497	
-0.840601	0.300902	1898	
-0.510747	0.095070	5496	
0.373188	0.555836	4651	
-0.733910	0.319440	8530	
-0.786339	0.279624	10835	
-0.620391	0.420127	10984	
-0.386052	0.227647	4248	
-0.621214	0.417579	10984	
-0.723338	0.335399	1135	
-0.322404	0.727188	8579	
-0.526101	0.204183	7001	
0.370417	0.558286	4651	
0.191313	0.804668	6494	
-0.705041	0.262654	2075	
-0.545106	0.425508	381	
-0.174261	0.803470	1800	
-0.405922	0.728324	3441	
-0.193610	0.831696	10018	
-0.404760	0.406459	7531	
-0.563623	0.522234	8651	
-0.294894	0.124775	4121	
-0.219536	0.361751	1985	
-0.141561	0.309880	7236	
-0.100223	0.244902	3908	
-0.119607	0.022802	3998	
-0.136308	-0.083763	7147	
-0.212705	-0.130691	8662	
-0.314340	-0.152176	2173	
-0.445347	-0.177295	5116	
-0.513304	-0.193285	6182	
-0.551166	-0.208575	4145	
-0.592303	-0.228406	7946	
-0.643387	-0.253075	9778	
-0.666993	-0.290983	4051	
-0.711825	-0.371190	3387	
-0.712247	-0.366687	6825	
-0.774373	-0.359068	8823	
-0.896227	-0.239771	9278	
-0.889602	-0.249833	10184	
-0.942376	-0.136876	5141	
