time = 23.117	Re = 13	rotation = -24.0092
0.023462	0.831345	1973	
-0.303832	0.791298	6370	
-0.196023	0.672890	7466	
0.515282	-0.319021	1382	
0.136216	0.511980	6955	
0.315938	0.329745	1798	
-0.720992	0.383261	2794	
0.783820	0.171488	8949	
0.246524	0.036056	7363	
-0.164643	0.857530	7606	
-0.714895	0.584036	9410	
-0.094635	0.488814	7303	
-0.463623	0.553598	3569	
0.292708	0.771186	10990	
0.492394	0.514042	2560	
0.701971	0.057470	8491	
-0.441201	0.664576	861	
0.389332	-0.129904	9961	
0.412664	-0.308762	6251	
0.878183	-0.050352	3070	
0.204177	0.071936	6418	
-0.762719	0.553388	1501	
0.240196	-0.269283	9107	
0.153663	0.655817	2662	
-0.791312	0.494636	9895	
0.619142	0.529870	8371	
0.301998	0.049599	3966	
-0.198727	0.448059	2167	
-0.136590	0.753266	932	
-0.024049	0.847752	6862	
0.475753	-0.365418	3993	
0.659513	0.566211	7437	
0.172879	0.080198	8722	
0.936768	0.190386	10527	
0.673958	0.594349	9310	
0.574293	-0.225134	7257	
0.354182	0.521254	9484	
0.466114	-0.075517	1226	
-0.213338	0.871025	7943	
0.466641	0.204372	6525	
-0.270961	0.716240	1959	
0.634053	0.413029	1921	
0.064507	-0.281286	4040	
0.268677	-0.018924	8976	
-0.000531	0.398294	1498	
0.090397	0.682478	10301	
0.257877	0.504220	8635	
0.759435	0.090425	7371	
0.064398	0.911844	1560	
0.307232	-0.244394	4707	
0.568355	0.440654	3345	
0.674219	0.194692	7061	
0.134652	-0.144982	1405	
0.765452	0.522143	8680	
0.869040	-0.029331	10276	
-0.169049	0.850298	7606	
-0.524488	0.758706	9527	
0.767728	0.609808	1699	
0.404918	0.030427	6505	
0.101425	0.873992	1418	
0.575775	0.121895	9121	
0.228744	0.062723	1217	
0.477465	-0.032202	7055	
0.346798	0.651936	4200	
-0.210566	0.931752	9458	
-0.367240	0.657137	669	
-0.346437	0.744691	4592	
0.072246	0.131978	8008	
-0.575840	0.697470	8522	
0.540768	-0.090381	7367	
0.312809	0.823800	4177	
0.344201	0.156931	8207	
0.013858	0.529122	4797	
0.362400	0.253065	3726	
0.140487	0.657676	1510	
0.370338	0.883019	5141	
0.239659	-0.378234	9054	
-0.784531	0.393271	394	
0.040167	0.943019	550	
-0.122602	0.905858	9840	
0.898247	0.269435	710	
0.573684	0.480366	6529	
0.197452	-0.082242	6140	
0.301423	-0.158554	445	
-0.140200	0.667300	5624	
0.348499	0.746305	4078	
0.294824	0.856673	6414	
0.093485	-0.239456	6745	
0.443537	0.800348	8411	
0.442533	0.318705	1894	
-0.650324	0.098154	5764	
-0.626738	0.705254	6754	
0.257396	0.522974	8635	
0.264343	0.344724	635	
-0.424391	0.616603	1391	
0.870582	0.181877	8881	
0.578208	-0.233899	7257	
0.483807	0.804686	8942	
0.590385	-0.265080	3429	
-0.343309	0.784924	7166	
0.798258	0.391528	7937	
0.099100	0.308558	4425	
-0.291790	0.889268	6883	
-0.000147	0.659639	2069	
-0.103679	0.719115	1811	
0.062217	0.531892	1603	
0.116400	0.573681	4376	
0.531247	-0.235219	6740	
0.943109	-0.062883	764	
0.035341	0.788085	10203	
-0.117435	0.709829	4021	
-0.327512	0.653417	441	
-0.660469	0.468106	5876	
0.368003	0.306052	3621	
0.402120	0.258155	4664	
-0.888739	0.191313	8178	
0.507898	0.808135	10419	
-0.080426	0.879282	6444	
0.451418	0.730011	5387	
0.378613	-0.089483	9622	
0.291615	-0.280255	8953	
0.353473	-0.270810	6798	
0.355102	0.686771	6626	
0.279472	-0.236690	1093	
-0.871262	0.455235	6835	
-0.618429	0.638187	10111	
0.050983	0.747896	7757	
-0.375952	0.589739	6699	
-0.051551	-0.164964	6656	
-0.044215	0.510456	3987	
0.599198	0.705312	10923	
0.104239	0.427637	7906	
0.770284	-0.112859	6683	
0.741049	0.566637	782	
0.510433	-0.164259	3098	
0.863363	0.106601	10594	
-0.353264	0.735258	4592	
0.307937	-0.035224	7562	
0.686880	0.297709	10984	
0.483625	0.213682	6472	
-0.453123	0.612189	3399	
0.799095	0.224664	1620	
-0.031668	0.404620	3617	
0.706624	-0.022365	6578	
0.332975	0.612000	2584	
0.297051	0.309278	1002	
0.136724	0.284916	6654	
0.521961	0.636739	7788	
0.152276	0.551743	7046	
0.305167	0.765002	10956	
0.557218	0.163120	2108	
-0.570644	0.505748	5833	
0.306551	-0.231461	4505	
0.613053	0.744817	4612	
-0.707739	0.615650	475	
0.894328	0.310651	7193	
0.509414	0.791148	10577	
0.921201	0.359394	2269	
-0.674824	0.677338	10815	
0.325503	0.548999	9972	
0.821885	0.178528	9769	
0.357778	0.636959	3560	
-0.047717	0.578144	9969	
0.069692	0.799781	3387	
0.275584	0.918206	2780	
-0.737594	0.410785	4201	
0.552966	-0.414574	6915	
0.243516	-0.031401	3586	
-0.060508	0.559334	5054	
-0.337040	0.796227	7564	
-0.655183	0.627699	974	
0.312946	0.113005	8594	
-0.195035	0.769449	3758	
0.127747	0.885029	4948	
-0.086390	0.661483	3888	
0.888273	-0.118357	6637	
0.477394	0.182427	6407	
0.651068	-0.164020	4576	
-0.212108	0.908061	2059	
0.414490	-0.197726	2857	
-0.362895	0.711531	3992	
-0.611016	0.482093	7961	
0.420601	-0.039354	4117	
-0.512718	0.534396	1917	
0.488418	0.482773	8563	
0.210374	0.806419	5476	
-0.252627	0.851300	9630	
0.435919	-0.316899	9112	
0.291485	0.395471	8508	
0.237827	0.360195	7271	
0.254976	-0.140055	3462	
-0.404246	0.054332	5644	
0.334935	-0.272812	6876	
-0.685920	0.544685	6242	
0.260130	0.401511	3294	
0.306222	0.359474	4045	
0.510886	-0.181938	2557	
0.037691	0.911828	2126	
0.293837	0.592843	9006	
0.226191	-0.210557	5248	
0.367107	0.504998	8252	
0.121263	0.801211	6629	
-0.332066	0.837431	8916	
0.711599	-0.073581	5261	
0.007559	0.747719	9709	
0.651885	-0.166311	4576	
0.701007	-0.031371	6076	
0.118760	-0.107288	5654	
0.755691	0.605259	1197	
0.079271	-0.306734	6278	
0.432622	0.220386	2923	
0.952088	-0.036087	8869	
-0.232288	0.551721	1118	
0.589371	0.374390	8293	
0.370443	0.753586	1025	
-0.344056	0.515930	7672	
-0.301692	0.851721	1221	
0.921357	0.059348	8452	
0.523290	-0.240035	6740	
0.614728	0.082287	1614	
-0.306791	0.814524	7631	
0.354884	-0.097777	6185	
0.381076	-0.390720	6966	
0.042581	0.474525	6948	
0.104035	0.209411	5213	
-0.385686	0.682900	1363	
0.724391	0.337886	719	
0.799882	0.479004	10449	
0.109172	-0.341318	7724	
0.203562	0.718033	10543	
0.817266	-0.117027	5184	
-0.447088	0.823796	2292	
0.833891	0.333931	1399	
0.712176	0.622500	7908	
0.415869	-0.311715	7361	
0.869775	0.175055	8881	
-0.720824	0.427509	5685	
-0.272800	0.632290	7541	
0.878173	0.174779	9067	
0.469454	0.206448	6477	
-0.730751	0.562966	10452	
-0.537896	0.721413	7976	
-0.031596	0.671732	4101	
0.468281	0.756905	8485	
-0.205128	0.849220	7909	
0.396691	0.505580	8627	
0.464706	-0.378652	4009	
0.477760	0.766324	8485	
0.596109	-0.283024	5745	
0.334079	0.097138	11010	
-0.357637	0.629454	8023	
0.375461	0.050645	3104	
0.688193	0.295573	10984	
-0.755181	0.541626	7764	
0.548574	0.682540	1925	
0.905925	0.002450	8930	
0.215468	0.575655	8395	
0.839297	-0.210978	5086	
0.507009	0.795685	10577	
-0.215865	0.830881	7421	
0.593308	0.702708	10857	
0.708280	0.516036	10841	
-0.007843	0.602801	9227	
0.503085	0.267122	5784	
0.656601	0.715277	4360	
-0.864844	0.372594	8262	
-0.661354	0.446576	6301	
0.494908	0.116638	372	
0.401718	0.412011	8978	
0.376653	0.745081	1025	
0.401907	0.312756	459	
0.486557	0.184159	6407	
0.440183	0.037818	6837	
0.227855	0.524847	9865	
0.486043	0.375792	3535	
0.956760	-0.016940	9573	
0.546879	0.211550	9155	
0.459115	-0.000236	2215	
0.290242	0.304233	1002	
0.216650	0.297006	4494	
0.471916	-0.063382	9542	
0.428636	-0.177664	2516	
-0.821984	0.383239	875	
0.202022	-0.306408	8951	
0.071844	-0.197822	4293	
0.507549	0.396505	4269	
0.787500	0.429297	8820	
0.718529	-0.025332	9704	
0.582273	0.150960	5541	
-0.050181	0.835916	8985	
-0.669378	-0.108272	2784	
0.674655	0.342384	9301	
0.583886	-0.233709	7257	
-0.127230	0.659574	5624	
0.567679	0.691579	2323	
0.033771	0.498675	877	
0.223689	0.524478	9865	
0.275153	0.861782	9278	
0.237607	-0.081743	7861	
0.611816	0.632446	8233	
0.189395	0.684629	9925	
0.097760	0.343926	8320	
-0.380684	0.784793	7534	
0.119220	0.485178	5095	
0.078792	0.351006	1791	
0.803775	0.355935	9275	
0.532505	0.114946	3292	
0.684315	-0.235452	10143	
0.202580	0.916967	9968	
0.942979	-0.024664	9573	
0.169662	0.860044	9393	
0.948121	-0.039521	8869	
-0.425128	0.614499	1391	
0.398984	0.371590	7175	
-0.162702	0.589049	3700	
0.527706	-0.116149	4173	
-0.814367	0.320724	3864	
0.603302	0.664410	8168	
0.561950	0.526921	673	
-0.538976	0.710210	7976	
0.537491	0.066675	9075	
-0.224993	0.630118	5499	
-0.651023	0.631500	974	
0.359322	0.352673	3091	
-0.199076	0.425116	623	
0.580507	0.048882	3036	
0.215813	0.342055	5396	
0.649243	0.002598	2609	
0.336242	-0.432940	1631	
0.377112	0.417192	6563	
0.443031	0.392492	10138	
-0.879131	0.339313	5006	
0.256239	0.492010	5226	
-0.857297	0.355517	10728	
0.728469	-0.125185	7085	
0.523409	-0.206691	3397	
0.884079	0.369382	5364	
-0.687602	0.494458	5675	
0.030504	0.838319	8720	
0.538425	0.235076	6707	
0.294279	-0.057621	10127	
0.472171	0.328641	5481	
0.340574	-0.330257	4638	
0.325448	0.756973	4078	
0.192578	0.777733	3638	
0.383169	0.428432	2572	
0.587492	-0.339875	6856	
0.854370	0.411496	453	
0.477564	0.279627	5275	
0.162597	0.382725	10079	
0.280870	0.312731	10058	
0.128714	-0.102578	731	
0.712630	-0.240486	3575	
0.440585	0.712594	9738	
-0.057980	0.742574	917	
0.309340	0.698915	5732	
-0.598588	0.563719	9637	
0.972773	0.129699	1302	
0.057129	0.707178	7419	
0.654743	0.417786	2397	
-0.724383	0.501560	7795	
0.339125	0.364200	2926	
-0.725752	0.505884	7795	
0.258637	0.259521	5983	
0.586245	0.768120	9315	
-0.705747	0.596895	9410	
0.315465	0.647987	9845	
0.258871	0.316416	10373	
-0.324776	0.568776	5036	
0.940513	-0.026048	9573	
0.295397	0.339545	4812	
0.627533	0.244274	6687	
0.194130	-0.111207	5202	
0.212870	-0.160384	3607	
-0.056115	0.470965	2391	
0.953098	0.221254	2578	
0.435745	0.160386	6219	
0.063357	0.645871	9985	
0.051221	0.475680	5977	
0.401281	0.365618	5762	
-0.683621	0.492368	5675	
0.636158	0.404216	1921	
0.408263	0.443736	712	
0.339690	-0.318160	4638	
0.667108	0.508912	10224	
0.010855	0.550547	4198	
0.314592	0.452760	4469	
0.790859	0.452912	7695	
0.353025	0.665636	5808	
-0.236673	0.872008	9751	
-0.298371	-0.718148	5731	
-0.582479	-0.202142	9137	
0.016439	0.708938	5120	
0.584437	0.189297	10397	
0.082695	0.657959	6572	
0.117466	0.678365	10813	
-0.543707	0.641474	5827	
0.218208	0.853712	6650	
0.253618	-0.210026	7900	
0.249832	0.452292	3886	
0.092952	0.717956	8475	
-0.188874	0.512755	5296	
0.493420	0.476774	8563	
0.869215	-0.058283	10672	
-0.286763	0.589579	3654	
0.207909	-0.160430	3607	
0.395321	-0.189101	1090	
0.857451	0.018855	7337	
0.208739	0.910643	768	
0.941603	0.232441	2480	
0.214038	0.800176	4152	
0.727757	0.633957	571	
0.871530	0.000792	7208	
-0.031270	0.537186	2249	
0.809883	0.479985	10449	
0.364820	0.242718	3726	
-0.716374	0.520361	6697	
0.207534	-0.030142	1234	
0.258799	0.010036	7187	
0.282440	0.174408	8144	
0.627604	-0.305455	9565	
0.219279	0.849523	6650	
0.513980	-0.361809	6501	
0.137111	0.456351	2130	
-0.372572	0.502558	10216	
0.460207	0.609098	7611	
-0.007666	0.482227	909	
0.819286	0.319883	10082	
0.502611	-0.431753	6382	
0.732574	0.329562	7335	
0.315301	0.459531	4469	
-0.646991	0.478490	5221	
-0.236063	0.733912	3059	
0.386582	0.808825	6207	
0.334080	0.322937	5855	
0.221735	0.194583	2815	
0.949444	0.017316	10491	
-0.073584	0.810389	4012	
0.520041	-0.358234	6501	
0.552951	0.241071	6707	
0.442696	-0.008539	4378	
0.273084	0.327286	1092	
0.215586	0.090288	10472	
0.591538	0.373883	8293	
0.844638	0.132381	8609	
0.042032	0.609170	10573	
0.841516	-0.073888	6119	
0.277981	0.637821	574	
0.095047	0.900076	1112	
-0.648135	0.617393	10885	
0.772436	0.387059	1071	
-0.208547	0.708575	417	
0.487875	0.734534	7375	
0.363014	0.869789	1385	
0.684075	-0.254428	10239	
0.209193	0.733957	10543	
0.735276	-0.095730	2331	
0.969613	0.042188	4140	
0.266913	0.618843	662	
0.222322	-0.103969	4396	
0.229045	0.748988	812	
0.065221	0.490626	8572	
-0.276560	0.864341	4970	
0.073701	0.379954	4381	
0.501612	0.819110	10205	
-0.328315	0.817865	8916	
0.178250	0.118701	10287	
-0.473119	0.602741	4213	
-0.364603	0.597782	8052	
0.148006	0.719156	9830	
-0.017211	0.493450	755	
0.621333	0.270231	6765	
0.300217	-0.243713	915	
0.354525	0.513826	9484	
0.207320	0.547947	10933	
0.896671	0.381900	2352	
0.310864	0.089539	5356	
-0.022210	0.846461	6862	
-0.013944	0.529700	3209	
0.835562	0.404261	6234	
-0.157488	0.821564	4912	
-0.519013	0.716722	7517	
0.025458	0.658842	7771	
0.609122	-0.257341	7237	
-0.345588	0.755741	5297	
-0.270174	0.692464	8895	
-0.000833	0.675894	2185	
0.405422	0.467491	2835	
-0.240035	0.724782	3059	
-0.774989	0.460998	6737	
-0.092514	-0.053869	4050	
0.085276	0.076137	1663	
0.243911	0.503788	7406	
0.480428	-0.122385	10537	
0.482583	-0.114101	10537	
0.497961	-0.071374	10307	
0.568030	0.125036	7531	
0.178981	0.818703	6183	
0.555419	-0.214457	7033	
0.285670	-0.115495	10818	
0.630455	-0.017957	1976	
-0.474630	0.594315	4213	
0.379512	-0.027783	1939	
0.878125	0.375120	5364	
-0.718416	0.441660	5685	
0.673643	-0.039494	3676	
0.815701	0.169053	8933	
0.588297	0.647751	5307	
0.291165	0.274138	9858	
0.863616	0.431762	771	
0.197215	0.222775	9588	
0.615091	0.730952	2423	
-0.100979	0.858400	7463	
0.257215	-0.127936	3765	
0.913171	0.296317	5281	
-0.290130	0.543123	440	
0.603124	0.351202	2537	
0.425748	-0.384456	4515	
0.398663	0.712372	1602	
0.293162	0.235395	7340	
-0.791084	0.447296	6938	
0.008588	0.768223	10799	
0.349339	-0.315198	1081	
0.607426	0.433775	1087	
-0.572182	0.472557	5836	
0.199525	0.050362	9915	
-0.224584	0.655392	6499	
0.176443	0.263227	2693	
0.637322	-0.373425	3915	
-0.251355	0.599564	3780	
-0.249043	0.708031	1959	
0.676940	-0.259195	10239	
0.726208	0.224148	1776	
-0.183022	0.835774	7191	
0.245848	0.617246	1464	
-0.393258	0.804823	9378	
0.734767	-0.200700	6283	
0.643817	0.304204	10626	
-0.029486	-0.192652	1237	
0.541714	0.237170	6477	
0.182769	0.817466	6183	
-0.321534	0.708131	2350	
-0.320746	0.759908	4683	
0.473053	0.783395	8485	
0.308088	0.407483	8214	
0.564721	0.113489	4335	
0.924326	0.206057	2000	
0.163975	-0.057924	4024	
0.110520	0.882110	5400	
-0.566220	0.718593	10640	
0.218494	-0.166441	4850	
0.539734	-0.251328	6740	
0.236258	-0.364021	5327	
0.487853	0.734550	7375	
0.755814	0.011774	8163	
0.751829	-0.221761	10162	
-0.092212	0.906591	5902	
0.873941	-0.133558	7210	
0.149400	0.319229	8273	
0.463049	-0.275481	6316	
0.163439	0.547369	6941	
0.692582	0.288771	8724	
0.157040	0.755678	3027	
-0.471065	0.573564	3625	
0.446107	0.845170	697	
-0.017623	0.777135	4957	
0.260123	-0.122422	3765	
0.636868	0.017209	2681	
0.383186	0.420391	4762	
0.656081	0.575998	9718	
-0.290758	0.664608	3300	
0.618798	0.270408	6765	
0.448085	-0.182843	4362	
-0.641498	0.602316	10885	
0.120684	0.618518	6715	
0.906243	0.354397	2061	
0.297179	0.081205	1479	
0.267694	0.615087	662	
0.252555	-0.184385	7960	
0.510024	0.130912	3724	
0.412846	0.381231	8861	
0.742085	-0.171412	6331	
0.501880	-0.049308	7663	
0.652087	-0.132485	9459	
0.615068	0.116643	3876	
0.566672	0.046884	10088	
0.334836	0.647152	4200	
-0.118099	0.741375	1124	
0.673052	0.152964	7106	
0.507178	0.162184	9855	
0.123965	0.044093	9366	
-0.229219	-0.056878	1218	
-0.334335	0.716252	2472	
0.582428	0.457502	5572	
0.547595	0.461519	4875	
0.490921	0.466707	7797	
0.439795	0.471525	2894	
0.371485	0.470549	5015	
0.715937	0.421424	4558	
0.473487	-0.183645	5223	
0.655393	0.527152	10318	
0.639960	-0.145737	3793	
0.686542	0.057767	3026	
-0.002521	0.673904	2185	
-0.774117	0.508422	8779	
-0.266426	0.626225	5390	
-0.088952	0.479528	7303	
0.349505	0.406273	2913	
0.211703	0.335969	7211	
0.632566	0.699077	10306	
0.585840	-0.216202	3374	
0.883714	0.395105	2352	
0.195758	0.745731	9332	
0.446376	-0.179962	4362	
0.678018	0.640963	9400	
-0.448875	0.574581	684	
0.142986	0.300603	7179	
0.002688	-0.211222	2634	
0.357964	-0.305143	1081	
-0.016800	-0.174075	8630	
-0.658792	0.531098	7599	
0.668248	0.350395	4373	
0.550989	0.636569	793	
0.909688	0.234330	848	
-0.785703	0.324506	4311	
0.085716	-0.189872	4217	
-0.110564	0.799195	2688	
0.286288	0.612960	7093	
0.812042	-0.232847	3247	
0.117948	0.564178	4145	
0.654770	0.034332	2045	
0.395543	-0.246466	6919	
0.292623	0.285647	9858	
0.160888	-0.113750	3762	
0.725384	-0.114824	7085	
0.860308	-0.013806	10004	
-0.025595	0.833395	6862	
0.364833	0.223836	1161	
0.687730	0.295939	10984	
0.578143	0.250679	6543	
0.344959	0.466572	3753	
0.686116	0.059053	3026	
0.372116	0.541390	9808	
0.675382	0.618320	10821	
0.368561	-0.284012	479	
0.429577	0.485112	2870	
0.667512	0.623349	10931	
0.294060	-0.349650	7646	
0.163801	0.842868	8104	
0.030063	0.436075	2671	
0.477968	-0.213112	4484	
0.839355	0.207807	9139	
-0.245359	0.628267	5390	
0.687344	0.296796	10984	
0.653165	-0.317167	879	
0.788555	-0.196904	8388	
0.468473	0.783828	8249	
0.954050	-0.004302	9283	
0.305081	0.307375	8076	
0.657796	-0.043638	4903	
-0.560008	0.595880	6493	
0.536851	-0.021218	984	
0.349068	0.309084	3024	
-0.760177	0.403774	3016	
0.431411	0.849407	809	
0.602183	0.325519	651	
-0.009656	0.480671	755	
0.424845	0.335733	1309	
0.041474	0.587605	5845	
0.298550	0.515522	6599	
0.432092	0.053398	4879	
0.695165	0.282005	9486	
0.716569	0.395378	1704	
0.208833	0.635465	3313	
0.401736	-0.053507	5643	
0.735062	0.615554	8009	
0.234990	0.068808	1187	
0.303072	-0.067207	1004	
0.535153	-0.202279	5696	
0.240728	-0.155889	4616	
0.135609	0.475932	2260	
0.863694	0.054659	8577	
0.542007	0.455763	2763	
0.420153	0.681195	8806	
0.448948	0.648975	8441	
0.442420	0.583039	7426	
0.471700	0.580082	6363	
0.750420	0.280315	11007	
0.462180	0.309717	9544	
0.205878	0.194227	7585	
0.062834	0.103026	1171	
-0.323485	-0.258010	8555	
0.685710	0.110681	1103	
-0.188952	0.758586	3758	
-0.194498	0.756381	3758	
-0.212080	0.749749	4114	
-0.211214	0.750087	4114	
-0.123699	0.739564	1124	
-0.066138	0.753664	917	
0.648782	0.439817	4061	
-0.266738	0.778434	5464	
0.702429	0.432277	2721	
0.357761	0.473026	5857	
0.181255	0.565864	10176	
-0.368509	0.804259	7555	
0.586297	0.574102	7391	
0.630090	0.109538	5123	
0.024710	0.553954	4198	
0.267147	0.872956	10184	
0.488926	0.782174	9498	
0.157285	0.612407	7956	
-0.523024	0.554043	2435	
0.631403	-0.033257	2778	
0.397097	0.380721	6822	
0.366713	0.342628	3827	
-0.418810	0.590709	1678	
0.728243	0.386457	1531	
0.529731	-0.356560	5245	
0.603912	-0.242342	7237	
0.138694	-0.319266	7923	
-0.107308	0.614801	8833	
0.148250	0.292175	6258	
0.481989	-0.146096	7885	
0.169051	0.826622	8104	
-0.945332	0.170880	11060	
0.370874	-0.281755	479	
0.691968	0.212551	363	
-0.559661	0.711418	8522	
0.920645	-0.070938	10656	
0.241288	0.563639	2430	
0.646699	0.572275	9045	
0.389412	0.509867	8713	
0.079467	0.398240	6998	
0.320030	-0.239418	4505	
0.121920	0.740980	4051	
0.414585	0.069683	3963	
-0.629546	0.591038	1779	
0.138240	0.225307	6391	
0.217129	0.282794	3415	
0.585711	0.254269	6543	
-0.072938	0.725697	977	
-0.732006	0.532016	7994	
0.809877	0.238377	6036	
0.385720	0.753373	7970	
-0.089320	0.671738	4965	
0.763859	-0.124917	8579	
-0.114867	0.824016	4974	
0.529844	-0.306494	1164	
0.261932	0.688711	4032	
0.415174	0.519340	8694	
0.777643	0.379885	1071	
0.727071	0.413906	1941	
0.505390	0.455495	4321	
0.687184	0.296882	10984	
0.646094	-0.009680	3186	
0.102614	-0.273574	8542	
0.139554	0.861596	8733	
0.952063	0.002096	9283	
0.450981	-0.111317	3410	
0.732281	0.469361	6109	
0.582300	0.189300	1408	
0.860419	0.175040	8881	
0.705425	0.554452	1898	
-0.196023	0.874019	6320	
0.337549	0.879807	10257	
-0.003176	-0.179191	2276	
0.085900	0.896130	1560	
0.376041	0.416710	6563	
-0.509686	0.778902	762	
-0.609527	0.606646	10316	
0.268084	-0.185883	7082	
0.367374	0.189021	8596	
0.129401	0.618109	7946	
0.301396	-0.112132	7158	
0.614025	-0.156788	3986	
0.606595	0.723887	2423	
0.257078	0.062010	10560	
0.314035	-0.193452	7977	
0.789714	-0.153931	8664	
0.491273	-0.200272	1920	
-0.112239	0.685985	1489	
0.456072	0.662534	5940	
-0.089795	0.746426	1095	
-0.012323	0.768561	9892	
0.423101	0.097943	2880	
0.136991	0.094659	5769	
0.152872	0.109711	10481	
0.085739	0.169248	5106	
0.071654	0.144451	3347	
0.065857	0.140688	3944	
0.039762	0.136113	8908	
0.004083	0.130782	1717	
0.422669	0.299884	1079	
0.733629	0.274601	2008	
0.737966	0.265225	7984	
0.744190	0.243310	705	
0.744476	0.243765	705	
0.757990	0.243831	1810	
0.669741	0.344592	4373	
-0.065793	0.749897	917	
0.651978	0.154426	5043	
-0.058261	0.777451	3732	
-0.140652	0.740707	1124	
0.710850	0.310903	1768	
0.081504	0.803791	6825	
-0.074214	0.785448	4940	
0.418464	0.687606	8806	
-0.399862	0.676849	1363	
0.213960	0.870517	6650	
0.417884	0.798742	7232	
-0.108497	0.814653	2688	
-0.537284	0.573521	4450	
0.632491	0.544776	6805	
0.680569	0.460704	8552	
0.066187	0.459760	5110	
-0.679873	0.484035	6694	
0.163618	-0.202306	6775	
0.154658	-0.210017	8800	
0.852536	0.120865	10244	
0.378420	-0.392628	6966	
-0.673205	0.557937	5611	
-0.056179	0.406513	3465	
